Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,17.0,17.15999984741211,16.8799991607666,17.020000457763672,21900,0.0,0.0
2023-11-20 00:00:00-05:00,16.899999618530273,17.0,16.652999877929688,16.989999771118164,35700,0.0,0.0
2023-11-21 00:00:00-05:00,16.969999313354492,17.049999237060547,16.770000457763672,16.860000610351562,25400,0.0,0.0
2023-11-22 00:00:00-05:00,16.950000762939453,16.950000762939453,16.600000381469727,16.6200008392334,12400,0.0,0.0
2023-11-24 00:00:00-05:00,16.520000457763672,16.719999313354492,16.520000457763672,16.600000381469727,10500,0.0,0.0
2023-11-27 00:00:00-05:00,16.709999084472656,16.993000030517578,16.5,16.920000076293945,32600,0.0,0.0
2023-11-28 00:00:00-05:00,16.920000076293945,17.239999771118164,16.920000076293945,17.190000534057617,27400,0.0,0.0
2023-11-29 00:00:00-05:00,17.049999237060547,17.229999542236328,16.950000762939453,16.989999771118164,31300,0.0,0.0
2023-11-30 00:00:00-05:00,16.989999771118164,17.3700008392334,16.770000457763672,17.309999465942383,93300,0.0,0.0
2023-12-01 00:00:00-05:00,17.270000457763672,17.75,17.25,17.25,45600,0.0,0.0
2023-12-04 00:00:00-05:00,17.25,17.299999237060547,17.059999465942383,17.1200008392334,56600,0.0,0.0
2023-12-05 00:00:00-05:00,17.09000015258789,17.200000762939453,16.940000534057617,16.969999313354492,66600,0.0,0.0
2023-12-06 00:00:00-05:00,17.100000381469727,17.149999618530273,16.899999618530273,17.09000015258789,52100,0.0,0.0
2023-12-07 00:00:00-05:00,17.09000015258789,17.229999542236328,16.8799991607666,17.034000396728516,36900,0.0,0.0
2023-12-08 00:00:00-05:00,17.0,17.270000457763672,16.6200008392334,17.229999542236328,21400,0.0,0.0
2023-12-11 00:00:00-05:00,17.219999313354492,17.219999313354492,16.940000534057617,17.110000610351562,21200,0.0,0.0
2023-12-12 00:00:00-05:00,17.110000610351562,17.23699951171875,16.969999313354492,17.010000228881836,21800,0.0,0.0
2023-12-13 00:00:00-05:00,17.079999923706055,17.3700008392334,16.93000030517578,17.31999969482422,31800,0.0,0.0
2023-12-14 00:00:00-05:00,17.3799991607666,17.75,17.3799991607666,17.520000457763672,39400,0.0,0.0
2023-12-15 00:00:00-05:00,17.459999084472656,17.700000762939453,17.344999313354492,17.5,36900,0.0,0.0
2023-12-18 00:00:00-05:00,17.440000534057617,17.469999313354492,17.082000732421875,17.459999084472656,55700,0.0,0.0
2023-12-19 00:00:00-05:00,17.450000762939453,17.670000076293945,17.145000457763672,17.639999389648438,30500,0.0,0.0
2023-12-20 00:00:00-05:00,17.549999237060547,17.75,17.270000457763672,17.31999969482422,52000,0.0,0.0
2023-12-21 00:00:00-05:00,17.420000076293945,17.889999389648438,17.420000076293945,17.850000381469727,38100,0.0,0.0
2023-12-22 00:00:00-05:00,17.8700008392334,17.8700008392334,17.579999923706055,17.610000610351562,16900,0.0,0.0
2023-12-26 00:00:00-05:00,17.600000381469727,17.799999237060547,17.290000915527344,17.31999969482422,56400,0.0,0.0
2023-12-27 00:00:00-05:00,17.459999084472656,17.739999771118164,17.19300079345703,17.3799991607666,40200,0.0,0.0
2023-12-28 00:00:00-05:00,17.399999618530273,17.520000457763672,17.010000228881836,17.43000030517578,68400,0.0,0.0
2023-12-29 00:00:00-05:00,17.420000076293945,17.799999237060547,17.139999389648438,17.559999465942383,31000,0.0,0.0
2024-01-02 00:00:00-05:00,17.6299991607666,17.719999313354492,17.559999465942383,17.600000381469727,24400,0.0,0.0
2024-01-03 00:00:00-05:00,17.56999969482422,17.729999542236328,17.299999237060547,17.299999237060547,40000,0.0,0.0
2024-01-04 00:00:00-05:00,17.280000686645508,17.600000381469727,17.19099998474121,17.280000686645508,22600,0.0,0.0
2024-01-05 00:00:00-05:00,17.190000534057617,17.600000381469727,17.190000534057617,17.56999969482422,44000,0.0,0.0
2024-01-08 00:00:00-05:00,17.479999542236328,17.719999313354492,17.479999542236328,17.70400047302246,22100,0.0,0.0
2024-01-09 00:00:00-05:00,17.649999618530273,17.98900032043457,17.649999618530273,17.8700008392334,34300,0.0,0.0
2024-01-10 00:00:00-05:00,17.950000762939453,17.959999084472656,17.75,17.809999465942383,20700,0.0,0.0
2024-01-11 00:00:00-05:00,17.90999984741211,17.920000076293945,17.530000686645508,17.739999771118164,35500,0.0,0.0
2024-01-12 00:00:00-05:00,17.639999389648438,17.979999542236328,17.639999389648438,17.93000030517578,13000,0.0,0.0
2024-01-16 00:00:00-05:00,17.81999969482422,18.083999633789062,17.81999969482422,18.059999465942383,32700,0.0,0.0
2024-01-17 00:00:00-05:00,18.020000457763672,18.149999618530273,17.729999542236328,17.8700008392334,74200,0.0,0.0
2024-01-18 00:00:00-05:00,17.8700008392334,18.0,17.739999771118164,17.969999313354492,36500,0.0,0.0
2024-01-19 00:00:00-05:00,18.0,18.170000076293945,17.71500015258789,18.149999618530273,20400,0.0,0.0
2024-01-22 00:00:00-05:00,18.190000534057617,18.329999923706055,18.190000534057617,18.329999923706055,32700,0.0,0.0
2024-01-23 00:00:00-05:00,18.3799991607666,18.3799991607666,18.010000228881836,18.290000915527344,40000,0.0,0.0
2024-01-24 00:00:00-05:00,18.350000381469727,18.350000381469727,18.128000259399414,18.25,13900,0.0,0.0
2024-01-25 00:00:00-05:00,18.200000762939453,18.56999969482422,18.100000381469727,18.56999969482422,35400,0.0,0.0
2024-01-26 00:00:00-05:00,18.6200008392334,19.0,18.600000381469727,18.850000381469727,22600,0.0,0.0
2024-01-29 00:00:00-05:00,18.850000381469727,18.950000762939453,18.739999771118164,18.899999618530273,36300,0.0,0.0
2024-01-30 00:00:00-05:00,18.979999542236328,19.100000381469727,18.59000015258789,18.719999313354492,68600,0.0,0.0
2024-01-31 00:00:00-05:00,18.65999984741211,18.799999237060547,18.25,18.350000381469727,53600,0.0,0.0
2024-02-01 00:00:00-05:00,18.510000228881836,18.889999389648438,18.510000228881836,18.780000686645508,18100,0.0,0.0
2024-02-02 00:00:00-05:00,18.690000534057617,18.799999237060547,18.43000030517578,18.43000030517578,20100,0.0,0.0
2024-02-05 00:00:00-05:00,18.43000030517578,18.43000030517578,17.450000762939453,17.5,22500,0.0,0.0
2024-02-06 00:00:00-05:00,17.59000015258789,18.020000457763672,17.579999923706055,17.770000457763672,21600,0.0,0.0
2024-02-07 00:00:00-05:00,17.850000381469727,18.121000289916992,17.770000457763672,18.020000457763672,25800,0.0,0.0
2024-02-08 00:00:00-05:00,18.200000762939453,18.5,18.1299991607666,18.25,17200,0.0,0.0
2024-02-09 00:00:00-05:00,18.360000610351562,18.5,18.25,18.43600082397461,19000,0.0,0.0
2024-02-12 00:00:00-05:00,18.56999969482422,18.716999053955078,18.40399932861328,18.59000015258789,18400,0.0,0.0
2024-02-13 00:00:00-05:00,18.309999465942383,18.510000228881836,18.149999618530273,18.350000381469727,39800,0.0,0.0
2024-02-14 00:00:00-05:00,18.520000457763672,18.658000946044922,18.46500015258789,18.530000686645508,6800,0.0,0.0
2024-02-15 00:00:00-05:00,18.559999465942383,18.899999618530273,18.559999465942383,18.8700008392334,18700,0.0,0.0
2024-02-16 00:00:00-05:00,18.799999237060547,18.799999237060547,17.65999984741211,17.809999465942383,31700,0.0,0.0
2024-02-20 00:00:00-05:00,17.6299991607666,18.059999465942383,17.290000915527344,17.389999389648438,38500,0.0,0.0
2024-02-21 00:00:00-05:00,17.540000915527344,17.909000396728516,17.260000228881836,17.260000228881836,13600,0.0,0.0
2024-02-22 00:00:00-05:00,17.450000762939453,18.0,17.30500030517578,17.920000076293945,23100,0.0,0.0
2024-02-23 00:00:00-05:00,17.920000076293945,18.350000381469727,17.84000015258789,18.290000915527344,21700,0.0,0.0
2024-02-26 00:00:00-05:00,18.399999618530273,18.56999969482422,17.952999114990234,18.34000015258789,25200,0.0,0.0
2024-02-27 00:00:00-05:00,18.43000030517578,18.559999465942383,18.1200008392334,18.559999465942383,4500,0.0,0.0
2024-02-28 00:00:00-05:00,18.280000686645508,18.690000534057617,18.079999923706055,18.520000457763672,23800,0.0,0.0
2024-02-29 00:00:00-05:00,18.5,19.0,18.239999771118164,18.969999313354492,74600,0.0,0.0
2024-03-01 00:00:00-05:00,18.950000762939453,18.950000762939453,18.549999237060547,18.739999771118164,28000,0.0,0.0
2024-03-04 00:00:00-05:00,18.579999923706055,18.700000762939453,18.18000030517578,18.3700008392334,23800,0.0,0.0
2024-03-05 00:00:00-05:00,18.459999084472656,18.56999969482422,18.25,18.56999969482422,12200,0.0,0.0
2024-03-06 00:00:00-05:00,18.700000762939453,18.70599937438965,18.510000228881836,18.610000610351562,20700,0.0,0.0
2024-03-07 00:00:00-05:00,18.649999618530273,18.700000762939453,18.530000686645508,18.700000762939453,22900,0.0,0.0
2024-03-08 00:00:00-05:00,18.739999771118164,18.739999771118164,18.559999465942383,18.600000381469727,16500,0.0,0.0
2024-03-11 00:00:00-04:00,18.5,18.649999618530273,18.309999465942383,18.309999465942383,15200,0.0,0.0
2024-03-12 00:00:00-04:00,18.479999542236328,18.600000381469727,18.139999389648438,18.459999084472656,14200,0.0,0.0
2024-03-13 00:00:00-04:00,18.5,18.735000610351562,18.5,18.690000534057617,20400,0.0,0.0
2024-03-14 00:00:00-04:00,18.75,18.75,18.469999313354492,18.670000076293945,13700,0.0,0.0
2024-03-15 00:00:00-04:00,18.65999984741211,18.799999237060547,18.59000015258789,18.799999237060547,28700,0.0,0.0
2024-03-18 00:00:00-04:00,18.790000915527344,18.857999801635742,18.459999084472656,18.540000915527344,20200,0.0,0.0
2024-03-19 00:00:00-04:00,18.6299991607666,18.68000030517578,18.440000534057617,18.440000534057617,30900,0.0,0.0
2024-03-20 00:00:00-04:00,18.540000915527344,18.700000762939453,18.469999313354492,18.5049991607666,16900,0.0,0.0
2024-03-21 00:00:00-04:00,18.510000228881836,19.0,18.489999771118164,18.829999923706055,24100,0.0,0.0
2024-03-22 00:00:00-04:00,18.899999618530273,18.950000762939453,18.309999465942383,18.440000534057617,31500,0.0,0.0
2024-03-25 00:00:00-04:00,18.479999542236328,18.639999389648438,18.350000381469727,18.479999542236328,21000,0.0,0.0
2024-03-26 00:00:00-04:00,18.469999313354492,18.56999969482422,18.3700008392334,18.5,16400,0.0,0.0
2024-03-27 00:00:00-04:00,18.559999465942383,18.674999237060547,18.200000762939453,18.399999618530273,55900,0.0,0.0
2024-03-28 00:00:00-04:00,18.299999237060547,18.600000381469727,18.100000381469727,18.100000381469727,140200,0.0,0.0
2024-04-01 00:00:00-04:00,18.280000686645508,18.600000381469727,18.065000534057617,18.190000534057617,103600,0.0,0.0
2024-04-02 00:00:00-04:00,18.06999969482422,18.299999237060547,17.850000381469727,18.0,38200,0.0,0.0
2024-04-03 00:00:00-04:00,17.8700008392334,18.334999084472656,17.84000015258789,18.059999465942383,40700,0.0,0.0
2024-04-04 00:00:00-04:00,18.190000534057617,18.469999313354492,18.010000228881836,18.030000686645508,39500,0.0,0.0
2024-04-05 00:00:00-04:00,18.049999237060547,18.200000762939453,18.0,18.049999237060547,25800,0.0,0.0
2024-04-08 00:00:00-04:00,18.149999618530273,18.149999618530273,17.94099998474121,18.0,17100,0.0,0.0
2024-04-09 00:00:00-04:00,18.1200008392334,18.1299991607666,17.989999771118164,18.06999969482422,181000,0.0,0.0
2024-04-10 00:00:00-04:00,17.8799991607666,18.270000457763672,17.799999237060547,18.270000457763672,29200,0.0,0.0
2024-04-11 00:00:00-04:00,18.270000457763672,18.270000457763672,17.829999923706055,17.959999084472656,163800,0.0,0.0
2024-04-12 00:00:00-04:00,18.0,18.34000015258789,17.850000381469727,17.899999618530273,87100,0.0,0.0
2024-04-15 00:00:00-04:00,18.030000686645508,18.030000686645508,17.56999969482422,17.700000762939453,51200,0.0,0.0
2024-04-16 00:00:00-04:00,17.700000762939453,18.06999969482422,17.66699981689453,17.799999237060547,24700,0.0,0.0
2024-04-17 00:00:00-04:00,18.0,18.049999237060547,17.829999923706055,17.940000534057617,15600,0.0,0.0
2024-04-18 00:00:00-04:00,17.920000076293945,17.979999542236328,17.65999984741211,17.809999465942383,17000,0.0,0.0
2024-04-19 00:00:00-04:00,17.90999984741211,17.940000534057617,17.700000762939453,17.81999969482422,11600,0.0,0.0
2024-04-22 00:00:00-04:00,17.729999542236328,17.950000762939453,17.719999313354492,17.75,25400,0.0,0.0
2024-04-23 00:00:00-04:00,17.75,18.079999923706055,17.739999771118164,18.040000915527344,20100,0.0,0.0
2024-04-24 00:00:00-04:00,18.059999465942383,18.059999465942383,17.760000228881836,17.81999969482422,13600,0.0,0.0
2024-04-25 00:00:00-04:00,17.540000915527344,17.690000534057617,17.290000915527344,17.450000762939453,29200,0.0,0.0
2024-04-26 00:00:00-04:00,17.469999313354492,17.6299991607666,17.34000015258789,17.56999969482422,17600,0.0,0.0
2024-04-29 00:00:00-04:00,17.56999969482422,17.700000762939453,17.483999252319336,17.649999618530273,17200,0.0,0.0
2024-04-30 00:00:00-04:00,17.649999618530273,17.649999618530273,17.445999145507812,17.649999618530273,11500,0.0,0.0
2024-05-01 00:00:00-04:00,17.610000610351562,17.790000915527344,17.53499984741211,17.649999618530273,11700,0.0,0.0
2024-05-02 00:00:00-04:00,17.790000915527344,17.850000381469727,17.649999618530273,17.850000381469727,12300,0.0,0.0
2024-05-03 00:00:00-04:00,17.90999984741211,18.25,17.8799991607666,18.25,9900,0.0,0.0
2024-05-06 00:00:00-04:00,18.270000457763672,18.325000762939453,18.18000030517578,18.325000762939453,17500,0.0,0.0
2024-05-07 00:00:00-04:00,18.309999465942383,18.315000534057617,18.06999969482422,18.280000686645508,22000,0.0,0.0
2024-05-08 00:00:00-04:00,18.260000228881836,18.260000228881836,17.25,17.43000030517578,52200,0.0,0.0
2024-05-09 00:00:00-04:00,17.3700008392334,18.437000274658203,17.3700008392334,18.020000457763672,117100,0.0,0.0
