Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,443.0,450.6499938964844,442.9599914550781,448.6300048828125,382800,0.0,0.0
2023-07-05 00:00:00-04:00,443.0,448.17999267578125,438.9700012207031,441.6300048828125,842700,0.0,0.0
2023-07-06 00:00:00-04:00,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,555400,0.0,0.0
2023-07-10 00:00:00-04:00,429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,516900,0.0,0.0
2023-07-11 00:00:00-04:00,447.0,459.1700134277344,446.82000732421875,457.32000732421875,912500,0.0,0.0
2023-07-12 00:00:00-04:00,468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,851600,0.0,0.0
2023-07-13 00:00:00-04:00,466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,816400,0.0,0.0
2023-07-14 00:00:00-04:00,459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,509300,0.0,0.0
2023-07-18 00:00:00-04:00,450.7200012207031,465.4200134277344,450.7200012207031,464.5,586000,0.0,0.0
2023-07-19 00:00:00-04:00,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,650900,0.0,0.0
2023-07-20 00:00:00-04:00,460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,625700,0.0,0.0
2023-07-21 00:00:00-04:00,461.3399963378906,462.0,450.04998779296875,450.42999267578125,523900,0.0,0.0
2023-07-24 00:00:00-04:00,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,509700,0.0,0.0
2023-07-25 00:00:00-04:00,448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,633000,0.0,0.0
2023-07-26 00:00:00-04:00,446.989990234375,452.2200012207031,441.260009765625,445.0,835000,0.0,0.0
2023-07-27 00:00:00-04:00,438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,704900,0.0,0.0
2023-07-31 00:00:00-04:00,450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,770700,0.0,0.0
2023-08-01 00:00:00-04:00,463.32000732421875,477.69000244140625,460.7099914550781,474.0,847600,0.0,0.0
2023-08-02 00:00:00-04:00,468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,841700,0.0,0.0
2023-08-03 00:00:00-04:00,464.0899963378906,465.7799987792969,452.1300048828125,465.0,645200,0.0,0.0
2023-08-04 00:00:00-04:00,467.0,470.1099853515625,461.6499938964844,465.80999755859375,516900,0.0,0.0
2023-08-07 00:00:00-04:00,471.75,492.2200012207031,471.75,486.55999755859375,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,479.25,481.6000061035156,469.4599914550781,480.54998779296875,1094100,0.0,0.0
2023-08-09 00:00:00-04:00,480.6199951171875,484.1400146484375,476.5,478.7300109863281,768900,0.0,0.0
2023-08-10 00:00:00-04:00,480.1099853515625,489.0,475.9200134277344,482.30999755859375,997000,0.0,0.0
2023-08-11 00:00:00-04:00,481.30999755859375,488.9200134277344,480.3699951171875,488.20001220703125,596100,0.0,0.0
2023-08-14 00:00:00-04:00,484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,623200,0.0,0.0
2023-08-15 00:00:00-04:00,483.0,484.9800109863281,478.739990234375,481.54998779296875,743200,0.0,0.0
2023-08-16 00:00:00-04:00,481.42999267578125,491.6300048828125,463.489990234375,464.1199951171875,793400,0.0,0.0
2023-08-17 00:00:00-04:00,468.6400146484375,472.5,450.80999755859375,452.70001220703125,843500,0.0,0.0
2023-08-18 00:00:00-04:00,445.44000244140625,454.6099853515625,440.5400085449219,451.4100036621094,712300,0.0,0.0
2023-08-21 00:00:00-04:00,455.0,457.7900085449219,448.1499938964844,452.4800109863281,375500,0.0,0.0
2023-08-22 00:00:00-04:00,453.9100036621094,455.7099914550781,439.44000244140625,441.6300048828125,555900,0.0,0.0
2023-08-23 00:00:00-04:00,440.7200012207031,450.04998779296875,438.3999938964844,448.7799987792969,403200,0.0,0.0
2023-08-24 00:00:00-04:00,446.42999267578125,455.0,444.29998779296875,445.7099914550781,455800,0.0,0.0
2023-08-25 00:00:00-04:00,449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,425400,0.0,0.0
2023-08-28 00:00:00-04:00,448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,321900,0.0,0.0
2023-08-29 00:00:00-04:00,456.0,478.5299987792969,454.17999267578125,474.6000061035156,764600,0.0,0.0
2023-08-30 00:00:00-04:00,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,544500,0.0,0.0
2023-08-31 00:00:00-04:00,477.8399963378906,483.3299865722656,474.54998779296875,476.5400085449219,635900,0.0,0.0
2023-09-01 00:00:00-04:00,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,645500,0.0,0.0
2023-09-05 00:00:00-04:00,487.0,491.0,470.5400085449219,470.6199951171875,684300,0.0,0.0
2023-09-06 00:00:00-04:00,472.4100036621094,483.2799987792969,467.42999267578125,475.05999755859375,479200,0.0,0.0
2023-09-07 00:00:00-04:00,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,659500,0.0,0.0
2023-09-08 00:00:00-04:00,460.70001220703125,466.20001220703125,459.239990234375,463.7699890136719,392700,0.0,0.0
2023-09-11 00:00:00-04:00,469.5199890136719,470.3399963378906,456.5199890136719,458.67999267578125,476000,0.0,0.0
2023-09-12 00:00:00-04:00,456.32000732421875,465.010009765625,455.510009765625,457.1499938964844,422600,0.0,0.0
2023-09-13 00:00:00-04:00,453.92999267578125,457.4200134277344,443.0799865722656,447.3399963378906,569000,0.0,0.0
2023-09-14 00:00:00-04:00,453.8500061035156,459.7699890136719,446.7799987792969,453.32000732421875,581500,0.0,0.0
2023-09-15 00:00:00-04:00,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,814800,0.0,0.0
2023-09-18 00:00:00-04:00,452.7699890136719,457.20001220703125,450.2699890136719,453.6199951171875,567700,0.0,0.0
2023-09-19 00:00:00-04:00,449.2900085449219,456.6700134277344,447.04998779296875,451.04998779296875,442000,0.0,0.0
2023-09-20 00:00:00-04:00,453.95001220703125,462.30999755859375,447.489990234375,448.0299987792969,622800,0.0,0.0
2023-09-21 00:00:00-04:00,444.0,444.239990234375,430.45001220703125,435.739990234375,883600,0.0,0.0
2023-09-22 00:00:00-04:00,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,521300,0.0,0.0
2023-09-25 00:00:00-04:00,430.760009765625,444.2300109863281,430.760009765625,443.82000732421875,620200,0.0,0.0
2023-09-26 00:00:00-04:00,440.07000732421875,445.69000244140625,437.6600036621094,437.69000244140625,844300,0.0,0.0
2023-09-27 00:00:00-04:00,443.0,450.0,440.32000732421875,446.2200012207031,547000,0.0,0.0
2023-09-28 00:00:00-04:00,445.6300048828125,455.8900146484375,443.04998779296875,448.2200012207031,400900,0.0,0.0
2023-09-29 00:00:00-04:00,453.19000244140625,456.8599853515625,442.7200012207031,444.57000732421875,559900,0.0,0.0
2023-10-02 00:00:00-04:00,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,499100,0.0,0.0
2023-10-03 00:00:00-04:00,434.6300048828125,438.1099853515625,422.5,425.9599914550781,783900,0.0,0.0
2023-10-04 00:00:00-04:00,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,768600,0.0,0.0
2023-10-05 00:00:00-04:00,422.760009765625,426.3599853515625,416.0799865722656,420.92999267578125,541500,0.0,0.0
2023-10-06 00:00:00-04:00,419.0,437.20001220703125,417.44000244140625,433.29998779296875,526800,0.0,0.0
2023-10-09 00:00:00-04:00,429.4700012207031,437.29998779296875,426.6700134277344,437.1400146484375,337400,0.0,0.0
2023-10-10 00:00:00-04:00,440.20001220703125,454.20001220703125,438.510009765625,448.8699951171875,690100,0.0,0.0
2023-10-11 00:00:00-04:00,449.6099853515625,454.6700134277344,446.6199951171875,454.07000732421875,369500,0.0,0.0
2023-10-12 00:00:00-04:00,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,603500,0.0,0.0
2023-10-13 00:00:00-04:00,445.2699890136719,449.1099853515625,430.3500061035156,433.04998779296875,566300,0.0,0.0
2023-10-16 00:00:00-04:00,440.8900146484375,446.6000061035156,435.0,441.07000732421875,558500,0.0,0.0
2023-10-17 00:00:00-04:00,437.04998779296875,454.989990234375,436.6499938964844,453.0400085449219,621700,0.0,0.0
2023-10-18 00:00:00-04:00,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,412.29998779296875,414.2300109863281,404.6700134277344,406.3999938964844,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,407.0,415.2300109863281,402.69000244140625,408.8800048828125,734400,0.0,0.0
2023-10-24 00:00:00-04:00,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,804100,0.0,0.0
2023-10-25 00:00:00-04:00,406.67999267578125,407.739990234375,395.4599914550781,399.1499938964844,947700,0.0,0.0
2023-10-26 00:00:00-04:00,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,406.70001220703125,410.1300048828125,395.239990234375,399.0199890136719,933700,0.0,0.0
2023-10-30 00:00:00-04:00,406.45001220703125,415.0,398.9700012207031,410.95001220703125,878900,0.0,0.0
2023-10-31 00:00:00-04:00,407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,885100,0.0,0.0
2023-11-01 00:00:00-04:00,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,665100,0.0,0.0
2023-11-02 00:00:00-04:00,421.3399963378906,433.8699951171875,419.80999755859375,432.95001220703125,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,441.94000244140625,457.0799865722656,441.0,451.510009765625,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,732900,0.0,0.0
2023-11-07 00:00:00-05:00,433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,363600,0.0,0.0
2023-11-08 00:00:00-05:00,441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,480100,0.0,0.0
2023-11-09 00:00:00-05:00,442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,436800,0.0,0.0
2023-11-10 00:00:00-05:00,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,765600,0.0,0.0
2023-11-13 00:00:00-05:00,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,738800,0.0,0.0
2023-11-14 00:00:00-05:00,477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,755000,0.0,0.0
2023-11-15 00:00:00-05:00,478.0,488.7300109863281,471.1600036621094,479.510009765625,1208800,0.0,0.0
2023-11-16 00:00:00-05:00,477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,569000,0.0,0.0
2023-11-17 00:00:00-05:00,479.1700134277344,484.8500061035156,475.25,480.9800109863281,623500,0.0,0.0
2023-11-20 00:00:00-05:00,467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,861900,0.0,0.0
2023-11-21 00:00:00-05:00,470.0,470.510009765625,463.6700134277344,466.2300109863281,629700,0.0,0.0
2023-11-22 00:00:00-05:00,465.45001220703125,467.3399963378906,460.0,463.4200134277344,532100,0.0,0.0
2023-11-24 00:00:00-05:00,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,220700,0.0,0.0
2023-11-27 00:00:00-05:00,462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,474300,0.0,0.0
2023-11-28 00:00:00-05:00,462.25,465.2099914550781,454.7099914550781,455.8800048828125,459800,0.0,0.0
2023-11-29 00:00:00-05:00,461.7900085449219,480.67999267578125,461.5299987792969,476.2200012207031,861700,0.0,0.0
2023-11-30 00:00:00-05:00,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,754800,0.0,0.0
2023-12-01 00:00:00-05:00,478.75,505.1600036621094,477.739990234375,501.8299865722656,1127600,0.0,0.0
2023-12-04 00:00:00-05:00,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,1013100,0.0,0.0
2023-12-05 00:00:00-05:00,477.4200134277344,486.69000244140625,474.55999755859375,475.5,847600,0.0,0.0
2023-12-06 00:00:00-05:00,477.04998779296875,488.010009765625,475.42999267578125,476.44000244140625,495800,0.0,0.0
2023-12-07 00:00:00-05:00,477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,424900,0.0,0.0
2023-12-08 00:00:00-05:00,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,556600,0.0,0.0
2023-12-11 00:00:00-05:00,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,556600,0.0,0.0
2023-12-12 00:00:00-05:00,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,551600,0.0,0.0
2023-12-13 00:00:00-05:00,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,864700,0.0,0.0
2023-12-14 00:00:00-05:00,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,1408800,0.0,0.0
2023-12-15 00:00:00-05:00,564.2000122070312,581.0,562.5,571.739990234375,1486100,0.0,0.0
2023-12-18 00:00:00-05:00,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,845900,0.0,0.0
2023-12-19 00:00:00-05:00,573.97998046875,582.6300048828125,569.5,574.2000122070312,669200,0.0,0.0
2023-12-20 00:00:00-05:00,568.0,578.2000122070312,556.6199951171875,558.27001953125,1272600,0.0,0.0
2023-12-21 00:00:00-05:00,568.0,571.4500122070312,563.0499877929688,570.9500122070312,445700,0.0,0.0
2023-12-22 00:00:00-05:00,570.1699829101562,575.5,566.3699951171875,570.510009765625,363800,0.0,0.0
2023-12-26 00:00:00-05:00,573.1300048828125,585.5,572.0999755859375,580.469970703125,607200,0.0,0.0
2023-12-27 00:00:00-05:00,582.4099731445312,582.4099731445312,574.5,578.8599853515625,488400,0.0,0.0
2023-12-28 00:00:00-05:00,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,268800,0.0,0.0
2023-12-29 00:00:00-05:00,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,299400,0.0,0.0
2024-01-02 00:00:00-05:00,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,444000,0.0,0.0
2024-01-03 00:00:00-05:00,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,828800,0.0,0.0
2024-01-04 00:00:00-05:00,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,547800,0.0,0.0
2024-01-05 00:00:00-05:00,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,670600,0.0,0.0
2024-01-08 00:00:00-05:00,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,500500,0.0,0.0
2024-01-09 00:00:00-05:00,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,435800,0.0,0.0
2024-01-10 00:00:00-05:00,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,372700,0.0,0.0
2024-01-11 00:00:00-05:00,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,567200,0.0,0.0
2024-01-12 00:00:00-05:00,558.0499877929688,560.75,551.3499755859375,559.1799926757812,512800,0.0,0.0
2024-01-16 00:00:00-05:00,552.0,566.3300170898438,551.9500122070312,561.1300048828125,524800,0.0,0.0
2024-01-17 00:00:00-05:00,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,635500,0.0,0.0
2024-01-18 00:00:00-05:00,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,553200,0.0,0.0
2024-01-19 00:00:00-05:00,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,651200,0.0,0.0
2024-01-22 00:00:00-05:00,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,606900,0.0,0.0
2024-01-23 00:00:00-05:00,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,598500,0.0,0.0
2024-01-24 00:00:00-05:00,586.969970703125,591.6699829101562,576.25,576.9000244140625,959400,0.0,0.0
2024-01-25 00:00:00-05:00,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,2662400,0.0,0.0
2024-01-26 00:00:00-05:00,653.0,653.2100219726562,629.2999877929688,630.75,1423700,0.0,0.0
2024-01-29 00:00:00-05:00,633.8300170898438,648.25,632.5800170898438,647.72998046875,597800,0.0,0.0
2024-01-30 00:00:00-05:00,642.0,653.25,642.0,642.97998046875,504800,0.0,0.0
2024-01-31 00:00:00-05:00,639.2000122070312,641.25,624.2000122070312,625.4000244140625,1012500,0.0,0.0
2024-02-01 00:00:00-05:00,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,646100,0.0,0.0
2024-02-02 00:00:00-05:00,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,491300,0.0,0.0
2024-02-05 00:00:00-05:00,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,650200,0.0,0.0
2024-02-06 00:00:00-05:00,649.3300170898438,654.5399780273438,645.0,654.5399780273438,478400,0.0,0.0
2024-02-07 00:00:00-05:00,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,403000,0.0,0.0
2024-02-08 00:00:00-05:00,651.77001953125,656.1199951171875,644.3499755859375,647.0,609600,0.0,0.0
2024-02-09 00:00:00-05:00,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,363400,0.0,0.0
2024-02-12 00:00:00-05:00,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,519100,0.0,0.0
2024-02-13 00:00:00-05:00,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,726800,0.0,0.0
2024-02-14 00:00:00-05:00,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,616000,0.0,0.0
2024-02-15 00:00:00-05:00,655.0499877929688,662.0599975585938,648.0,660.9600219726562,359300,0.0,0.0
2024-02-16 00:00:00-05:00,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,366600,0.0,0.0
2024-02-20 00:00:00-05:00,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,466700,0.0,0.0
2024-02-21 00:00:00-05:00,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,395300,0.0,0.0
2024-02-22 00:00:00-05:00,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,369200,0.0,0.0
2024-02-23 00:00:00-05:00,663.0,665.4400024414062,658.0,658.22998046875,373500,0.0,0.0
2024-02-26 00:00:00-05:00,659.3499755859375,674.6599731445312,659.0,670.7899780273438,493700,0.0,0.0
2024-02-27 00:00:00-05:00,676.0,683.8400268554688,672.6599731445312,676.47998046875,485400,0.0,0.0
2024-02-28 00:00:00-05:00,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,462100,0.0,0.0
2024-02-29 00:00:00-05:00,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,618200,0.0,0.0
2024-03-01 00:00:00-05:00,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,367100,0.0,0.0
2024-03-04 00:00:00-05:00,708.8800048828125,732.3699951171875,706.0,712.3099975585938,555700,0.0,0.0
2024-03-05 00:00:00-05:00,700.0,704.760009765625,673.5599975585938,679.3699951171875,811200,0.0,0.0
2024-03-06 00:00:00-05:00,687.4199829101562,689.0900268554688,673.25,676.8099975585938,452700,0.0,0.0
2024-03-07 00:00:00-05:00,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,454500,0.0,0.0
2024-03-08 00:00:00-05:00,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,468600,0.0,0.0
2024-03-11 00:00:00-04:00,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,552900,0.0,0.0
2024-03-12 00:00:00-04:00,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,394100,0.0,0.0
2024-03-13 00:00:00-04:00,670.4099731445312,680.0,667.3300170898438,668.4299926757812,615600,0.0,0.0
2024-03-14 00:00:00-04:00,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,736500,0.0,0.0
2024-03-15 00:00:00-04:00,667.2999877929688,681.6699829101562,665.0,675.5800170898438,874600,0.0,0.0
2024-03-18 00:00:00-04:00,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,357300,0.0,0.0
2024-03-19 00:00:00-04:00,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,459800,0.0,0.0
2024-03-20 00:00:00-04:00,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,1070600,0.0,0.0
2024-03-21 00:00:00-04:00,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,591900,0.0,0.0
2024-03-22 00:00:00-04:00,724.280029296875,727.0,713.4500122070312,714.27001953125,445500,0.0,0.0
2024-03-25 00:00:00-04:00,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,423900,0.0,0.0
2024-03-26 00:00:00-04:00,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,440200,0.0,0.0
2024-03-27 00:00:00-04:00,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,257100,0.0,0.0
2024-03-28 00:00:00-04:00,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,440200,0.0,0.0
2024-04-01 00:00:00-04:00,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,339800,0.0,0.0
2024-04-02 00:00:00-04:00,700.0,701.25,688.2899780273438,691.7899780273438,606600,0.0,0.0
2024-04-03 00:00:00-04:00,692.5900268554688,709.6799926757812,692.0,706.1400146484375,458900,0.0,0.0
2024-04-04 00:00:00-04:00,714.9500122070312,717.5,692.1799926757812,693.8300170898438,347400,0.0,0.0
2024-04-05 00:00:00-04:00,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,275900,0.0,0.0
2024-04-08 00:00:00-04:00,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,414300,0.0,0.0
2024-04-09 00:00:00-04:00,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,380400,0.0,0.0
2024-04-10 00:00:00-04:00,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,482700,0.0,0.0
2024-04-11 00:00:00-04:00,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,585200,0.0,0.0
2024-04-12 00:00:00-04:00,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,594500,0.0,0.0
2024-04-15 00:00:00-04:00,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,696700,0.0,0.0
2024-04-16 00:00:00-04:00,664.8900146484375,665.5,652.5999755859375,655.969970703125,585200,0.0,0.0
2024-04-17 00:00:00-04:00,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,896000,0.0,0.0
2024-04-18 00:00:00-04:00,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,499200,0.0,0.0
2024-04-19 00:00:00-04:00,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,572700,0.0,0.0
2024-04-22 00:00:00-04:00,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,767100,0.0,0.0
2024-04-23 00:00:00-04:00,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,598200,0.0,0.0
2024-04-24 00:00:00-04:00,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,641000,0.0,0.0
2024-04-25 00:00:00-04:00,680.0,694.9400024414062,643.5499877929688,690.9199829101562,1034000,0.0,0.0
2024-04-26 00:00:00-04:00,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,581700,0.0,0.0
2024-04-29 00:00:00-04:00,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,604600,0.0,0.0
2024-04-30 00:00:00-04:00,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,1081600,0.0,0.0
2024-05-01 00:00:00-04:00,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,584400,0.0,0.0
2024-05-02 00:00:00-04:00,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,366800,0.0,0.0
2024-05-03 00:00:00-04:00,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,343300,0.0,0.0
2024-05-06 00:00:00-04:00,675.0,683.3400268554688,672.0399780273438,683.3400268554688,348400,0.0,0.0
2024-05-07 00:00:00-04:00,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,437500,0.0,0.0
2024-05-08 00:00:00-04:00,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,474000,0.0,0.0
2024-05-09 00:00:00-04:00,680.0,689.3200073242188,677.3400268554688,689.2100219726562,358500,0.0,0.0
2024-05-10 00:00:00-04:00,693.2000122070312,699.75,691.75,698.1300048828125,352100,0.0,0.0
2024-05-13 00:00:00-04:00,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,395100,0.0,0.0
