Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,11.0,11.0,10.989999771118164,10.989999771118164,5900,0.0,0.0
2024-01-12 00:00:00-05:00,10.994999885559082,11.0,10.989999771118164,11.0,16000,0.0,0.0
2024-01-16 00:00:00-05:00,11.0,11.0,10.989999771118164,11.0,136000,0.0,0.0
2024-01-17 00:00:00-05:00,11.0,11.0,11.0,11.0,6200,0.0,0.0
2024-01-18 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-01-19 00:00:00-05:00,11.0,11.010000228881836,11.0,11.010000228881836,75500,0.0,0.0
2024-01-22 00:00:00-05:00,11.579999923706055,11.579999923706055,11.020000457763672,11.020000457763672,15400,0.0,0.0
2024-01-23 00:00:00-05:00,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,28100,0.0,0.0
2024-01-24 00:00:00-05:00,11.020000457763672,11.022000312805176,11.020000457763672,11.020000457763672,19400,0.0,0.0
2024-01-25 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,23300,0.0,0.0
2024-01-26 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,35600,0.0,0.0
2024-01-29 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-01-30 00:00:00-05:00,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,51200,0.0,0.0
2024-01-31 00:00:00-05:00,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,8200,0.0,0.0
2024-02-01 00:00:00-05:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,2200,0.0,0.0
2024-02-02 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,17100,0.0,0.0
2024-02-05 00:00:00-05:00,11.031000137329102,11.039999961853027,11.031000137329102,11.039999961853027,4000,0.0,0.0
2024-02-06 00:00:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,24600,0.0,0.0
2024-02-07 00:00:00-05:00,11.050000190734863,11.079999923706055,11.039999961853027,11.079999923706055,26300,0.0,0.0
2024-02-08 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2024-02-09 00:00:00-05:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,25500,0.0,0.0
2024-02-12 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-02-13 00:00:00-05:00,11.050000190734863,11.050000190734863,11.041999816894531,11.041999816894531,157700,0.0,0.0
2024-02-14 00:00:00-05:00,11.01099967956543,11.0600004196167,11.01099967956543,11.0600004196167,400,0.0,0.0
2024-02-15 00:00:00-05:00,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,10200,0.0,0.0
2024-02-16 00:00:00-05:00,11.020000457763672,11.0600004196167,11.020000457763672,11.050000190734863,414500,0.0,0.0
2024-02-20 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100100,0.0,0.0
2024-02-21 00:00:00-05:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,7400,0.0,0.0
2024-02-22 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-02-23 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,0.0,0.0
2024-02-26 00:00:00-05:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,3800,0.0,0.0
2024-02-27 00:00:00-05:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,1000,0.0,0.0
2024-02-28 00:00:00-05:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,202900,0.0,0.0
2024-02-29 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-03-01 00:00:00-05:00,11.0649995803833,11.0649995803833,11.050000190734863,11.0600004196167,14200,0.0,0.0
2024-03-04 00:00:00-05:00,11.079999923706055,11.100000381469727,11.0600004196167,11.100000381469727,3300,0.0,0.0
2024-03-05 00:00:00-05:00,11.060999870300293,11.119999885559082,11.050000190734863,11.069999694824219,12600,0.0,0.0
2024-03-06 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-03-07 00:00:00-05:00,11.0600004196167,11.0649995803833,11.0600004196167,11.0649995803833,400,0.0,0.0
2024-03-08 00:00:00-05:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0
2024-03-11 00:00:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0
2024-03-12 00:00:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0
2024-03-13 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,80300,0.0,0.0
2024-03-14 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2024-03-15 00:00:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,1400,0.0,0.0
2024-03-18 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3600,0.0,0.0
2024-03-19 00:00:00-04:00,11.109999656677246,11.109999656677246,11.09000015258789,11.109999656677246,2600,0.0,0.0
2024-03-20 00:00:00-04:00,11.09000015258789,11.119999885559082,11.09000015258789,11.09000015258789,2100,0.0,0.0
2024-03-21 00:00:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,4000,0.0,0.0
2024-03-22 00:00:00-04:00,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,110000,0.0,0.0
2024-03-25 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,0.0,0.0
2024-03-26 00:00:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,512900,0.0,0.0
2024-03-27 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,25100,0.0,0.0
2024-03-28 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11200,0.0,0.0
2024-04-01 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3800,0.0,0.0
2024-04-02 00:00:00-04:00,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,300,0.0,0.0
2024-04-03 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6100,0.0,0.0
2024-04-04 00:00:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,84000,0.0,0.0
2024-04-05 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-04-08 00:00:00-04:00,11.144000053405762,11.149999618530273,11.140000343322754,11.140000343322754,6900,0.0,0.0
2024-04-09 00:00:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,43000,0.0,0.0
2024-04-10 00:00:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.15999984741211,105600,0.0,0.0
2024-04-11 00:00:00-04:00,11.16100025177002,11.170000076293945,11.16100025177002,11.170000076293945,8900,0.0,0.0
2024-04-12 00:00:00-04:00,11.180000305175781,11.1899995803833,11.170000076293945,11.170000076293945,3800,0.0,0.0
2024-04-15 00:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8200,0.0,0.0
2024-04-16 00:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-04-17 00:00:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,54300,0.0,0.0
2024-04-18 00:00:00-04:00,11.210000038146973,11.210000038146973,11.180000305175781,11.1850004196167,13900,0.0,0.0
2024-04-19 00:00:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.180000305175781,95600,0.0,0.0
2024-04-22 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0
2024-04-23 00:00:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,98500,0.0,0.0
2024-04-24 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0.0,0.0
2024-04-25 00:00:00-04:00,11.204999923706055,11.21500015258789,11.204999923706055,11.204999923706055,449600,0.0,0.0
2024-04-26 00:00:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,16100,0.0,0.0
2024-04-29 00:00:00-04:00,11.210000038146973,11.210000038146973,11.204999923706055,11.210000038146973,2600,0.0,0.0
2024-04-30 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500,0.0,0.0
2024-05-01 00:00:00-04:00,11.210000038146973,11.211999893188477,11.210000038146973,11.210000038146973,53600,0.0,0.0
2024-05-02 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2300,0.0,0.0
2024-05-03 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2200,0.0,0.0
2024-05-06 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2900,0.0,0.0
2024-05-07 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5400,0.0,0.0
2024-05-08 00:00:00-04:00,11.211999893188477,11.211999893188477,11.204999923706055,11.204999923706055,4200,0.0,0.0
