Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,24.969999313354492,24.979999542236328,24.920000076293945,24.920000076293945,2100,0.0,0.0
2023-10-19 00:00:00-04:00,24.920000076293945,25.0,24.899999618530273,24.94099998474121,3100,0.0,0.0
2023-10-20 00:00:00-04:00,24.97599983215332,24.97599983215332,24.416000366210938,24.416000366210938,7300,0.0,0.0
2023-10-23 00:00:00-04:00,24.75,25.0,24.75,24.799999237060547,2800,0.0,0.0
2023-10-24 00:00:00-04:00,25.0,25.299999237060547,24.979999542236328,25.299999237060547,1700,0.0,0.0
2023-10-25 00:00:00-04:00,25.200000762939453,25.200000762939453,24.889999389648438,24.889999389648438,600,0.0,0.0
2023-10-26 00:00:00-04:00,24.90999984741211,25.084999084472656,24.90999984741211,25.084999084472656,700,0.0,0.0
2023-10-27 00:00:00-04:00,25.270000457763672,25.270000457763672,25.0,25.0,2400,0.0,0.0
2023-10-30 00:00:00-04:00,25.100000381469727,25.32900047302246,25.100000381469727,25.32900047302246,700,0.0,0.0
2023-10-31 00:00:00-04:00,25.200000762939453,25.399999618530273,25.100000381469727,25.329999923706055,3400,0.0,0.0
2023-11-01 00:00:00-04:00,25.350000381469727,25.350000381469727,25.040000915527344,25.299999237060547,3600,0.0,0.0
2023-11-02 00:00:00-04:00,25.399999618530273,25.399999618530273,25.225000381469727,25.280000686645508,8400,0.0,0.0
2023-11-03 00:00:00-04:00,25.06999969482422,25.299999237060547,25.06999969482422,25.100000381469727,7100,0.0,0.0
2023-11-06 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300,0.0,0.0
2023-11-07 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2023-11-08 00:00:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0.0
2023-11-09 00:00:00-05:00,25.209999084472656,25.225000381469727,25.149999618530273,25.15999984741211,1800,0.0,0.0
2023-11-10 00:00:00-05:00,25.1200008392334,25.280000686645508,25.100000381469727,25.280000686645508,9300,0.0,0.0
2023-11-13 00:00:00-05:00,25.219999313354492,25.29599952697754,25.200000762939453,25.236000061035156,17300,0.0,0.0
2023-11-14 00:00:00-05:00,25.299999237060547,25.399999618530273,25.290000915527344,25.399999618530273,26800,0.0,0.0
2023-11-15 00:00:00-05:00,25.290000915527344,25.399999618530273,25.290000915527344,25.329999923706055,2400,0.0,0.0
2023-11-16 00:00:00-05:00,25.5,25.510000228881836,25.424999237060547,25.5,1400,0.0,0.0
2023-11-17 00:00:00-05:00,25.600000381469727,25.610000610351562,25.486000061035156,25.610000610351562,600,0.0,0.0
2023-11-20 00:00:00-05:00,25.719999313354492,26.0,25.719999313354492,25.899999618530273,6200,0.0,0.0
2023-11-21 00:00:00-05:00,25.850000381469727,25.966999053955078,25.770000457763672,25.850000381469727,5100,0.0,0.0
2023-11-22 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,500,0.0,0.0
2023-11-24 00:00:00-05:00,25.899999618530273,25.950000762939453,25.799999237060547,25.950000762939453,2500,0.0,0.0
2023-11-27 00:00:00-05:00,26.0,26.0,25.96500015258789,25.989999771118164,4800,0.0,0.0
2023-11-28 00:00:00-05:00,26.0,26.0,25.950000762939453,25.959999084472656,4400,0.0,0.0
2023-11-29 00:00:00-05:00,25.899999618530273,26.0,25.1200008392334,25.81999969482422,22100,0.0,0.0
2023-11-30 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,900,0.0,0.0
2023-12-01 00:00:00-05:00,25.850000381469727,25.850000381469727,25.5,25.770000457763672,1600,0.0,0.0
2023-12-04 00:00:00-05:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,300,0.0,0.0
2023-12-05 00:00:00-05:00,25.68000030517578,26.0,25.68000030517578,25.81999969482422,2900,0.0,0.0
2023-12-06 00:00:00-05:00,25.780000686645508,26.0,25.739999771118164,25.909000396728516,2800,0.0,0.0
2023-12-07 00:00:00-05:00,25.75,25.90999984741211,25.75,25.75,2700,0.0,0.0
2023-12-08 00:00:00-05:00,26.075000762939453,26.075000762939453,26.0,26.058000564575195,10500,0.0,0.0
2023-12-11 00:00:00-05:00,26.010000228881836,26.09000015258789,26.010000228881836,26.09000015258789,1700,0.0,0.0
2023-12-12 00:00:00-05:00,26.100000381469727,26.100000381469727,26.0,26.100000381469727,6100,0.0,0.0
2023-12-13 00:00:00-05:00,26.020000457763672,26.045000076293945,26.020000457763672,26.040000915527344,7000,0.0,0.0
2023-12-14 00:00:00-05:00,26.100000381469727,26.190000534057617,26.06999969482422,26.170000076293945,1800,0.0,0.0
2023-12-15 00:00:00-05:00,26.170000076293945,26.170000076293945,26.100000381469727,26.100000381469727,900,0.0,0.0
2023-12-18 00:00:00-05:00,26.18000030517578,26.64699935913086,26.052000045776367,26.079999923706055,6900,0.0,0.0
2023-12-19 00:00:00-05:00,26.35700035095215,26.35700035095215,26.15999984741211,26.339000701904297,2600,0.0,0.0
2023-12-20 00:00:00-05:00,26.45400047302246,26.649999618530273,26.45400047302246,26.600000381469727,2600,0.0,0.0
2023-12-21 00:00:00-05:00,26.540000915527344,26.549999237060547,26.25,26.350000381469727,3100,0.0,0.0
2023-12-22 00:00:00-05:00,26.350000381469727,26.405000686645508,26.200000762939453,26.405000686645508,3300,0.0,0.0
2023-12-26 00:00:00-05:00,26.0,26.0,25.799999237060547,25.989999771118164,3000,0.0,0.0
2023-12-27 00:00:00-05:00,25.989999771118164,25.989999771118164,25.010000228881836,25.010000228881836,5100,0.0,0.0
2023-12-28 00:00:00-05:00,25.329999923706055,25.70599937438965,25.329999923706055,25.70599937438965,800,0.0,0.0
2023-12-29 00:00:00-05:00,25.600000381469727,25.600000381469727,25.200000762939453,25.399999618530273,800,0.0,0.0
2024-01-02 00:00:00-05:00,25.386999130249023,25.5,25.200000762939453,25.5,2800,0.0,0.0
2024-01-03 00:00:00-05:00,25.25,25.399999618530273,25.25,25.399999618530273,1000,0.0,0.0
2024-01-04 00:00:00-05:00,25.375,25.479999542236328,25.375,25.479999542236328,800,0.0,0.0
2024-01-05 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0
2024-01-08 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0
2024-01-09 00:00:00-05:00,25.399999618530273,25.700000762939453,25.350000381469727,25.700000762939453,4700,0.0,0.0
2024-01-10 00:00:00-05:00,25.69499969482422,25.700000762939453,25.69499969482422,25.700000762939453,800,0.0,0.0
2024-01-11 00:00:00-05:00,25.420000076293945,25.93000030517578,25.399999618530273,25.899999618530273,2000,0.0,0.0
2024-01-12 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400,0.0,0.0
2024-01-16 00:00:00-05:00,25.459999084472656,25.989999771118164,25.450000762939453,25.790000915527344,3700,0.0,0.0
2024-01-17 00:00:00-05:00,25.75200080871582,25.75200080871582,25.510000228881836,25.520000457763672,1300,0.0,0.0
2024-01-18 00:00:00-05:00,25.75,25.75,25.729999542236328,25.739999771118164,800,0.0,0.0
2024-01-19 00:00:00-05:00,25.7450008392334,25.989999771118164,25.530000686645508,25.739999771118164,1800,0.0,0.0
2024-01-22 00:00:00-05:00,25.56999969482422,25.600000381469727,25.5,25.540000915527344,3700,0.0,0.0
2024-01-23 00:00:00-05:00,25.5,25.76099967956543,25.5,25.5,8400,0.0,0.0
2024-01-24 00:00:00-05:00,25.549999237060547,25.843000411987305,25.549999237060547,25.843000411987305,1400,0.0,0.0
2024-01-25 00:00:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,800,0.0,0.0
2024-01-26 00:00:00-05:00,25.770000457763672,25.8700008392334,25.579999923706055,25.8700008392334,1900,0.0,0.0
2024-01-29 00:00:00-05:00,25.68199920654297,25.709999084472656,25.610000610351562,25.674999237060547,700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75,25.75,25.100000381469727,25.6560001373291,4100,0.0,0.0
2024-01-31 00:00:00-05:00,25.639999389648438,25.649999618530273,25.6200008392334,25.649999618530273,1900,0.0,0.0
2024-02-01 00:00:00-05:00,25.549999237060547,25.549999237060547,25.52199935913086,25.549999237060547,1600,0.0,0.0
2024-02-02 00:00:00-05:00,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,2200,0.0,0.0
2024-02-05 00:00:00-05:00,25.389999389648438,25.450000762939453,25.371999740600586,25.450000762939453,2200,0.0,0.0
2024-02-06 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-02-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,0.0
2024-02-08 00:00:00-05:00,25.621999740600586,25.621999740600586,25.25,25.5,2100,0.0,0.0
2024-02-09 00:00:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0.0
2024-02-12 00:00:00-05:00,25.450000762939453,25.635000228881836,25.309999465942383,25.309999465942383,1800,0.0,0.0
2024-02-13 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0
2024-02-14 00:00:00-05:00,25.489999771118164,25.5,25.43000030517578,25.43000030517578,1200,0.0,0.0
2024-02-15 00:00:00-05:00,25.5,25.5,25.5,25.5,600,0.0,0.0
2024-02-16 00:00:00-05:00,25.815000534057617,25.950000762939453,25.73699951171875,25.81999969482422,3000,0.0,0.0
2024-02-20 00:00:00-05:00,25.733999252319336,25.937999725341797,25.733999252319336,25.937999725341797,700,0.0,0.0
2024-02-21 00:00:00-05:00,25.950000762939453,25.950000762939453,25.600000381469727,25.60099983215332,8400,0.0,0.0
2024-02-22 00:00:00-05:00,25.790000915527344,25.858999252319336,25.600000381469727,25.673999786376953,6000,0.0,0.0
2024-02-23 00:00:00-05:00,25.860000610351562,25.940000534057617,25.450000762939453,25.6299991607666,2000,0.0,0.0
2024-02-26 00:00:00-05:00,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,1100,0.0,0.0
2024-02-27 00:00:00-05:00,25.940000534057617,25.940000534057617,25.760000228881836,25.760000228881836,1900,0.0,0.0
2024-02-28 00:00:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,1400,0.0,0.0
2024-02-29 00:00:00-05:00,25.549999237060547,25.90999984741211,25.549999237060547,25.90999984741211,800,0.0,0.0
2024-03-01 00:00:00-05:00,25.69499969482422,25.899999618530273,25.524999618530273,25.599000930786133,1100,0.0,0.0
2024-03-04 00:00:00-05:00,25.940000534057617,25.940000534057617,25.375,25.621999740600586,6200,0.0,0.0
2024-03-05 00:00:00-05:00,25.350000381469727,25.59000015258789,25.350000381469727,25.59000015258789,900,0.0,0.0
2024-03-06 00:00:00-05:00,25.525999069213867,25.525999069213867,25.424999237060547,25.459999084472656,1400,0.0,0.0
2024-03-07 00:00:00-05:00,25.5,25.5,25.350000381469727,25.459999084472656,2100,0.0,0.0
2024-03-08 00:00:00-05:00,25.450000762939453,25.450000762939453,25.299999237060547,25.40999984741211,1000,0.0,0.0
2024-03-11 00:00:00-04:00,25.420000076293945,25.44099998474121,25.3700008392334,25.375,1400,0.0,0.0
2024-03-12 00:00:00-04:00,25.398000717163086,25.398000717163086,25.299999237060547,25.299999237060547,500,0.0,0.0
2024-03-13 00:00:00-04:00,25.41900062561035,25.469999313354492,25.41900062561035,25.469999313354492,500,0.0,0.0
2024-03-14 00:00:00-04:00,25.5,25.5,25.450000762939453,25.450000762939453,1400,0.0,0.0
2024-03-15 00:00:00-04:00,25.474000930786133,25.474000930786133,25.399999618530273,25.450000762939453,1200,0.0,0.0
2024-03-18 00:00:00-04:00,25.408000946044922,25.450000762939453,25.0,25.34000015258789,12500,0.0,0.0
2024-03-19 00:00:00-04:00,25.040000915527344,25.242000579833984,25.040000915527344,25.242000579833984,600,0.0,0.0
2024-03-20 00:00:00-04:00,25.25,25.280000686645508,25.239999771118164,25.25,1900,0.0,0.0
2024-03-21 00:00:00-04:00,25.389999389648438,25.46500015258789,25.31999969482422,25.31999969482422,900,0.0,0.0
2024-03-22 00:00:00-04:00,25.350000381469727,25.350000381469727,25.110000610351562,25.1299991607666,2400,0.0,0.0
2024-03-25 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,800,0.0,0.0
2024-03-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,600,0.0,0.0
2024-03-27 00:00:00-04:00,25.469999313354492,25.479999542236328,25.270000457763672,25.270000457763672,1500,0.0,0.0
2024-03-28 00:00:00-04:00,25.5,25.549999237060547,25.260000228881836,25.540000915527344,6200,0.0,0.0
2024-04-01 00:00:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,900,0.0,0.0
2024-04-02 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,0.0
2024-04-03 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-04-04 00:00:00-04:00,25.888999938964844,25.888999938964844,25.510000228881836,25.510000228881836,900,0.0,0.0
2024-04-05 00:00:00-04:00,25.65999984741211,25.65999984741211,25.360000610351562,25.360000610351562,700,0.0,0.0
2024-04-08 00:00:00-04:00,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,600,0.0,0.0
2024-04-09 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400,0.0,0.0
2024-04-10 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500,0.0,0.0
2024-04-11 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2600,0.0,0.0
2024-04-12 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,500,0.0,0.0
2024-04-15 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0
2024-04-16 00:00:00-04:00,25.450000762939453,25.649999618530273,25.40999984741211,25.649999618530273,1500,0.0,0.0
2024-04-17 00:00:00-04:00,25.5,25.889999389648438,25.5,25.889999389648438,1400,0.0,0.0
2024-04-18 00:00:00-04:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,400,0.0,0.0
2024-04-19 00:00:00-04:00,25.5,25.950000762939453,25.5,25.950000762939453,700,0.0,0.0
2024-04-22 00:00:00-04:00,25.8700008392334,25.950000762939453,25.8700008392334,25.950000762939453,500,0.0,0.0
2024-04-23 00:00:00-04:00,25.75,25.940000534057617,25.68000030517578,25.940000534057617,600,0.0,0.0
2024-04-24 00:00:00-04:00,25.996000289916992,25.996000289916992,25.899999618530273,25.899999618530273,900,0.0,0.0
2024-04-25 00:00:00-04:00,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,700,0.0,0.0
2024-04-26 00:00:00-04:00,26.049999237060547,26.049999237060547,25.920000076293945,25.920000076293945,1000,0.0,0.0
2024-04-29 00:00:00-04:00,26.020000457763672,26.020000457763672,25.985000610351562,25.985000610351562,1200,0.0,0.0
2024-04-30 00:00:00-04:00,26.020000457763672,26.049999237060547,26.0,26.0,1000,0.0,0.0
2024-05-01 00:00:00-04:00,26.049999237060547,26.225000381469727,26.049999237060547,26.225000381469727,1800,0.0,0.0
2024-05-02 00:00:00-04:00,26.25,26.75,26.25,26.700000762939453,2400,0.0,0.0
2024-05-03 00:00:00-04:00,26.350000381469727,26.423999786376953,26.350000381469727,26.40999984741211,1800,0.0,0.0
2024-05-06 00:00:00-04:00,26.200000762939453,26.200000762939453,25.54199981689453,26.049999237060547,2600,0.0,0.0
2024-05-07 00:00:00-04:00,26.177000045776367,26.177000045776367,25.54400062561035,25.774999618530273,4400,0.0,0.0
2024-05-08 00:00:00-04:00,25.799999237060547,25.979999542236328,25.799999237060547,25.979999542236328,900,0.0,0.0
2024-05-09 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400,0.0,0.0
2024-05-10 00:00:00-04:00,25.75,26.40999984741211,25.75,26.030000686645508,3200,0.0,0.0
2024-05-13 00:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400,0.0,0.0
2024-05-14 00:00:00-04:00,26.59000015258789,26.65999984741211,26.1200008392334,26.1200008392334,2000,0.0,0.0
2024-05-15 00:00:00-04:00,26.280000686645508,26.489999771118164,26.280000686645508,26.469999313354492,2200,0.0,0.0
2024-05-16 00:00:00-04:00,26.489999771118164,26.549999237060547,26.489999771118164,26.549999237060547,600,0.0,0.0
