Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,128.0800018310547,129.3800048828125,126.04000091552734,126.52999877929688,2407000,0.0,0.0
2023-09-01 00:00:00-04:00,128.99000549316406,132.3300018310547,127.9800033569336,128.72999572753906,2807300,0.0,0.0
2023-09-05 00:00:00-04:00,127.30000305175781,130.5,127.05999755859375,127.7699966430664,2384000,0.0,0.0
2023-09-06 00:00:00-04:00,127.20999908447266,127.69000244140625,122.05000305175781,123.02999877929688,2787700,0.0,0.0
2023-09-07 00:00:00-04:00,121.0,122.33999633789062,118.13999938964844,122.2300033569336,3411200,0.0,0.0
2023-09-08 00:00:00-04:00,122.11000061035156,122.29000091552734,119.51000213623047,120.2300033569336,2864300,0.0,0.0
2023-09-11 00:00:00-04:00,122.30000305175781,124.13999938964844,120.30000305175781,122.19000244140625,3200400,0.0,0.0
2023-09-12 00:00:00-04:00,120.41999816894531,124.38999938964844,119.45999908447266,123.3499984741211,3162900,0.0,0.0
2023-09-13 00:00:00-04:00,123.30000305175781,123.68000030517578,118.58999633789062,119.5999984741211,3538600,0.0,0.0
2023-09-14 00:00:00-04:00,121.25,123.4000015258789,119.88999938964844,122.30999755859375,3454500,0.0,0.0
2023-09-15 00:00:00-04:00,121.5,122.79000091552734,119.44000244140625,120.30000305175781,3611900,0.0,0.0
2023-09-18 00:00:00-04:00,119.1500015258789,119.30000305175781,116.86000061035156,117.16000366210938,3600800,0.0,0.0
2023-09-19 00:00:00-04:00,119.5,124.19000244140625,119.4000015258789,122.08999633789062,5732900,0.0,0.0
2023-09-20 00:00:00-04:00,122.27999877929688,127.47000122070312,121.05000305175781,123.97000122070312,4523100,0.0,0.0
2023-09-21 00:00:00-04:00,124.22000122070312,125.87999725341797,122.16999816894531,124.8499984741211,3683000,0.0,0.0
2023-09-22 00:00:00-04:00,126.37000274658203,126.5,119.41000366210938,119.91999816894531,4058700,0.0,0.0
2023-09-25 00:00:00-04:00,119.18000030517578,123.73999786376953,118.80000305175781,121.0999984741211,2747800,0.0,0.0
2023-09-26 00:00:00-04:00,119.73999786376953,120.31999969482422,117.58999633789062,119.1500015258789,2457900,0.0,0.0
2023-09-27 00:00:00-04:00,120.12000274658203,122.75,118.3499984741211,120.11000061035156,2943000,0.0,0.0
2023-09-28 00:00:00-04:00,120.9000015258789,121.77999877929688,116.3499984741211,120.0199966430664,3312800,0.0,0.0
2023-09-29 00:00:00-04:00,121.69999694824219,124.68000030517578,118.93000030517578,120.1500015258789,2699700,0.0,0.0
2023-10-02 00:00:00-04:00,119.19999694824219,120.66000366210938,116.25,116.83999633789062,3253800,0.0,0.0
2023-10-03 00:00:00-04:00,115.0,116.12999725341797,111.44000244140625,114.22000122070312,4961400,0.0,0.0
2023-10-04 00:00:00-04:00,114.76000213623047,120.05999755859375,112.9000015258789,117.18000030517578,5025300,0.0,0.0
2023-10-05 00:00:00-04:00,116.98999786376953,117.75,112.41999816894531,116.01000213623047,3477500,0.0,0.0
2023-10-06 00:00:00-04:00,113.9800033569336,119.66999816894531,112.5,119.16000366210938,3379800,0.0,0.0
2023-10-09 00:00:00-04:00,117.30000305175781,120.2300033569336,116.2699966430664,119.75,2908500,0.0,0.0
2023-10-10 00:00:00-04:00,119.83000183105469,127.91999816894531,119.20999908447266,125.75,5107800,0.0,0.0
2023-10-11 00:00:00-04:00,127.36000061035156,131.91000366210938,126.19999694824219,128.61000061035156,4132300,0.0,0.0
2023-10-12 00:00:00-04:00,127.45999908447266,127.80999755859375,122.8499984741211,124.58000183105469,3260100,0.0,0.0
2023-10-13 00:00:00-04:00,123.87000274658203,125.80000305175781,121.87999725341797,123.80999755859375,2802300,0.0,0.0
2023-10-16 00:00:00-04:00,121.30000305175781,128.22999572753906,121.01000213623047,127.11000061035156,3111100,0.0,0.0
2023-10-17 00:00:00-04:00,125.23999786376953,132.16000366210938,124.5199966430664,129.24000549316406,3755200,0.0,0.0
2023-10-18 00:00:00-04:00,128.0,128.17999267578125,122.88999938964844,123.83999633789062,3434300,0.0,0.0
2023-10-19 00:00:00-04:00,121.76000213623047,122.66999816894531,115.55999755859375,115.9000015258789,6508400,0.0,0.0
2023-10-20 00:00:00-04:00,99.55999755859375,103.9800033569336,97.2699966430664,98.88999938964844,14466700,0.0,0.0
2023-10-23 00:00:00-04:00,98.0,100.16999816894531,95.62000274658203,96.29000091552734,6271000,0.0,0.0
2023-10-24 00:00:00-04:00,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,5093400,0.0,0.0
2023-10-25 00:00:00-04:00,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,5181600,0.0,0.0
2023-10-26 00:00:00-04:00,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,7766600,0.0,0.0
2023-10-27 00:00:00-04:00,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300,0.0,0.0
2023-10-30 00:00:00-04:00,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900,0.0,0.0
2023-10-31 00:00:00-04:00,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600,0.0,0.0
2023-11-01 00:00:00-04:00,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100,0.0,0.0
2023-11-02 00:00:00-04:00,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900,0.0,0.0
2023-11-03 00:00:00-04:00,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6102600,0.0,0.0
2023-11-06 00:00:00-05:00,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100,0.0,0.0
2023-11-07 00:00:00-05:00,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900,0.0,0.0
2023-11-08 00:00:00-05:00,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000,0.0,0.0
2023-11-09 00:00:00-05:00,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800,0.0,0.0
2023-11-10 00:00:00-05:00,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600,0.0,0.0
2023-11-13 00:00:00-05:00,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000,0.0,0.0
2023-11-14 00:00:00-05:00,83.0,91.66999816894531,83.0,91.38999938964844,9412000,0.0,0.0
2023-11-15 00:00:00-05:00,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,8214400,0.0,0.0
2023-11-16 00:00:00-05:00,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,4306600,0.0,0.0
2023-11-17 00:00:00-05:00,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,3690500,0.0,0.0
2023-11-20 00:00:00-05:00,93.55000305175781,98.77999877929688,91.63999938964844,98.5,6097500,0.0,0.0
2023-11-21 00:00:00-05:00,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,4490000,0.0,0.0
2023-11-22 00:00:00-05:00,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,4066200,0.0,0.0
2023-11-24 00:00:00-05:00,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400,0.0,0.0
2023-11-27 00:00:00-05:00,99.0,99.91000366210938,96.7300033569336,97.80000305175781,3802200,0.0,0.0
2023-11-28 00:00:00-05:00,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,3762600,0.0,0.0
2023-11-29 00:00:00-05:00,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300,0.0,0.0
2023-11-30 00:00:00-05:00,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,4927000,0.0,0.0
2023-12-01 00:00:00-05:00,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,4319700,0.0,0.0
2023-12-04 00:00:00-05:00,106.5,110.33000183105469,106.5,108.87000274658203,4847300,0.0,0.0
2023-12-05 00:00:00-05:00,107.86000061035156,111.75,106.97000122070312,110.0,4456600,0.0,0.0
2023-12-06 00:00:00-05:00,111.0,111.19000244140625,106.5,106.7699966430664,4150100,0.0,0.0
2023-12-07 00:00:00-05:00,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,2565200,0.0,0.0
2023-12-08 00:00:00-05:00,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,4405300,0.0,0.0
2023-12-11 00:00:00-05:00,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,3796500,0.0,0.0
2023-12-12 00:00:00-05:00,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,5668800,0.0,0.0
2023-12-13 00:00:00-05:00,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,7319000,0.0,0.0
2023-12-14 00:00:00-05:00,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500,0.0,0.0
2023-12-15 00:00:00-05:00,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,17196000,0.0,0.0
2023-12-18 00:00:00-05:00,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100,0.0,0.0
2023-12-19 00:00:00-05:00,126.55999755859375,136.1999969482422,125.5,135.32000732421875,10574100,0.0,0.0
2023-12-20 00:00:00-05:00,134.60000610351562,136.0500030517578,127.87000274658203,128.0,7121500,0.0,0.0
2023-12-21 00:00:00-05:00,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500,0.0,0.0
2023-12-22 00:00:00-05:00,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4143100,0.0,0.0
2023-12-26 00:00:00-05:00,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600,0.0,0.0
2023-12-27 00:00:00-05:00,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200,0.0,0.0
2023-12-28 00:00:00-05:00,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100,0.0,0.0
2023-12-29 00:00:00-05:00,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2811100,0.0,0.0
2024-01-02 00:00:00-05:00,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300,0.0,0.0
2024-01-03 00:00:00-05:00,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,6025500,0.0,0.0
2024-01-04 00:00:00-05:00,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200,0.0,0.0
2024-01-05 00:00:00-05:00,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,4182400,0.0,0.0
2024-01-08 00:00:00-05:00,119.44000244140625,119.6500015258789,115.4000015258789,116.0,4657600,0.0,0.0
2024-01-09 00:00:00-05:00,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,2788900,0.0,0.0
2024-01-10 00:00:00-05:00,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,2771000,0.0,0.0
2024-01-11 00:00:00-05:00,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,4056800,0.0,0.0
2024-01-12 00:00:00-05:00,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3757900,0.0,0.0
2024-01-16 00:00:00-05:00,109.77999877929688,109.91999816894531,107.30000305175781,108.75,3917400,0.0,0.0
2024-01-17 00:00:00-05:00,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,4015900,0.0,0.0
2024-01-18 00:00:00-05:00,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,2908600,0.0,0.0
2024-01-19 00:00:00-05:00,106.25,106.75,101.56999969482422,103.58999633789062,5160000,0.0,0.0
2024-01-22 00:00:00-05:00,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,5937500,0.0,0.0
2024-01-23 00:00:00-05:00,113.25,115.16000366210938,108.5199966430664,111.30000305175781,4962900,0.0,0.0
2024-01-24 00:00:00-05:00,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,3906200,0.0,0.0
2024-01-25 00:00:00-05:00,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,3888000,0.0,0.0
2024-01-26 00:00:00-05:00,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,2581900,0.0,0.0
2024-01-29 00:00:00-05:00,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,3232200,0.0,0.0
2024-01-30 00:00:00-05:00,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,3030500,0.0,0.0
2024-01-31 00:00:00-05:00,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,5027800,0.0,0.0
2024-02-01 00:00:00-05:00,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,3998800,0.0,0.0
2024-02-02 00:00:00-05:00,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,4306600,0.0,0.0
2024-02-05 00:00:00-05:00,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,6693000,0.0,0.0
2024-02-06 00:00:00-05:00,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,7429100,0.0,0.0
2024-02-07 00:00:00-05:00,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,16861300,0.0,0.0
2024-02-08 00:00:00-05:00,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,7157500,0.0,0.0
2024-02-09 00:00:00-05:00,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,5449100,0.0,0.0
2024-02-12 00:00:00-05:00,123.5,132.8800048828125,122.80000305175781,128.89999389648438,6861900,0.0,0.0
2024-02-13 00:00:00-05:00,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,6110400,0.0,0.0
2024-02-14 00:00:00-05:00,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500,0.0,0.0
2024-02-15 00:00:00-05:00,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200,0.0,0.0
2024-02-16 00:00:00-05:00,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3218900,0.0,0.0
2024-02-20 00:00:00-05:00,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,4047500,0.0,0.0
2024-02-21 00:00:00-05:00,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,4157400,0.0,0.0
2024-02-22 00:00:00-05:00,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140625,4007400,0.0,0.0
2024-02-23 00:00:00-05:00,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140625,3660300,0.0,0.0
2024-02-26 00:00:00-05:00,118.75,122.44000244140625,117.81999969482422,119.83999633789062,2594600,0.0,0.0
2024-02-27 00:00:00-05:00,121.73999786376953,122.43000030517578,119.02999877929688,121.11000061035156,2678800,0.0,0.0
2024-02-28 00:00:00-05:00,121.0,122.0999984741211,118.08000183105469,119.0999984741211,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,123.69000244140625,129.66000366210938,123.08000183105469,127.01000213623047,5269900,0.0,0.0
2024-03-01 00:00:00-05:00,127.33000183105469,130.9199981689453,123.43000030517578,129.66000366210938,2641500,0.0,0.0
2024-03-04 00:00:00-05:00,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,2793200,0.0,0.0
2024-03-05 00:00:00-05:00,122.13999938964844,126.41999816894531,120.36000061035156,125.08999633789062,3076700,0.0,0.0
2024-03-06 00:00:00-05:00,127.31999969482422,129.75999450683594,121.19999694824219,125.36000061035156,2858900,0.0,0.0
2024-03-07 00:00:00-05:00,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,2711400,0.0,0.0
2024-03-08 00:00:00-05:00,132.0,135.39999389648438,129.3800048828125,130.27999877929688,3277100,0.0,0.0
2024-03-11 00:00:00-04:00,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100,0.0,0.0
2024-03-12 00:00:00-04:00,127.45999908447266,127.93000030517578,119.05000305175781,121.0,4504500,0.0,0.0
2024-03-13 00:00:00-04:00,119.0999984741211,121.62999725341797,116.3499984741211,118.16999816894531,4057400,0.0,0.0
2024-03-14 00:00:00-04:00,116.58999633789062,117.69999694824219,109.30999755859375,110.41000366210938,4212300,0.0,0.0
2024-03-15 00:00:00-04:00,109.08000183105469,110.87999725341797,106.5199966430664,107.7300033569336,4743500,0.0,0.0
2024-03-18 00:00:00-04:00,108.8499984741211,112.8499984741211,106.48999786376953,111.19000244140625,3419400,0.0,0.0
2024-03-19 00:00:00-04:00,109.3499984741211,111.05999755859375,108.30000305175781,109.16000366210938,2406100,0.0,0.0
2024-03-20 00:00:00-04:00,109.37000274658203,115.3499984741211,108.22000122070312,113.69999694824219,3435600,0.0,0.0
2024-03-21 00:00:00-04:00,114.62999725341797,118.55999755859375,114.05999755859375,115.37999725341797,3261200,0.0,0.0
2024-03-22 00:00:00-04:00,114.6500015258789,115.2300033569336,112.4000015258789,114.61000061035156,2236200,0.0,0.0
2024-03-25 00:00:00-04:00,114.01000213623047,116.30999755859375,110.94999694824219,111.05000305175781,2802700,0.0,0.0
2024-03-26 00:00:00-04:00,112.7300033569336,113.44999694824219,109.25,109.3499984741211,2551300,0.0,0.0
2024-03-27 00:00:00-04:00,110.69999694824219,120.08000183105469,110.69999694824219,119.80000305175781,4947100,0.0,0.0
2024-03-28 00:00:00-04:00,119.69999694824219,124.4000015258789,119.4000015258789,120.9800033569336,2968700,0.0,0.0
2024-04-01 00:00:00-04:00,121.33000183105469,123.13999938964844,117.5199966430664,118.29000091552734,2084200,0.0,0.0
2024-04-02 00:00:00-04:00,115.44999694824219,115.80000305175781,112.37999725341797,113.55000305175781,2504200,0.0,0.0
2024-04-03 00:00:00-04:00,112.05999755859375,118.66000366210938,111.16999816894531,118.5999984741211,2917400,0.0,0.0
2024-04-04 00:00:00-04:00,120.58999633789062,127.66999816894531,120.0,120.77999877929688,5141900,0.0,0.0
2024-04-05 00:00:00-04:00,113.58000183105469,117.58000183105469,112.25,112.2699966430664,6268500,0.0,0.0
2024-04-08 00:00:00-04:00,112.79000091552734,116.44999694824219,112.36000061035156,115.23999786376953,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,115.33000183105469,122.02999877929688,115.33000183105469,121.9800033569336,3448300,0.0,0.0
2024-04-10 00:00:00-04:00,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500,0.0,0.0
2024-04-11 00:00:00-04:00,122.19999694824219,124.80000305175781,117.69000244140625,121.69999694824219,3180000,0.0,0.0
2024-04-12 00:00:00-04:00,121.69999694824219,123.43000030517578,116.33999633789062,117.0199966430664,2911700,0.0,0.0
2024-04-15 00:00:00-04:00,116.5199966430664,117.51000213623047,111.80000305175781,112.47000122070312,2784300,0.0,0.0
2024-04-16 00:00:00-04:00,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932700,0.0,0.0
2024-04-17 00:00:00-04:00,111.80000305175781,114.37999725341797,108.55999755859375,112.05000305175781,3624400,0.0,0.0
2024-04-18 00:00:00-04:00,111.0,113.25,106.81999969482422,109.16999816894531,3174800,0.0,0.0
2024-04-19 00:00:00-04:00,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3449500,0.0,0.0
2024-04-22 00:00:00-04:00,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623047,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600,0.0,0.0
2024-04-24 00:00:00-04:00,112.5999984741211,118.23999786376953,105.93000030517578,107.16999816894531,10885700,0.0,0.0
2024-04-25 00:00:00-04:00,105.56999969482422,108.55000305175781,98.4000015258789,107.83000183105469,7493500,0.0,0.0
2024-04-26 00:00:00-04:00,111.36000061035156,115.47000122070312,109.55000305175781,111.93000030517578,5827300,0.0,0.0
2024-04-29 00:00:00-04:00,113.63999938964844,115.75,111.12999725341797,113.8499984741211,3117900,0.0,0.0
2024-04-30 00:00:00-04:00,111.25,111.94999694824219,108.69000244140625,108.76000213623047,2768300,0.0,0.0
2024-05-01 00:00:00-04:00,109.05000305175781,110.94999694824219,105.05999755859375,105.16000366210938,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,107.37000274658203,107.80999755859375,102.33999633789062,106.05999755859375,4241700,0.0,0.0
2024-05-03 00:00:00-04:00,110.5199966430664,117.26000213623047,110.5199966430664,114.19999694824219,6067200,0.0,0.0
