Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,42.34000015258789,43.619998931884766,42.209999084472656,43.2400016784668,488900,0.0,0.0
2023-07-25 00:00:00-04:00,43.4900016784668,43.720001220703125,42.5099983215332,42.97999954223633,634700,0.0,0.0
2023-07-26 00:00:00-04:00,43.63999938964844,44.90999984741211,43.25,44.4900016784668,491900,0.0,0.0
2023-07-27 00:00:00-04:00,44.88999938964844,45.150001525878906,43.349998474121094,43.439998626708984,549600,0.0,0.0
2023-07-28 00:00:00-04:00,44.02000045776367,44.34000015258789,43.56999969482422,44.08000183105469,375100,0.0,0.0
2023-07-31 00:00:00-04:00,44.08000183105469,44.33000183105469,43.45000076293945,44.0099983215332,419900,0.0,0.0
2023-08-01 00:00:00-04:00,43.849998474121094,43.849998474121094,42.630001068115234,43.13999938964844,518200,0.0,0.0
2023-08-02 00:00:00-04:00,42.43000030517578,43.630001068115234,42.380001068115234,43.560001373291016,576000,0.0,0.0
2023-08-03 00:00:00-04:00,43.2599983215332,44.0,42.900001525878906,43.79999923706055,425400,0.0,0.0
2023-08-04 00:00:00-04:00,43.650001525878906,44.529998779296875,43.439998626708984,44.18000030517578,421500,0.0,0.0
2023-08-07 00:00:00-04:00,44.220001220703125,44.810001373291016,44.16999816894531,44.779998779296875,499700,0.0,0.0
2023-08-08 00:00:00-04:00,43.59000015258789,44.209999084472656,42.970001220703125,44.11000061035156,469400,0.0,0.0
2023-08-09 00:00:00-04:00,43.720001220703125,43.970001220703125,43.2400016784668,43.540000915527344,322700,0.0,0.0
2023-08-10 00:00:00-04:00,43.86000061035156,44.2400016784668,43.31999969482422,43.619998931884766,393100,0.0,0.0
2023-08-11 00:00:00-04:00,43.40999984741211,43.810001373291016,43.310001373291016,43.72999954223633,295400,0.0,0.0
2023-08-14 00:00:00-04:00,43.41999816894531,43.41999816894531,42.56999969482422,42.790000915527344,407300,0.0,0.0
2023-08-15 00:00:00-04:00,42.0,42.27000045776367,41.150001525878906,41.29999923706055,475900,0.0,0.0
2023-08-16 00:00:00-04:00,41.08000183105469,41.61000061035156,40.72999954223633,40.86000061035156,285700,0.0,0.0
2023-08-17 00:00:00-04:00,41.130001068115234,41.45000076293945,40.869998931884766,41.189998626708984,420700,0.0,0.0
2023-08-18 00:00:00-04:00,40.70000076293945,41.349998474121094,40.619998931884766,40.970001220703125,299800,0.0,0.0
2023-08-21 00:00:00-04:00,41.060001373291016,41.2599983215332,40.06999969482422,40.619998931884766,294100,0.0,0.0
2023-08-22 00:00:00-04:00,40.54999923706055,40.81999969482422,39.709999084472656,39.72999954223633,552300,0.0,0.0
2023-08-23 00:00:00-04:00,39.77000045776367,40.619998931884766,39.5,40.540000915527344,367000,0.0,0.0
2023-08-24 00:00:00-04:00,40.310001373291016,41.380001068115234,40.15999984741211,40.790000915527344,291800,0.0,0.0
2023-08-25 00:00:00-04:00,40.91999816894531,41.380001068115234,39.90999984741211,40.459999084472656,271700,0.0,0.0
2023-08-28 00:00:00-04:00,40.7400016784668,41.439998626708984,40.61000061035156,41.0,324000,0.0,0.0
2023-08-29 00:00:00-04:00,40.959999084472656,41.709999084472656,40.4900016784668,41.54999923706055,282600,0.0,0.0
2023-08-30 00:00:00-04:00,41.529998779296875,41.91999816894531,41.22999954223633,41.380001068115234,324700,0.0,0.0
2023-08-31 00:00:00-04:00,41.34000015258789,41.79999923706055,41.20000076293945,41.25,420300,0.0,0.0
2023-09-01 00:00:00-04:00,41.279998779296875,42.529998779296875,41.279998779296875,42.459999084472656,428600,0.0,0.0
2023-09-05 00:00:00-04:00,42.060001373291016,42.25,41.279998779296875,41.75,555800,0.0,0.0
2023-09-06 00:00:00-04:00,41.70000076293945,41.81999969482422,39.630001068115234,40.66999816894531,450400,0.0,0.0
2023-09-07 00:00:00-04:00,40.52000045776367,40.72999954223633,39.310001373291016,39.470001220703125,520700,0.0,0.0
2023-09-08 00:00:00-04:00,39.5,39.650001525878906,38.689998626708984,39.16999816894531,628000,0.0,0.0
2023-09-11 00:00:00-04:00,39.459999084472656,39.720001220703125,38.58000183105469,38.63999938964844,532200,0.0,0.0
2023-09-12 00:00:00-04:00,38.72999954223633,39.15999984741211,37.939998626708984,38.0,757500,0.0,0.0
2023-09-13 00:00:00-04:00,38.209999084472656,38.5,36.9900016784668,37.43000030517578,864300,0.0,0.0
2023-09-14 00:00:00-04:00,37.88999938964844,38.459999084472656,37.36000061035156,38.220001220703125,646400,0.0,0.0
2023-09-15 00:00:00-04:00,37.9900016784668,38.66999816894531,37.459999084472656,38.29999923706055,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,38.27000045776367,39.7599983215332,37.43000030517578,38.810001373291016,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,38.79999923706055,39.06999969482422,37.5099983215332,37.560001373291016,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,37.939998626708984,38.27000045776367,37.220001220703125,37.25,626600,0.0,0.0
2023-09-21 00:00:00-04:00,37.02000045776367,37.16999816894531,36.29999923706055,36.349998474121094,485200,0.0,0.0
2023-09-22 00:00:00-04:00,36.349998474121094,36.689998626708984,36.02000045776367,36.380001068115234,657800,0.0,0.0
2023-09-25 00:00:00-04:00,36.290000915527344,36.869998931884766,36.0099983215332,36.63999938964844,467700,0.0,0.0
2023-09-26 00:00:00-04:00,36.150001525878906,36.81999969482422,35.34000015258789,36.040000915527344,444200,0.0,0.0
2023-09-27 00:00:00-04:00,36.099998474121094,36.5,35.779998779296875,36.119998931884766,662400,0.0,0.0
2023-09-28 00:00:00-04:00,36.150001525878906,36.790000915527344,35.66999816894531,36.290000915527344,426700,0.0,0.0
2023-09-29 00:00:00-04:00,36.63999938964844,37.369998931884766,36.63999938964844,36.9900016784668,469800,0.0,0.0
2023-10-02 00:00:00-04:00,36.959999084472656,36.959999084472656,35.52000045776367,35.77000045776367,538200,0.0,0.0
2023-10-03 00:00:00-04:00,35.5,35.599998474121094,34.27000045776367,34.4900016784668,618800,0.0,0.0
2023-10-04 00:00:00-04:00,34.56999969482422,34.66999816894531,33.880001068115234,34.380001068115234,704400,0.0,0.0
2023-10-05 00:00:00-04:00,34.2599983215332,35.59000015258789,34.150001525878906,35.439998626708984,789200,0.0,0.0
2023-10-06 00:00:00-04:00,35.0099983215332,36.58000183105469,34.5099983215332,35.630001068115234,830600,0.0,0.0
2023-10-09 00:00:00-04:00,35.25,35.66999816894531,34.349998474121094,34.90999984741211,975200,0.0,0.0
2023-10-10 00:00:00-04:00,35.18000030517578,36.060001373291016,35.11000061035156,35.439998626708984,640800,0.0,0.0
2023-10-11 00:00:00-04:00,35.5,36.15999984741211,35.22999954223633,36.040000915527344,788900,0.0,0.0
2023-10-12 00:00:00-04:00,36.040000915527344,36.040000915527344,35.310001373291016,35.61000061035156,732900,0.0,0.0
2023-10-13 00:00:00-04:00,36.09000015258789,36.09000015258789,34.66999816894531,34.849998474121094,612200,0.0,0.0
2023-10-16 00:00:00-04:00,35.33000183105469,36.130001068115234,35.29999923706055,35.709999084472656,722700,0.0,0.0
2023-10-17 00:00:00-04:00,35.349998474121094,37.15999984741211,35.349998474121094,36.540000915527344,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,37.15999984741211,37.279998779296875,34.959999084472656,35.02000045776367,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,35.029998779296875,35.95000076293945,34.689998626708984,34.7400016784668,662700,0.0,0.0
2023-10-20 00:00:00-04:00,34.84000015258789,34.84000015258789,33.25,33.47999954223633,943900,0.0,0.0
2023-10-23 00:00:00-04:00,33.349998474121094,34.209999084472656,33.09000015258789,33.689998626708984,538100,0.0,0.0
2023-10-24 00:00:00-04:00,33.91999816894531,33.970001220703125,32.5,33.31999969482422,549000,0.0,0.0
2023-10-25 00:00:00-04:00,33.040000915527344,33.22999954223633,32.15999984741211,33.0,548100,0.0,0.0
2023-10-26 00:00:00-04:00,33.20000076293945,34.15999984741211,32.9900016784668,33.75,515800,0.0,0.0
2023-10-27 00:00:00-04:00,33.709999084472656,33.709999084472656,32.689998626708984,33.04999923706055,617100,0.0,0.0
2023-10-30 00:00:00-04:00,33.56999969482422,34.189998626708984,33.31999969482422,34.04999923706055,337700,0.0,0.0
2023-10-31 00:00:00-04:00,34.040000915527344,34.5099983215332,33.91999816894531,34.43000030517578,385600,0.0,0.0
2023-11-01 00:00:00-04:00,34.33000183105469,34.88999938964844,33.90999984741211,34.810001373291016,452000,0.0,0.0
2023-11-02 00:00:00-04:00,35.22999954223633,37.130001068115234,35.220001220703125,36.90999984741211,840400,0.0,0.0
2023-11-03 00:00:00-04:00,38.11000061035156,38.93000030517578,37.90999984741211,38.54999923706055,743100,0.0,0.0
2023-11-06 00:00:00-05:00,38.52000045776367,38.66999816894531,38.08000183105469,38.43000030517578,544400,0.0,0.0
2023-11-07 00:00:00-05:00,38.189998626708984,38.470001220703125,37.5,38.06999969482422,379300,0.0,0.0
2023-11-08 00:00:00-05:00,38.16999816894531,38.16999816894531,37.4900016784668,37.650001525878906,340000,0.0,0.0
2023-11-09 00:00:00-05:00,37.77000045776367,37.880001068115234,36.70000076293945,36.97999954223633,635100,0.0,0.0
2023-11-10 00:00:00-05:00,37.15999984741211,37.5099983215332,36.70000076293945,37.380001068115234,261600,0.0,0.0
2023-11-13 00:00:00-05:00,37.08000183105469,37.54999923706055,36.72999954223633,37.43000030517578,269600,0.0,0.0
2023-11-14 00:00:00-05:00,39.099998474121094,41.16999816894531,39.0099983215332,40.72999954223633,860000,0.0,0.0
2023-11-15 00:00:00-05:00,40.599998474121094,41.84000015258789,40.599998474121094,41.40999984741211,543100,0.0,0.0
2023-11-16 00:00:00-05:00,41.349998474121094,41.40999984741211,40.599998474121094,40.84000015258789,510800,0.0,0.0
2023-11-17 00:00:00-05:00,41.380001068115234,41.900001525878906,40.220001220703125,41.529998779296875,588000,0.0,0.0
2023-11-20 00:00:00-05:00,41.4900016784668,41.720001220703125,39.83000183105469,41.119998931884766,303300,0.0,0.0
2023-11-21 00:00:00-05:00,40.86000061035156,41.5099983215332,40.099998474121094,40.189998626708984,297900,0.0,0.0
2023-11-22 00:00:00-05:00,40.630001068115234,40.91999816894531,40.27000045776367,40.4900016784668,275400,0.0,0.0
2023-11-24 00:00:00-05:00,40.470001220703125,40.869998931884766,40.16999816894531,40.83000183105469,137400,0.0,0.0
2023-11-27 00:00:00-05:00,40.439998626708984,40.619998931884766,39.61000061035156,40.540000915527344,459800,0.0,0.0
2023-11-28 00:00:00-05:00,40.52000045776367,40.91999816894531,39.380001068115234,40.189998626708984,339600,0.0,0.0
2023-11-29 00:00:00-05:00,40.75,41.47999954223633,40.529998779296875,40.95000076293945,576300,0.0,0.0
2023-11-30 00:00:00-05:00,41.09000015258789,41.59000015258789,40.790000915527344,41.25,610000,0.0,0.0
2023-12-01 00:00:00-05:00,41.0099983215332,43.70000076293945,40.91999816894531,43.40999984741211,568200,0.0,0.0
2023-12-04 00:00:00-05:00,42.4900016784668,44.16999816894531,42.0099983215332,44.0,505200,0.0,0.0
2023-12-05 00:00:00-05:00,43.7599983215332,43.93000030517578,42.9900016784668,43.13999938964844,413200,0.0,0.0
2023-12-06 00:00:00-05:00,43.720001220703125,44.90999984741211,43.52000045776367,43.56999969482422,402800,0.0,0.0
2023-12-07 00:00:00-05:00,43.88999938964844,44.560001373291016,43.599998474121094,44.5099983215332,459400,0.0,0.0
2023-12-08 00:00:00-05:00,44.529998779296875,44.72999954223633,43.970001220703125,44.56999969482422,610300,0.0,0.0
2023-12-11 00:00:00-05:00,44.56999969482422,45.52000045776367,43.400001525878906,44.869998931884766,568900,0.0,0.0
2023-12-12 00:00:00-05:00,44.97999954223633,44.97999954223633,44.16999816894531,44.27000045776367,686300,0.0,0.0
2023-12-13 00:00:00-05:00,44.369998931884766,46.33000183105469,43.75,46.31999969482422,1066800,0.0,0.0
2023-12-14 00:00:00-05:00,47.709999084472656,48.97999954223633,47.470001220703125,47.70000076293945,1589100,0.0,0.0
2023-12-15 00:00:00-05:00,47.79999923706055,47.970001220703125,46.7400016784668,47.25,1298200,0.0,0.0
2023-12-18 00:00:00-05:00,47.47999954223633,47.77000045776367,46.939998626708984,47.40999984741211,824300,0.0,0.0
2023-12-19 00:00:00-05:00,47.66999816894531,48.65999984741211,47.209999084472656,48.4900016784668,854900,0.0,0.0
2023-12-20 00:00:00-05:00,48.22999954223633,49.220001220703125,47.560001373291016,47.56999969482422,799000,0.0,0.0
2023-12-21 00:00:00-05:00,47.959999084472656,48.279998779296875,47.38999938964844,47.83000183105469,634300,0.0,0.0
2023-12-22 00:00:00-05:00,48.33000183105469,48.779998779296875,48.06999969482422,48.2599983215332,340400,0.0,0.0
2023-12-26 00:00:00-05:00,48.459999084472656,49.22999954223633,48.13999938964844,49.06999969482422,342600,0.0,0.0
2023-12-27 00:00:00-05:00,49.119998931884766,49.459999084472656,48.66999816894531,49.15999984741211,365700,0.0,0.0
2023-12-28 00:00:00-05:00,49.0,49.45000076293945,48.90999984741211,49.36000061035156,337500,0.0,0.0
2023-12-29 00:00:00-05:00,49.220001220703125,49.650001525878906,48.52000045776367,48.59000015258789,341800,0.0,0.0
2024-01-02 00:00:00-05:00,48.11000061035156,49.099998474121094,48.0,48.459999084472656,527900,0.0,0.0
2024-01-03 00:00:00-05:00,47.91999816894531,47.91999816894531,46.70000076293945,46.810001373291016,559500,0.0,0.0
2024-01-04 00:00:00-05:00,46.880001068115234,47.220001220703125,45.029998779296875,46.4900016784668,431700,0.0,0.0
2024-01-05 00:00:00-05:00,45.849998474121094,47.13999938964844,45.72999954223633,46.599998474121094,585800,0.0,0.0
2024-01-08 00:00:00-05:00,46.70000076293945,47.119998931884766,46.29999923706055,47.08000183105469,349300,0.0,0.0
2024-01-09 00:00:00-05:00,46.25,46.93000030517578,46.13999938964844,46.619998931884766,419800,0.0,0.0
2024-01-10 00:00:00-05:00,46.529998779296875,46.650001525878906,46.060001373291016,46.61000061035156,485400,0.0,0.0
2024-01-11 00:00:00-05:00,46.22999954223633,46.369998931884766,45.20000076293945,46.0,690600,0.0,0.0
2024-01-12 00:00:00-05:00,46.540000915527344,46.7400016784668,44.939998626708984,45.59000015258789,432600,0.0,0.0
2024-01-16 00:00:00-05:00,44.779998779296875,45.099998474121094,44.16999816894531,44.36000061035156,1035300,0.0,0.0
2024-01-17 00:00:00-05:00,43.65999984741211,45.81999969482422,43.52000045776367,44.56999969482422,990400,0.0,0.0
2024-01-18 00:00:00-05:00,44.790000915527344,45.540000915527344,44.400001525878906,44.77000045776367,502300,0.0,0.0
2024-01-19 00:00:00-05:00,45.02000045776367,45.95000076293945,44.38999938964844,45.91999816894531,464800,0.0,0.0
2024-01-22 00:00:00-05:00,46.43000030517578,47.599998474121094,46.290000915527344,47.5,527800,0.0,0.0
2024-01-23 00:00:00-05:00,47.9900016784668,48.0099983215332,46.599998474121094,46.66999816894531,369100,0.0,0.0
2024-01-24 00:00:00-05:00,46.91999816894531,47.63999938964844,46.689998626708984,47.189998626708984,326500,0.0,0.0
2024-01-25 00:00:00-05:00,47.95000076293945,48.04999923706055,46.310001373291016,46.9900016784668,414000,0.0,0.0
2024-01-26 00:00:00-05:00,47.08000183105469,47.61000061035156,46.95000076293945,47.15999984741211,274700,0.0,0.0
2024-01-29 00:00:00-05:00,47.0099983215332,47.86000061035156,46.86000061035156,47.84000015258789,341900,0.0,0.0
2024-01-30 00:00:00-05:00,47.83000183105469,47.83000183105469,46.88999938964844,46.959999084472656,365400,0.0,0.0
2024-01-31 00:00:00-05:00,46.18000030517578,47.06999969482422,44.9900016784668,45.11000061035156,470300,0.0,0.0
2024-02-01 00:00:00-05:00,45.369998931884766,45.5,41.689998626708984,43.060001373291016,1529700,0.0,0.0
2024-02-02 00:00:00-05:00,42.22999954223633,43.40999984741211,42.09000015258789,43.119998931884766,762600,0.0,0.0
2024-02-05 00:00:00-05:00,42.650001525878906,42.779998779296875,42.11000061035156,42.290000915527344,894000,0.0,0.0
2024-02-06 00:00:00-05:00,42.34000015258789,42.81999969482422,41.630001068115234,42.060001373291016,411000,0.0,0.0
2024-02-07 00:00:00-05:00,41.91999816894531,42.93000030517578,41.189998626708984,42.599998474121094,502200,0.0,0.0
2024-02-08 00:00:00-05:00,42.33000183105469,42.7599983215332,42.0099983215332,42.400001525878906,366500,0.0,0.0
2024-02-09 00:00:00-05:00,42.540000915527344,43.22999954223633,41.91999816894531,43.11000061035156,314300,0.0,0.0
2024-02-12 00:00:00-05:00,43.13999938964844,44.72999954223633,43.099998474121094,44.220001220703125,345800,0.0,0.0
2024-02-13 00:00:00-05:00,42.47999954223633,43.5,41.43000030517578,42.189998626708984,669800,0.0,0.0
2024-02-14 00:00:00-05:00,42.75,42.970001220703125,42.0099983215332,42.7599983215332,325400,0.0,0.0
2024-02-15 00:00:00-05:00,43.0099983215332,44.68000030517578,43.0099983215332,44.560001373291016,459400,0.0,0.0
2024-02-16 00:00:00-05:00,43.93000030517578,44.27000045776367,43.5,43.86000061035156,379200,0.0,0.0
2024-02-20 00:00:00-05:00,43.040000915527344,44.38999938964844,43.040000915527344,43.88999938964844,413700,0.0,0.0
2024-02-21 00:00:00-05:00,43.59000015258789,43.970001220703125,43.279998779296875,43.880001068115234,761100,0.0,0.0
2024-02-22 00:00:00-05:00,43.70000076293945,44.209999084472656,43.060001373291016,43.310001373291016,546100,0.0,0.0
2024-02-23 00:00:00-05:00,43.15999984741211,43.70000076293945,42.70000076293945,43.09000015258789,297900,0.0,0.0
2024-02-26 00:00:00-05:00,42.720001220703125,43.34000015258789,42.36000061035156,42.75,344400,0.0,0.0
2024-02-27 00:00:00-05:00,43.18000030517578,43.47999954223633,42.810001373291016,43.08000183105469,255200,0.0,0.0
2024-02-28 00:00:00-05:00,42.630001068115234,43.06999969482422,42.45000076293945,42.45000076293945,325100,0.0,0.0
2024-02-29 00:00:00-05:00,43.459999084472656,44.13999938964844,43.31999969482422,43.599998474121094,467100,0.0,0.0
2024-03-01 00:00:00-05:00,43.2599983215332,43.47999954223633,42.45000076293945,43.0,491100,0.0,0.0
2024-03-04 00:00:00-05:00,42.7400016784668,43.54999923706055,42.209999084472656,42.63999938964844,462800,0.0,0.0
2024-03-05 00:00:00-05:00,42.279998779296875,44.84000015258789,42.279998779296875,44.70000076293945,512200,0.0,0.0
2024-03-06 00:00:00-05:00,44.709999084472656,45.349998474121094,43.529998779296875,44.45000076293945,467400,0.0,0.0
2024-03-07 00:00:00-05:00,45.209999084472656,45.5,44.29999923706055,44.58000183105469,355900,0.0,0.0
2024-03-08 00:00:00-05:00,45.290000915527344,45.5,44.189998626708984,44.47999954223633,332500,0.0,0.0
2024-03-11 00:00:00-04:00,44.15999984741211,44.45000076293945,44.0,44.08000183105469,240600,0.0,0.0
2024-03-12 00:00:00-04:00,43.810001373291016,44.029998779296875,43.04999923706055,43.47999954223633,347100,0.0,0.0
2024-03-13 00:00:00-04:00,43.22999954223633,44.0,43.09000015258789,43.22999954223633,287200,0.0,0.0
2024-03-14 00:00:00-04:00,42.88999938964844,43.16999816894531,41.599998474121094,41.97999954223633,443900,0.0,0.0
2024-03-15 00:00:00-04:00,41.7599983215332,42.97999954223633,41.7599983215332,42.279998779296875,1107400,0.0,0.0
2024-03-18 00:00:00-04:00,42.20000076293945,42.58000183105469,41.65999984741211,41.83000183105469,566400,0.0,0.0
2024-03-19 00:00:00-04:00,41.7400016784668,42.47999954223633,41.72999954223633,42.040000915527344,482300,0.0,0.0
2024-03-20 00:00:00-04:00,41.790000915527344,44.0,41.70000076293945,43.369998931884766,481800,0.0,0.0
2024-03-21 00:00:00-04:00,43.72999954223633,44.45000076293945,43.72999954223633,44.029998779296875,472800,0.0,0.0
2024-03-22 00:00:00-04:00,44.189998626708984,44.34000015258789,43.08000183105469,43.150001525878906,667500,0.0,0.0
2024-03-25 00:00:00-04:00,43.220001220703125,43.849998474121094,43.15999984741211,43.43000030517578,423900,0.0,0.0
2024-03-26 00:00:00-04:00,43.77000045776367,43.939998626708984,43.279998779296875,43.470001220703125,312200,0.0,0.0
2024-03-27 00:00:00-04:00,43.790000915527344,45.84000015258789,43.790000915527344,45.72999954223633,447200,0.0,0.0
2024-03-28 00:00:00-04:00,45.70000076293945,46.33000183105469,45.54999923706055,46.040000915527344,670200,0.0,0.0
2024-04-01 00:00:00-04:00,46.400001525878906,46.400001525878906,44.83000183105469,44.90999984741211,573400,0.0,0.0
2024-04-02 00:00:00-04:00,44.33000183105469,45.75,44.08000183105469,44.2599983215332,477800,0.0,0.0
2024-04-03 00:00:00-04:00,43.86000061035156,44.43000030517578,43.790000915527344,43.95000076293945,492900,0.0,0.0
2024-04-04 00:00:00-04:00,44.4900016784668,44.93000030517578,43.33000183105469,43.75,627100,0.0,0.0
2024-04-05 00:00:00-04:00,43.540000915527344,44.0,43.06999969482422,43.88999938964844,408100,0.0,0.0
2024-04-08 00:00:00-04:00,43.68000030517578,44.689998626708984,43.68000030517578,44.5,329400,0.0,0.0
2024-04-09 00:00:00-04:00,44.790000915527344,45.2599983215332,44.060001373291016,45.06999969482422,363400,0.0,0.0
2024-04-10 00:00:00-04:00,43.849998474121094,43.880001068115234,42.279998779296875,43.0,599000,0.0,0.0
2024-04-11 00:00:00-04:00,43.209999084472656,43.349998474121094,42.119998931884766,43.150001525878906,445800,0.0,0.0
2024-04-12 00:00:00-04:00,42.560001373291016,43.25,42.209999084472656,42.560001373291016,343300,0.0,0.0
2024-04-15 00:00:00-04:00,42.790000915527344,43.310001373291016,42.0,42.599998474121094,687600,0.0,0.0
2024-04-16 00:00:00-04:00,42.0099983215332,42.54999923706055,41.560001373291016,42.0099983215332,559400,0.0,0.0
2024-04-17 00:00:00-04:00,43.9900016784668,44.06999969482422,42.38999938964844,42.65999984741211,1097600,0.0,0.0
2024-04-18 00:00:00-04:00,42.77000045776367,43.36000061035156,42.5099983215332,42.72999954223633,652400,0.0,0.0
2024-04-19 00:00:00-04:00,42.58000183105469,44.31999969482422,42.5099983215332,44.27000045776367,601300,0.0,0.0
2024-04-22 00:00:00-04:00,44.54999923706055,45.45000076293945,44.18000030517578,45.279998779296875,522000,0.0,0.0
2024-04-23 00:00:00-04:00,45.06999969482422,46.45000076293945,44.380001068115234,46.0,395000,0.0,0.0
2024-04-24 00:00:00-04:00,45.47999954223633,46.630001068115234,45.47999954223633,46.470001220703125,516400,0.0,0.0
2024-04-25 00:00:00-04:00,45.970001220703125,46.34000015258789,45.43000030517578,46.18000030517578,556000,0.0,0.0
2024-04-26 00:00:00-04:00,46.439998626708984,47.279998779296875,46.209999084472656,46.7400016784668,666300,0.0,0.0
2024-04-29 00:00:00-04:00,46.7599983215332,47.189998626708984,46.45000076293945,46.54999923706055,576300,0.0,0.0
2024-04-30 00:00:00-04:00,46.04999923706055,46.52000045776367,45.349998474121094,45.38999938964844,312900,0.0,0.0
2024-05-01 00:00:00-04:00,45.77000045776367,47.36000061035156,45.75,46.34000015258789,463800,0.0,0.0
2024-05-02 00:00:00-04:00,46.75,47.25,46.52000045776367,47.18000030517578,354300,0.0,0.0
2024-05-03 00:00:00-04:00,47.95000076293945,48.34000015258789,47.43000030517578,47.56999969482422,285500,0.0,0.0
2024-05-06 00:00:00-04:00,48.279998779296875,48.68000030517578,47.689998626708984,48.59000015258789,341900,0.0,0.0
2024-05-07 00:00:00-04:00,48.75,49.06999969482422,48.25,48.279998779296875,479500,0.0,0.0
2024-05-08 00:00:00-04:00,47.63999938964844,48.22999954223633,47.63999938964844,47.959999084472656,365700,0.0,0.0
