Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,32.650001525878906,32.650001525878906,32.0,32.36000061035156,937200,0.0,0.0
2023-09-14 00:00:00-04:00,32.650001525878906,32.880001068115234,32.470001220703125,32.63999938964844,714300,0.0,0.0
2023-09-15 00:00:00-04:00,32.5,32.5099983215332,32.099998474121094,32.27000045776367,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,32.06999969482422,32.779998779296875,32.06999969482422,32.439998626708984,907300,0.0,0.0
2023-09-19 00:00:00-04:00,32.2599983215332,32.2599983215332,31.670000076293945,31.760000228881836,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,31.709999084472656,31.80500030517578,29.350000381469727,29.729999542236328,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,29.850000381469727,30.600000381469727,29.709999084472656,30.079999923706055,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,30.06999969482422,31.0,30.06999969482422,30.690000534057617,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,30.649999618530273,31.299999237060547,30.368000030517578,30.959999084472656,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,31.030000686645508,31.454999923706055,30.81999969482422,31.1200008392334,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,31.3799991607666,31.719999313354492,30.989999771118164,31.34000015258789,989000,0.0,0.0
2023-09-28 00:00:00-04:00,31.350000381469727,31.492000579833984,31.06999969482422,31.229999542236328,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,31.25,31.725000381469727,31.190000534057617,31.399999618530273,974200,0.0,0.0
2023-10-02 00:00:00-04:00,31.440000534057617,31.579999923706055,31.06999969482422,31.09000015258789,940600,0.0,0.0
2023-10-03 00:00:00-04:00,31.8700008392334,32.040000915527344,30.959999084472656,31.010000228881836,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,30.940000534057617,32.119998931884766,30.75,31.860000610351562,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,31.860000610351562,32.35499954223633,31.3700008392334,32.02000045776367,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,31.889999389648438,32.97999954223633,31.84000015258789,32.900001525878906,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,32.5,32.970001220703125,32.43000030517578,32.79999923706055,842800,0.0,0.0
2023-10-10 00:00:00-04:00,33.0,33.654998779296875,32.709999084472656,32.83000183105469,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,32.88999938964844,33.150001525878906,32.369998931884766,32.560001373291016,730100,0.0,0.0
2023-10-12 00:00:00-04:00,32.58000183105469,32.70000076293945,32.25,32.400001525878906,653300,0.0,0.0
2023-10-13 00:00:00-04:00,32.349998474121094,32.970001220703125,32.349998474121094,32.380001068115234,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,32.41999816894531,32.80500030517578,32.38999938964844,32.65999984741211,840800,0.0,0.0
2023-10-17 00:00:00-04:00,32.459999084472656,33.38999938964844,32.459999084472656,32.88999938964844,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,32.88999938964844,32.88999938964844,32.189998626708984,32.29999923706055,855000,0.0,0.0
2023-10-19 00:00:00-04:00,32.4900016784668,32.93000030517578,32.16999816894531,32.65999984741211,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,32.63999938964844,32.63999938964844,31.469999313354492,31.579999923706055,850300,0.0,0.0
2023-10-23 00:00:00-04:00,31.360000610351562,32.095001220703125,31.200000762939453,31.760000228881836,599700,0.0,0.0
2023-10-24 00:00:00-04:00,32.08000183105469,32.529998779296875,31.920000076293945,32.29999923706055,908700,0.0,0.0
2023-10-25 00:00:00-04:00,32.060001373291016,32.720001220703125,31.729999542236328,31.84000015258789,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,31.719999313354492,32.47999954223633,30.110000610351562,31.1200008392334,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,30.81999969482422,31.31999969482422,30.524999618530273,30.829999923706055,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,31.030000686645508,31.30299949645996,30.6200008392334,31.18000030517578,504800,0.0,0.0
2023-10-31 00:00:00-04:00,31.299999237060547,31.709999084472656,30.950000762939453,31.299999237060547,1070500,0.0,0.0
2023-11-01 00:00:00-04:00,31.3700008392334,31.559999465942383,30.889999389648438,31.43000030517578,586600,0.0,0.0
2023-11-02 00:00:00-04:00,31.549999237060547,32.41999816894531,31.549999237060547,32.15999984741211,1764200,0.0,0.0
2023-11-03 00:00:00-04:00,32.38999938964844,33.43000030517578,32.38999938964844,32.900001525878906,1458600,0.0,0.0
2023-11-06 00:00:00-05:00,32.83000183105469,33.05500030517578,32.41999816894531,32.61000061035156,661200,0.0,0.0
2023-11-07 00:00:00-05:00,32.529998779296875,32.63999938964844,32.040000915527344,32.400001525878906,1574600,0.0,0.0
2023-11-08 00:00:00-05:00,32.400001525878906,32.75,32.18000030517578,32.58000183105469,543600,0.0,0.0
2023-11-09 00:00:00-05:00,32.83000183105469,33.0,32.380001068115234,32.5,637000,0.0,0.0
2023-11-10 00:00:00-05:00,32.47999954223633,32.7599983215332,31.799999237060547,32.650001525878906,1719900,0.0,0.0
2023-11-13 00:00:00-05:00,32.5,32.57899856567383,31.854999542236328,32.52000045776367,1708700,0.0,0.0
2023-11-14 00:00:00-05:00,33.13999938964844,33.349998474121094,32.34000015258789,33.029998779296875,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,32.70000076293945,33.14099884033203,32.29999923706055,32.849998474121094,2930900,0.0,0.0
2023-11-16 00:00:00-05:00,30.309999465942383,32.560001373291016,30.1299991607666,31.239999771118164,3313900,0.0,0.0
2023-11-17 00:00:00-05:00,31.670000076293945,32.27000045776367,31.170000076293945,31.809999465942383,2030700,0.0,0.0
2023-11-20 00:00:00-05:00,31.68000030517578,32.02000045776367,31.350000381469727,31.68000030517578,1968400,0.0,0.0
2023-11-21 00:00:00-05:00,31.6299991607666,32.540000915527344,31.139999389648438,32.47999954223633,1725900,0.0,0.0
2023-11-22 00:00:00-05:00,32.470001220703125,33.5099983215332,32.404998779296875,33.400001525878906,1212800,0.0,0.0
2023-11-24 00:00:00-05:00,33.31999969482422,33.459999084472656,32.9900016784668,33.31999969482422,447900,0.0,0.0
2023-11-27 00:00:00-05:00,33.09000015258789,33.5,33.09000015258789,33.20000076293945,1233500,0.0,0.0
2023-11-28 00:00:00-05:00,33.06999969482422,33.40999984741211,32.83000183105469,32.900001525878906,1350700,0.0,0.0
2023-11-29 00:00:00-05:00,32.90999984741211,33.060001373291016,32.439998626708984,32.7400016784668,967100,0.0,0.0
2023-11-30 00:00:00-05:00,32.709999084472656,33.130001068115234,32.66999816894531,33.11000061035156,1479500,0.0,0.0
2023-12-01 00:00:00-05:00,33.02000045776367,34.84000015258789,32.86000061035156,34.59000015258789,2620400,0.0,0.0
2023-12-04 00:00:00-05:00,34.470001220703125,34.900001525878906,34.25,34.2599983215332,2253800,0.0,0.0
2023-12-05 00:00:00-05:00,34.0,34.74100112915039,33.459999084472656,34.38999938964844,3171000,0.0,0.0
2023-12-06 00:00:00-05:00,34.43000030517578,34.72999954223633,34.040000915527344,34.060001373291016,1246800,0.0,0.0
2023-12-07 00:00:00-05:00,34.04999923706055,34.439998626708984,33.83000183105469,34.06999969482422,1169600,0.0,0.0
2023-12-08 00:00:00-05:00,33.779998779296875,34.18000030517578,33.61000061035156,33.93000030517578,1480900,0.0,0.0
2023-12-11 00:00:00-05:00,34.060001373291016,34.404998779296875,34.060001373291016,34.290000915527344,1674600,0.0,0.0
2023-12-12 00:00:00-05:00,34.400001525878906,34.41999816894531,33.880001068115234,34.189998626708984,1441000,0.0,0.0
2023-12-13 00:00:00-05:00,34.08000183105469,34.13999938964844,33.5,33.97999954223633,1924900,0.0,0.0
2023-12-14 00:00:00-05:00,34.27000045776367,34.380001068115234,33.244998931884766,33.47999954223633,2194300,0.0,0.0
2023-12-15 00:00:00-05:00,33.45000076293945,33.65999984741211,33.25,33.59000015258789,1747200,0.0,0.0
2023-12-18 00:00:00-05:00,33.779998779296875,34.869998931884766,33.64500045776367,34.810001373291016,1413000,0.0,0.0
2023-12-19 00:00:00-05:00,34.880001068115234,35.33000183105469,34.7400016784668,35.130001068115234,1510900,0.0,0.0
2023-12-20 00:00:00-05:00,35.029998779296875,35.09000015258789,34.59000015258789,34.630001068115234,1036300,0.0,0.0
2023-12-21 00:00:00-05:00,34.93000030517578,35.45000076293945,34.790000915527344,35.34000015258789,1303100,0.0,0.0
2023-12-22 00:00:00-05:00,35.29999923706055,35.599998474121094,35.2599983215332,35.290000915527344,956700,0.0,0.0
2023-12-26 00:00:00-05:00,35.22999954223633,35.380001068115234,34.400001525878906,35.13999938964844,693500,0.0,0.0
2023-12-27 00:00:00-05:00,35.18000030517578,35.61000061035156,35.18000030517578,35.459999084472656,1052700,0.0,0.0
2023-12-28 00:00:00-05:00,35.459999084472656,35.81999969482422,35.42499923706055,35.560001373291016,835400,0.0,0.0
2023-12-29 00:00:00-05:00,35.599998474121094,35.88999938964844,35.47999954223633,35.790000915527344,879400,0.0,0.0
2024-01-02 00:00:00-05:00,35.5,36.34000015258789,35.5,35.81999969482422,1860000,0.0,0.0
2024-01-03 00:00:00-05:00,35.70000076293945,35.83000183105469,34.08000183105469,34.150001525878906,2258700,0.0,0.0
2024-01-04 00:00:00-05:00,34.290000915527344,34.56999969482422,34.0099983215332,34.22999954223633,1324300,0.0,0.0
2024-01-05 00:00:00-05:00,33.970001220703125,34.380001068115234,33.970001220703125,34.099998474121094,1373400,0.0,0.0
2024-01-08 00:00:00-05:00,34.11000061035156,34.81999969482422,34.08000183105469,34.72999954223633,960300,0.0,0.0
2024-01-09 00:00:00-05:00,34.5099983215332,34.790000915527344,34.349998474121094,34.54999923706055,452800,0.0,0.0
2024-01-10 00:00:00-05:00,34.619998931884766,34.689998626708984,34.189998626708984,34.5099983215332,549200,0.0,0.0
2024-01-11 00:00:00-05:00,34.619998931884766,35.040000915527344,34.314998626708984,34.65999984741211,1038000,0.0,0.0
2024-01-12 00:00:00-05:00,34.70000076293945,35.584999084472656,34.599998474121094,35.54999923706055,1286800,0.0,0.0
2024-01-16 00:00:00-05:00,35.63999938964844,36.11000061035156,35.435001373291016,35.939998626708984,1811300,0.0,0.0
2024-01-17 00:00:00-05:00,35.79999923706055,35.959999084472656,35.290000915527344,35.79999923706055,1030300,0.0,0.0
2024-01-18 00:00:00-05:00,36.02000045776367,36.279998779296875,35.689998626708984,36.220001220703125,1021000,0.0,0.0
2024-01-19 00:00:00-05:00,36.400001525878906,36.55500030517578,35.91999816894531,36.400001525878906,1094900,0.0,0.0
2024-01-22 00:00:00-05:00,36.43000030517578,36.54999923706055,36.06999969482422,36.290000915527344,720700,0.0,0.0
2024-01-23 00:00:00-05:00,36.41999816894531,36.79999923706055,36.220001220703125,36.43000030517578,1001500,0.0,0.0
2024-01-24 00:00:00-05:00,36.7599983215332,36.7599983215332,35.93000030517578,36.04999923706055,1247300,0.0,0.0
2024-01-25 00:00:00-05:00,36.439998626708984,36.54999923706055,35.9900016784668,36.150001525878906,1037200,0.0,0.0
2024-01-26 00:00:00-05:00,36.189998626708984,37.369998931884766,36.040000915527344,37.22999954223633,1730400,0.0,0.0
2024-01-29 00:00:00-05:00,37.18000030517578,37.279998779296875,36.650001525878906,37.060001373291016,1283300,0.0,0.0
2024-01-30 00:00:00-05:00,37.060001373291016,37.5,36.75,37.029998779296875,955900,0.0,0.0
2024-01-31 00:00:00-05:00,37.060001373291016,37.11000061035156,36.34000015258789,36.4900016784668,1364600,0.0,0.0
2024-02-01 00:00:00-05:00,36.68000030517578,37.150001525878906,36.209999084472656,37.130001068115234,1290800,0.0,0.0
2024-02-02 00:00:00-05:00,37.119998931884766,37.189998626708984,36.4900016784668,36.65999984741211,1008300,0.0,0.0
2024-02-05 00:00:00-05:00,36.88999938964844,37.04999923706055,36.36000061035156,36.400001525878906,2011100,0.0,0.0
2024-02-06 00:00:00-05:00,36.400001525878906,36.619998931884766,35.959999084472656,36.400001525878906,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,36.529998779296875,36.63999938964844,35.77000045776367,36.189998626708984,2903200,0.0,0.0
2024-02-08 00:00:00-05:00,37.41999816894531,38.04999923706055,34.59000015258789,35.290000915527344,3724900,0.0,0.0
2024-02-09 00:00:00-05:00,35.27000045776367,36.130001068115234,34.834999084472656,35.709999084472656,1652900,0.0,0.0
2024-02-12 00:00:00-05:00,35.79999923706055,36.64500045776367,35.599998474121094,36.36000061035156,1870100,0.0,0.0
2024-02-13 00:00:00-05:00,36.02000045776367,36.257999420166016,35.599998474121094,36.099998474121094,966400,0.0,0.0
2024-02-14 00:00:00-05:00,36.279998779296875,36.560001373291016,35.93000030517578,36.4900016784668,976400,0.0,0.0
2024-02-15 00:00:00-05:00,36.5,36.810001373291016,35.8380012512207,35.93000030517578,1449600,0.0,0.0
2024-02-16 00:00:00-05:00,35.970001220703125,36.220001220703125,35.209999084472656,35.540000915527344,1981600,0.0,0.0
2024-02-20 00:00:00-05:00,35.279998779296875,35.66999816894531,35.06999969482422,35.650001525878906,1157200,0.0,0.0
2024-02-21 00:00:00-05:00,35.220001220703125,35.52000045776367,34.56999969482422,34.7400016784668,894400,0.0,0.0
2024-02-22 00:00:00-05:00,34.88999938964844,35.02000045776367,34.439998626708984,34.560001373291016,1031700,0.0,0.0
2024-02-23 00:00:00-05:00,34.619998931884766,34.66999816894531,34.150001525878906,34.380001068115234,1847700,0.0,0.0
2024-02-26 00:00:00-05:00,34.43000030517578,34.7400016784668,34.18000030517578,34.29999923706055,1408300,0.0,0.0
2024-02-27 00:00:00-05:00,34.290000915527344,34.68000030517578,34.16999816894531,34.52000045776367,1571000,0.0,0.0
2024-02-28 00:00:00-05:00,34.209999084472656,34.630001068115234,34.11000061035156,34.439998626708984,1825800,0.0,0.0
2024-02-29 00:00:00-05:00,34.72999954223633,35.380001068115234,34.56999969482422,34.93000030517578,2312600,0.0,0.0
2024-03-01 00:00:00-05:00,34.72999954223633,35.52000045776367,34.470001220703125,35.47999954223633,1401800,0.0,0.0
2024-03-04 00:00:00-05:00,35.5,35.77000045776367,35.22999954223633,35.41999816894531,1512100,0.0,0.0
2024-03-05 00:00:00-05:00,35.25,35.630001068115234,35.04999923706055,35.619998931884766,1254000,0.0,0.0
2024-03-06 00:00:00-05:00,35.630001068115234,35.790000915527344,35.13999938964844,35.29999923706055,1591100,0.0,0.0
2024-03-07 00:00:00-05:00,35.4900016784668,35.4900016784668,33.459999084472656,34.029998779296875,1996300,0.0,0.0
2024-03-08 00:00:00-05:00,34.0,34.22999954223633,33.564998626708984,33.93000030517578,1223600,0.0,0.0
2024-03-11 00:00:00-04:00,33.790000915527344,34.310001373291016,33.68000030517578,34.060001373291016,948800,0.0,0.0
2024-03-12 00:00:00-04:00,34.060001373291016,34.369998931884766,33.71099853515625,33.939998626708984,1038500,0.0,0.0
2024-03-13 00:00:00-04:00,33.86000061035156,34.119998931884766,33.09000015258789,33.20000076293945,1150000,0.0,0.0
2024-03-14 00:00:00-04:00,33.31999969482422,33.34000015258789,32.689998626708984,32.95000076293945,1265000,0.0,0.0
2024-03-15 00:00:00-04:00,32.790000915527344,33.22999954223633,32.7400016784668,32.939998626708984,1306100,0.0,0.0
2024-03-18 00:00:00-04:00,32.95000076293945,33.68000030517578,32.875,33.33000183105469,856900,0.0,0.0
2024-03-19 00:00:00-04:00,33.13999938964844,33.36000061035156,32.900001525878906,33.06999969482422,612300,0.0,0.0
2024-03-20 00:00:00-04:00,33.18000030517578,33.40999984741211,32.9900016784668,33.119998931884766,967100,0.0,0.0
2024-03-21 00:00:00-04:00,33.150001525878906,33.52000045776367,32.47999954223633,32.5,784400,0.0,0.0
2024-03-22 00:00:00-04:00,32.290000915527344,32.63999938964844,31.761999130249023,32.58000183105469,987300,0.0,0.0
2024-03-25 00:00:00-04:00,32.5,32.52000045776367,32.0,32.11000061035156,761500,0.0,0.0
2024-03-26 00:00:00-04:00,32.2599983215332,32.939998626708984,32.130001068115234,32.77000045776367,1096200,0.0,0.0
2024-03-27 00:00:00-04:00,32.810001373291016,33.34000015258789,32.72999954223633,33.31999969482422,816800,0.0,0.0
2024-03-28 00:00:00-04:00,33.439998626708984,33.45000076293945,32.76499938964844,33.02000045776367,686500,0.0,0.0
2024-04-01 00:00:00-04:00,33.20000076293945,33.400001525878906,32.95000076293945,33.08000183105469,777000,0.0,0.0
2024-04-02 00:00:00-04:00,32.779998779296875,32.88999938964844,32.02000045776367,32.709999084472656,876600,0.0,0.0
2024-04-03 00:00:00-04:00,34.0,34.72999954223633,33.16999816894531,34.599998474121094,7247700,0.0,0.0
2024-04-04 00:00:00-04:00,34.45000076293945,34.70000076293945,33.0,33.349998474121094,2838500,0.0,0.0
2024-04-05 00:00:00-04:00,33.34000015258789,33.48500061035156,32.52000045776367,33.33000183105469,2161800,0.0,0.0
2024-04-08 00:00:00-04:00,34.5,35.23500061035156,33.630001068115234,35.099998474121094,5093100,0.0,0.0
2024-04-09 00:00:00-04:00,35.06999969482422,35.310001373291016,34.4900016784668,35.20000076293945,1482000,0.0,0.0
2024-04-10 00:00:00-04:00,34.630001068115234,35.09000015258789,34.560001373291016,34.959999084472656,1262100,0.0,0.0
2024-04-11 00:00:00-04:00,35.130001068115234,35.130001068115234,34.20000076293945,34.4900016784668,1134900,0.0,0.0
2024-04-12 00:00:00-04:00,34.2400016784668,34.54999923706055,33.41999816894531,33.439998626708984,685100,0.0,0.0
2024-04-15 00:00:00-04:00,33.650001525878906,34.29999923706055,33.13999938964844,33.459999084472656,1074800,0.0,0.0
2024-04-16 00:00:00-04:00,33.209999084472656,33.72999954223633,32.90999984741211,33.65999984741211,1097300,0.0,0.0
2024-04-17 00:00:00-04:00,33.86000061035156,34.060001373291016,33.17499923706055,33.29999923706055,1384000,0.0,0.0
2024-04-18 00:00:00-04:00,33.45000076293945,33.75,32.939998626708984,33.11000061035156,1668400,0.0,0.0
2024-04-19 00:00:00-04:00,33.20000076293945,33.25,32.41999816894531,32.970001220703125,1258500,0.0,0.0
2024-04-22 00:00:00-04:00,33.15999984741211,33.34000015258789,32.779998779296875,33.060001373291016,996600,0.0,0.0
2024-04-23 00:00:00-04:00,33.15999984741211,33.630001068115234,32.005001068115234,32.13999938964844,1963400,0.0,0.0
2024-04-24 00:00:00-04:00,32.16999816894531,32.47999954223633,31.93000030517578,31.969999313354492,1287100,0.0,0.0
2024-04-25 00:00:00-04:00,31.59000015258789,31.799999237060547,31.31999969482422,31.549999237060547,1216300,0.0,0.0
2024-04-26 00:00:00-04:00,31.459999084472656,32.5,31.43000030517578,32.400001525878906,1131100,0.0,0.0
2024-04-29 00:00:00-04:00,32.599998474121094,32.849998474121094,32.34000015258789,32.81999969482422,1034600,0.0,0.0
2024-04-30 00:00:00-04:00,32.77000045776367,33.5099983215332,32.52000045776367,33.0,4051700,0.0,0.0
2024-05-01 00:00:00-04:00,32.970001220703125,33.95000076293945,32.029998779296875,33.43000030517578,1871700,0.0,0.0
2024-05-02 00:00:00-04:00,33.56999969482422,33.90999984741211,33.15999984741211,33.220001220703125,2417000,0.0,0.0
