Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.609999895095825,1494700,0.0,0.0
2023-09-07 00:00:00-04:00,2.609999895095825,2.630000114440918,2.569999933242798,2.5799999237060547,1203800,0.0,0.0
2023-09-08 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.569999933242798,2.5799999237060547,1106800,0.0,0.0
2023-09-11 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.569999933242798,2.5899999141693115,1362900,0.0,0.0
2023-09-12 00:00:00-04:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.5299999713897705,1810200,0.0,0.0
2023-09-13 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5799999237060547,1151900,0.0,0.0
2023-09-14 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.6500000953674316,2188000,0.0,0.0
2023-09-15 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.690000057220459,2.700000047683716,3456900,0.0,0.0
2023-09-18 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.640000104904175,2.680000066757202,1243600,0.0,0.0
2023-09-19 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5799999237060547,2.5999999046325684,1637200,0.0,0.0
2023-09-20 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,1915200,0.0,0.0
2023-09-21 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2672300,0.0,0.0
2023-09-22 00:00:00-04:00,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,2283300,0.0,0.0
2023-09-25 00:00:00-04:00,2.4700000286102295,2.5,2.4200000762939453,2.490000009536743,2277400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.3499999046325684,1509300,0.0,0.0
2023-09-27 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,2612200,0.0,0.0
2023-09-28 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4100000858306885,1931700,0.0,0.0
2023-09-29 00:00:00-04:00,2.5,2.5199999809265137,2.3499999046325684,2.430000066757202,2439300,0.0,0.0
2023-10-02 00:00:00-04:00,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,2713200,0.0,0.0
2023-10-03 00:00:00-04:00,2.2699999809265137,2.4000000953674316,2.259999990463257,2.359999895095825,1918900,0.0,0.0
2023-10-04 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,1607600,0.0,0.0
2023-10-05 00:00:00-04:00,2.309999942779541,2.359999895095825,2.299999952316284,2.3399999141693115,827700,0.0,0.0
2023-10-06 00:00:00-04:00,2.359999895095825,2.440000057220459,2.3299999237060547,2.4200000762939453,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4600000381469727,990500,0.0,0.0
2023-10-10 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.430000066757202,1296200,0.0,0.0
2023-10-11 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4200000762939453,2157700,0.0,0.0
2023-10-12 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.259999990463257,2.2799999713897705,1943300,0.0,0.0
2023-10-13 00:00:00-04:00,2.3499999046325684,2.5,2.3299999237060547,2.450000047683716,5172500,0.0,0.0
2023-10-16 00:00:00-04:00,2.430000066757202,2.509999990463257,2.430000066757202,2.4700000286102295,1712300,0.0,0.0
2023-10-17 00:00:00-04:00,2.5,2.559999942779541,2.4800000190734863,2.5299999713897705,3012400,0.0,0.0
2023-10-18 00:00:00-04:00,2.619999885559082,2.640000104904175,2.4800000190734863,2.4800000190734863,4085800,0.0,0.0
2023-10-19 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,2443500,0.0,0.0
2023-10-20 00:00:00-04:00,2.4700000286102295,2.549999952316284,2.440000057220459,2.450000047683716,4034000,0.0,0.0
2023-10-23 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.319999933242798,2.369999885559082,1803400,0.0,0.0
2023-10-24 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3499999046325684,1873100,0.0,0.0
2023-10-25 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2799999713897705,1828900,0.0,0.0
2023-10-26 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.1700000762939453,2.2300000190734863,2564100,0.0,0.0
2023-10-27 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.259999990463257,2474500,0.0,0.0
2023-10-30 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.240000009536743,2143900,0.0,0.0
2023-10-31 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.119999885559082,2.140000104904175,3206300,0.0,0.0
2023-11-01 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.059999942779541,2.0999999046325684,2994000,0.0,0.0
2023-11-02 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0399999618530273,2.059999942779541,2810300,0.0,0.0
2023-11-03 00:00:00-04:00,2.130000114440918,2.299999952316284,2.0999999046325684,2.259999990463257,5056000,0.0,0.0
2023-11-06 00:00:00-05:00,2.2799999713897705,2.2899999618530273,2.140000104904175,2.1600000858306885,2850400,0.0,0.0
2023-11-07 00:00:00-05:00,2.069999933242798,2.0899999141693115,1.8300000429153442,2.049999952316284,5223100,0.0,0.0
2023-11-08 00:00:00-05:00,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,3027800,0.0,0.0
2023-11-09 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.9199999570846558,1.940000057220459,6477700,0.0,0.0
2023-11-10 00:00:00-05:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,2617600,0.0,0.0
2023-11-13 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.909999966621399,1.940000057220459,2037600,0.0,0.0
2023-11-14 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,3996300,0.0,0.0
2023-11-15 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.0899999141693115,2701600,0.0,0.0
2023-11-16 00:00:00-05:00,2.140000104904175,2.25,2.119999885559082,2.1700000762939453,4382100,0.0,0.0
2023-11-17 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.130000114440918,2853700,0.0,0.0
2023-11-20 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,1414900,0.0,0.0
2023-11-21 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.1500000953674316,2.2100000381469727,3993000,0.0,0.0
2023-11-22 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.130000114440918,2.140000104904175,1881200,0.0,0.0
2023-11-24 00:00:00-05:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.200000047683716,2709300,0.0,0.0
2023-11-27 00:00:00-05:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2300000190734863,4577900,0.0,0.0
2023-11-28 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.2200000286102295,2.259999990463257,5718800,0.0,0.0
2023-11-29 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,5354300,0.0,0.0
2023-11-30 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,3909900,0.0,0.0
2023-12-01 00:00:00-05:00,2.180000066757202,2.259999990463257,2.130000114440918,2.259999990463257,5061500,0.0,0.0
2023-12-04 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.0999999046325684,5402700,0.0,0.0
2023-12-05 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.9600000381469727,1.9700000286102295,5127600,0.0,0.0
2023-12-06 00:00:00-05:00,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,4511300,0.0,0.0
2023-12-07 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,3110700,0.0,0.0
2023-12-08 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9800000190734863,4933800,0.0,0.0
2023-12-11 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.909999966621399,2.0299999713897705,6122200,0.0,0.0
2023-12-12 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.899999976158142,1.909999966621399,5339000,0.0,0.0
2023-12-13 00:00:00-05:00,1.9199999570846558,2.0899999141693115,1.899999976158142,2.0799999237060547,6133400,0.0,0.0
2023-12-14 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,9936400,0.0,0.0
2023-12-15 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0299999713897705,2.059999942779541,19469400,0.0,0.0
2023-12-18 00:00:00-05:00,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,3277500,0.0,0.0
2023-12-19 00:00:00-05:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.069999933242798,5501200,0.0,0.0
2023-12-20 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,4073700,0.0,0.0
2023-12-21 00:00:00-05:00,2.0,2.0199999809265137,1.9700000286102295,2.0,3375400,0.0,0.0
2023-12-22 00:00:00-05:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,4136000,0.0,0.0
2023-12-26 00:00:00-05:00,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,1578200,0.0,0.0
2023-12-27 00:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0399999618530273,3537900,0.0,0.0
2023-12-28 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,2951500,0.0,0.0
2023-12-29 00:00:00-05:00,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,3484600,0.0,0.0
2024-01-02 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.909999966621399,1.909999966621399,3311300,0.0,0.0
2024-01-03 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,3895600,0.0,0.0
2024-01-04 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8200000524520874,3345300,0.0,0.0
2024-01-05 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.850000023841858,3852800,0.0,0.0
2024-01-08 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8200000524520874,2019100,0.0,0.0
2024-01-09 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,3895700,0.0,0.0
2024-01-10 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.9299999475479126,2440600,0.0,0.0
2024-01-11 00:00:00-05:00,1.909999966621399,1.940000057220459,1.75,1.75,6651200,0.0,0.0
2024-01-12 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8799999952316284,5546400,0.0,0.0
2024-01-16 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7400000095367432,3150200,0.0,0.0
2024-01-17 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,3794200,0.0,0.0
2024-01-18 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1754300,0.0,0.0
2024-01-19 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,2568500,0.0,0.0
2024-01-22 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7300000190734863,2408800,0.0,0.0
2024-01-23 00:00:00-05:00,1.75,1.7899999618530273,1.7100000381469727,1.7799999713897705,2438700,0.0,0.0
2024-01-24 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,2708900,0.0,0.0
2024-01-25 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.659999966621399,3490500,0.0,0.0
2024-01-26 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,2336100,0.0,0.0
2024-01-29 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,4550300,0.0,0.0
2024-01-30 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,3204700,0.0,0.0
2024-01-31 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,4721400,0.0,0.0
2024-02-01 00:00:00-05:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6699999570846558,6070400,0.0,0.0
2024-02-02 00:00:00-05:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,3011700,0.0,0.0
2024-02-05 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,2189500,0.0,0.0
2024-02-06 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,2457800,0.0,0.0
2024-02-07 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,3626800,0.0,0.0
2024-02-08 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1891300,0.0,0.0
2024-02-09 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,2241900,0.0,0.0
2024-02-12 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,2341100,0.0,0.0
2024-02-13 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4700000286102295,6144700,0.0,0.0
2024-02-14 00:00:00-05:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,2459200,0.0,0.0
2024-02-15 00:00:00-05:00,1.5,1.559999942779541,1.4900000095367432,1.5199999809265137,3733600,0.0,0.0
2024-02-16 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,3575300,0.0,0.0
2024-02-20 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,2949500,0.0,0.0
2024-02-21 00:00:00-05:00,1.4800000190734863,1.5,1.4500000476837158,1.5,1562000,0.0,0.0
2024-02-22 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,3137300,0.0,0.0
2024-02-23 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,4037900,0.0,0.0
2024-02-26 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,1843600,0.0,0.0
2024-02-27 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,2021900,0.0,0.0
2024-02-28 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2392400,0.0,0.0
2024-02-29 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,3129400,0.0,0.0
2024-03-01 00:00:00-05:00,1.4800000190734863,1.6699999570846558,1.4299999475479126,1.6699999570846558,9848200,0.0,0.0
2024-03-04 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7699999809265137,7536000,0.0,0.0
2024-03-05 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7200000286102295,5007800,0.0,0.0
2024-03-06 00:00:00-05:00,1.75,1.8899999856948853,1.75,1.8700000047683716,6508600,0.0,0.0
2024-03-07 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.909999966621399,6045000,0.0,0.0
2024-03-08 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,7214600,0.0,0.0
2024-03-11 00:00:00-04:00,1.9600000381469727,2.2200000286102295,1.899999976158142,2.1700000762939453,10867900,0.0,0.0
2024-03-12 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.140000104904175,7025200,0.0,0.0
2024-03-13 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.140000104904175,2.1500000953674316,6683300,0.0,0.0
2024-03-14 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,6116200,0.0,0.0
2024-03-15 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.2300000190734863,9039400,0.0,0.0
2024-03-18 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.109999895095825,4863600,0.0,0.0
2024-03-19 00:00:00-04:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.049999952316284,4342100,0.0,0.0
2024-03-20 00:00:00-04:00,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.190000057220459,7165800,0.0,0.0
2024-03-21 00:00:00-04:00,2.240000009536743,2.259999990463257,2.109999895095825,2.119999885559082,5767500,0.0,0.0
2024-03-22 00:00:00-04:00,2.109999895095825,2.309999942779541,2.0899999141693115,2.180000066757202,5962200,0.0,0.0
2024-03-25 00:00:00-04:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.1600000858306885,4326700,0.0,0.0
2024-03-26 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.119999885559082,2.130000114440918,3819800,0.0,0.0
2024-03-27 00:00:00-04:00,2.130000114440918,2.2899999618530273,2.130000114440918,2.2899999618530273,6522200,0.0,0.0
2024-03-28 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.259999990463257,2.4100000858306885,7850400,0.0,0.0
2024-04-01 00:00:00-04:00,2.5,2.559999942779541,2.4000000953674316,2.490000009536743,5309200,0.0,0.0
2024-04-02 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.509999990463257,2.5899999141693115,6895000,0.0,0.0
2024-04-03 00:00:00-04:00,2.640000104904175,2.809999942779541,2.5799999237060547,2.7899999618530273,10786700,0.0,0.0
2024-04-04 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,9289600,0.0,0.0
2024-04-05 00:00:00-04:00,2.609999895095825,2.9000000953674316,2.5999999046325684,2.8299999237060547,9549400,0.0,0.0
2024-04-08 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.7200000286102295,2.859999895095825,10752700,0.0,0.0
2024-04-09 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.8299999237060547,2.8399999141693115,7823400,0.0,0.0
2024-04-10 00:00:00-04:00,2.799999952316284,3.009999990463257,2.740000009536743,2.9000000953674316,10362400,0.0,0.0
2024-04-11 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.8499999046325684,6496500,0.0,0.0
2024-04-12 00:00:00-04:00,2.990000009536743,3.119999885559082,2.75,2.799999952316284,16335600,0.0,0.0
2024-04-15 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.619999885559082,2.6700000762939453,10932500,0.0,0.0
2024-04-16 00:00:00-04:00,2.5399999618530273,2.640000104904175,2.5299999713897705,2.549999952316284,6038200,0.0,0.0
2024-04-17 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5399999618530273,2.549999952316284,5960200,0.0,0.0
2024-04-18 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.5199999809265137,2.5299999713897705,4278900,0.0,0.0
