Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,27.610000610351562,27.989999771118164,27.280000686645508,27.719999313354492,427900,0.0,0.0
2023-07-17 00:00:00-04:00,27.68000030517578,27.81999969482422,27.5,27.75,473000,0.0,0.0
2023-07-18 00:00:00-04:00,27.81999969482422,28.170000076293945,27.68000030517578,27.860000610351562,404900,0.0,0.0
2023-07-19 00:00:00-04:00,27.979999542236328,28.299999237060547,27.729999542236328,27.979999542236328,363700,0.0,0.0
2023-07-20 00:00:00-04:00,28.049999237060547,28.05500030517578,27.719999313354492,27.84000015258789,322700,0.0,0.0
2023-07-21 00:00:00-04:00,27.959999084472656,27.969999313354492,27.540000915527344,27.56999969482422,379900,0.0,0.0
2023-07-24 00:00:00-04:00,27.65999984741211,27.790000915527344,27.459999084472656,27.479999542236328,461900,0.0,0.0
2023-07-25 00:00:00-04:00,27.350000381469727,27.65999984741211,27.209999084472656,27.59000015258789,547400,0.0,0.0
2023-07-26 00:00:00-04:00,27.510000228881836,27.65999984741211,27.350000381469727,27.459999084472656,489200,0.0,0.0
2023-07-27 00:00:00-04:00,27.559999465942383,27.959999084472656,27.110000610351562,27.200000762939453,655600,0.0,0.0
2023-07-28 00:00:00-04:00,27.389999389648438,27.510000228881836,27.200000762939453,27.3700008392334,429300,0.0,0.0
2023-07-31 00:00:00-04:00,27.450000762939453,27.7549991607666,27.229999542236328,27.75,620700,0.0,0.0
2023-08-01 00:00:00-04:00,27.760000228881836,28.139999389648438,27.5,28.06999969482422,557100,0.0,0.0
2023-08-02 00:00:00-04:00,28.0,28.100000381469727,27.6200008392334,27.760000228881836,583900,0.0,0.0
2023-08-03 00:00:00-04:00,27.65999984741211,28.030000686645508,27.299999237060547,27.739999771118164,401600,0.0,0.0
2023-08-04 00:00:00-04:00,27.75,27.90999984741211,27.469999313354492,27.520000457763672,268300,0.0,0.0
2023-08-07 00:00:00-04:00,27.540000915527344,27.780000686645508,27.5,27.559999465942383,650600,0.0,0.0
2023-08-08 00:00:00-04:00,27.559999465942383,27.670000076293945,27.290000915527344,27.329999923706055,521600,0.0,0.0
2023-08-09 00:00:00-04:00,27.309999465942383,27.6299991607666,27.100000381469727,27.139999389648438,540700,0.0,0.0
2023-08-10 00:00:00-04:00,27.139999389648438,27.3700008392334,26.739999771118164,26.790000915527344,714000,0.0,0.0
2023-08-11 00:00:00-04:00,26.729999542236328,26.975000381469727,26.729999542236328,26.920000076293945,455000,0.0,0.0
2023-08-14 00:00:00-04:00,26.8700008392334,26.8700008392334,26.549999237060547,26.700000762939453,558200,0.0,0.0
2023-08-15 00:00:00-04:00,26.559999465942383,26.65999984741211,26.395000457763672,26.420000076293945,393000,0.0,0.0
2023-08-16 00:00:00-04:00,26.270000457763672,26.459999084472656,25.780000686645508,25.8799991607666,983800,0.0,0.0
2023-08-17 00:00:00-04:00,25.860000610351562,25.889999389648438,25.3799991607666,25.760000228881836,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,25.760000228881836,25.8799991607666,25.34000015258789,25.360000610351562,879800,0.0,0.0
2023-08-21 00:00:00-04:00,25.299999237060547,25.34000015258789,24.84000015258789,24.8799991607666,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,25.790000915527344,26.06999969482422,23.94499969482422,24.049999237060547,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,23.56999969482422,23.6299991607666,21.68199920654297,21.889999389648438,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,21.93000030517578,22.0,21.155000686645508,21.170000076293945,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,21.209999084472656,21.850000381469727,21.049999237060547,21.639999389648438,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,21.639999389648438,22.020000457763672,21.639999389648438,21.860000610351562,677400,0.0,0.0
2023-08-29 00:00:00-04:00,21.829999923706055,22.290000915527344,21.760000228881836,22.25,913100,0.0,0.0
2023-08-30 00:00:00-04:00,22.25,22.549999237060547,22.1200008392334,22.260000228881836,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,22.049999237060547,22.121999740600586,21.40999984741211,21.530000686645508,1787300,0.0,0.0
2023-09-01 00:00:00-04:00,21.649999618530273,22.2549991607666,21.59000015258789,22.229999542236328,902200,0.0,0.0
2023-09-05 00:00:00-04:00,23.350000381469727,24.270000457763672,22.93000030517578,22.959999084472656,4098700,0.0,0.0
2023-09-06 00:00:00-04:00,22.850000381469727,23.40999984741211,22.850000381469727,23.049999237060547,2090500,0.0,0.0
2023-09-07 00:00:00-04:00,22.969999313354492,23.309999465942383,22.940000534057617,23.059999465942383,2554500,0.0,0.0
2023-09-08 00:00:00-04:00,23.100000381469727,23.559999465942383,22.959999084472656,23.149999618530273,2348600,0.0,0.0
2023-09-11 00:00:00-04:00,23.18000030517578,23.239999771118164,22.8700008392334,23.139999389648438,1756400,0.0,0.0
2023-09-12 00:00:00-04:00,23.190000534057617,23.204999923706055,22.15999984741211,22.25,2633700,0.0,0.0
2023-09-13 00:00:00-04:00,22.360000610351562,22.420000076293945,21.770000457763672,21.829999923706055,3507300,0.0,0.0
2023-09-14 00:00:00-04:00,21.979999542236328,22.260000228881836,21.40999984741211,21.5,3855400,0.0,0.0
2023-09-15 00:00:00-04:00,21.559999465942383,22.15999984741211,21.209999084472656,21.93000030517578,29296500,0.0,0.0
2023-09-18 00:00:00-04:00,21.8799991607666,22.065000534057617,21.219999313354492,21.950000762939453,2365800,0.0,0.0
2023-09-19 00:00:00-04:00,22.0,22.1299991607666,21.78499984741211,22.010000228881836,1072900,0.0,0.0
2023-09-20 00:00:00-04:00,21.959999084472656,22.100000381469727,21.75,21.790000915527344,1258800,0.0,0.0
2023-09-21 00:00:00-04:00,21.809999465942383,21.889999389648438,21.44499969482422,21.639999389648438,1153000,0.0,0.0
2023-09-22 00:00:00-04:00,21.56999969482422,21.899999618530273,21.559999465942383,21.770000457763672,932300,0.0,0.0
2023-09-25 00:00:00-04:00,21.6299991607666,21.75,21.309999465942383,21.649999618530273,1229100,0.0,0.0
2023-09-26 00:00:00-04:00,21.420000076293945,21.8700008392334,21.395000457763672,21.770000457763672,1186600,0.0,0.0
2023-09-27 00:00:00-04:00,21.920000076293945,22.149999618530273,21.780000686645508,21.989999771118164,4603100,0.0,0.0
2023-09-28 00:00:00-04:00,22.030000686645508,22.139999389648438,21.790000915527344,21.8700008392334,1387100,0.0,0.0
2023-09-29 00:00:00-04:00,21.940000534057617,21.969999313354492,21.43000030517578,21.5,1330100,0.0,0.0
2023-10-02 00:00:00-04:00,21.5,21.579999923706055,21.1299991607666,21.200000762939453,1302800,0.0,0.0
2023-10-03 00:00:00-04:00,21.1299991607666,21.149999618530273,20.700000762939453,20.799999237060547,1285200,0.0,0.0
2023-10-04 00:00:00-04:00,20.729999542236328,20.915000915527344,20.559999465942383,20.809999465942383,890700,0.0,0.0
2023-10-05 00:00:00-04:00,20.8799991607666,20.969999313354492,20.639999389648438,20.75,655300,0.0,0.0
2023-10-06 00:00:00-04:00,20.65999984741211,20.940000534057617,20.485000610351562,20.6200008392334,1046700,0.0,0.0
2023-10-09 00:00:00-04:00,20.760000228881836,20.850000381469727,20.479999542236328,20.84000015258789,713400,0.0,0.0
2023-10-10 00:00:00-04:00,21.0,21.108999252319336,20.770000457763672,20.940000534057617,916500,0.0,0.0
2023-10-11 00:00:00-04:00,20.959999084472656,21.079999923706055,20.604999542236328,20.690000534057617,829200,0.0,0.0
2023-10-12 00:00:00-04:00,20.670000076293945,20.71500015258789,20.020000457763672,20.059999465942383,742400,0.0,0.0
2023-10-13 00:00:00-04:00,20.06999969482422,20.329999923706055,19.940000534057617,19.979999542236328,1334700,0.0,0.0
2023-10-16 00:00:00-04:00,20.1200008392334,20.389999389648438,20.0,20.1200008392334,1368200,0.0,0.0
2023-10-17 00:00:00-04:00,20.15999984741211,20.579999923706055,20.15999984741211,20.360000610351562,1109700,0.0,0.0
2023-10-18 00:00:00-04:00,20.209999084472656,20.350000381469727,20.09000015258789,20.149999618530273,649900,0.0,0.0
2023-10-19 00:00:00-04:00,20.15999984741211,20.295000076293945,19.899999618530273,20.010000228881836,766400,0.0,0.0
2023-10-20 00:00:00-04:00,20.040000915527344,20.31999969482422,19.719999313354492,19.719999313354492,998500,0.0,0.0
2023-10-23 00:00:00-04:00,19.649999618530273,19.700000762939453,19.469999313354492,19.600000381469727,873400,0.0,0.0
2023-10-24 00:00:00-04:00,19.600000381469727,19.889999389648438,19.420000076293945,19.690000534057617,633900,0.0,0.0
2023-10-25 00:00:00-04:00,19.530000686645508,19.549999237060547,19.200000762939453,19.329999923706055,680700,0.0,0.0
2023-10-26 00:00:00-04:00,19.360000610351562,19.420000076293945,19.110000610351562,19.200000762939453,743800,0.0,0.0
2023-10-27 00:00:00-04:00,19.329999923706055,19.329999923706055,18.959999084472656,19.010000228881836,683800,0.0,0.0
2023-10-30 00:00:00-04:00,19.170000076293945,19.290000915527344,18.889999389648438,19.079999923706055,654700,0.0,0.0
2023-10-31 00:00:00-04:00,19.09000015258789,19.239999771118164,19.020000457763672,19.219999313354492,749900,0.0,0.0
2023-11-01 00:00:00-04:00,19.18000030517578,19.280000686645508,19.0,19.149999618530273,712700,0.0,0.0
2023-11-02 00:00:00-04:00,19.34000015258789,19.530000686645508,19.059999465942383,19.399999618530273,1100500,0.0,0.0
2023-11-03 00:00:00-04:00,19.690000534057617,20.040000915527344,19.690000534057617,19.780000686645508,860800,0.0,0.0
2023-11-06 00:00:00-05:00,19.850000381469727,19.979999542236328,19.489999771118164,19.579999923706055,1185100,0.0,0.0
2023-11-07 00:00:00-05:00,19.6299991607666,20.2450008392334,19.549999237060547,19.729999542236328,1708600,0.0,0.0
2023-11-08 00:00:00-05:00,19.68000030517578,19.905000686645508,19.440000534057617,19.799999237060547,882100,0.0,0.0
2023-11-09 00:00:00-05:00,19.799999237060547,19.799999237060547,19.139999389648438,19.200000762939453,766300,0.0,0.0
2023-11-10 00:00:00-05:00,19.299999237060547,19.389999389648438,19.010000228881836,19.200000762939453,619800,0.0,0.0
2023-11-13 00:00:00-05:00,19.110000610351562,19.5049991607666,19.059999465942383,19.34000015258789,742600,0.0,0.0
2023-11-14 00:00:00-05:00,19.829999923706055,20.049999237060547,19.690000534057617,19.84000015258789,749400,0.0,0.0
2023-11-15 00:00:00-05:00,19.790000915527344,20.510000228881836,19.790000915527344,20.469999313354492,898700,0.0,0.0
2023-11-16 00:00:00-05:00,20.5,20.645000457763672,20.3799991607666,20.520000457763672,668100,0.0,0.0
2023-11-17 00:00:00-05:00,20.6299991607666,20.700000762939453,20.3799991607666,20.68000030517578,1052800,0.0,0.0
2023-11-20 00:00:00-05:00,20.540000915527344,21.079999923706055,20.489999771118164,21.040000915527344,981800,0.0,0.0
2023-11-21 00:00:00-05:00,21.010000228881836,21.3799991607666,20.969999313354492,21.1299991607666,599500,0.0,0.0
2023-11-22 00:00:00-05:00,21.139999389648438,21.260000228881836,20.8700008392334,21.020000457763672,546200,0.0,0.0
2023-11-24 00:00:00-05:00,21.079999923706055,21.239999771118164,20.8799991607666,20.920000076293945,247200,0.0,0.0
2023-11-27 00:00:00-05:00,20.850000381469727,21.020000457763672,20.780000686645508,20.8700008392334,730100,0.0,0.0
2023-11-28 00:00:00-05:00,20.799999237060547,20.809999465942383,20.604999542236328,20.690000534057617,661600,0.0,0.0
2023-11-29 00:00:00-05:00,20.8799991607666,20.899999618530273,20.454999923706055,20.530000686645508,982300,0.0,0.0
2023-11-30 00:00:00-05:00,20.43000030517578,21.09000015258789,20.34000015258789,20.59000015258789,895400,0.0,0.0
2023-12-01 00:00:00-05:00,20.530000686645508,20.90999984741211,20.3700008392334,20.8700008392334,1206600,0.0,0.0
2023-12-04 00:00:00-05:00,20.809999465942383,21.170000076293945,20.770000457763672,21.139999389648438,794700,0.0,0.0
2023-12-05 00:00:00-05:00,21.1200008392334,21.170000076293945,20.6299991607666,20.729999542236328,885800,0.0,0.0
2023-12-06 00:00:00-05:00,20.84000015258789,21.125,20.770000457763672,21.100000381469727,670700,0.0,0.0
2023-12-07 00:00:00-05:00,21.079999923706055,21.170000076293945,20.889999389648438,21.059999465942383,759100,0.0,0.0
2023-12-08 00:00:00-05:00,21.059999465942383,21.06999969482422,20.770000457763672,21.0,721600,0.0,0.0
2023-12-11 00:00:00-05:00,21.030000686645508,21.34000015258789,21.0,21.309999465942383,799000,0.0,0.0
2023-12-12 00:00:00-05:00,21.280000686645508,21.65999984741211,21.1200008392334,21.559999465942383,885200,0.0,0.0
2023-12-13 00:00:00-05:00,21.549999237060547,22.100000381469727,21.350000381469727,22.059999465942383,1273600,0.0,0.0
2023-12-14 00:00:00-05:00,22.239999771118164,22.7450008392334,22.219999313354492,22.440000534057617,1073500,0.0,0.0
2023-12-15 00:00:00-05:00,22.34000015258789,22.389999389648438,21.864999771118164,22.18000030517578,3833000,0.0,0.0
2023-12-18 00:00:00-05:00,22.219999313354492,22.239999771118164,21.75,21.770000457763672,949500,0.0,0.0
2023-12-19 00:00:00-05:00,21.829999923706055,22.604999542236328,21.829999923706055,22.510000228881836,1170500,0.0,0.0
2023-12-20 00:00:00-05:00,22.40999984741211,22.65999984741211,22.1200008392334,22.149999618530273,882200,0.0,0.0
2023-12-21 00:00:00-05:00,22.280000686645508,22.56999969482422,22.19499969482422,22.56999969482422,636800,0.0,0.0
2023-12-22 00:00:00-05:00,22.610000610351562,22.950000762939453,22.600000381469727,22.75,827700,0.0,0.0
2023-12-26 00:00:00-05:00,22.8799991607666,22.889999389648438,22.600000381469727,22.600000381469727,967500,0.0,0.0
2023-12-27 00:00:00-05:00,22.6299991607666,22.68000030517578,22.260000228881836,22.34000015258789,636900,0.0,0.0
2023-12-28 00:00:00-05:00,22.229999542236328,22.5,22.229999542236328,22.479999542236328,506300,0.0,0.0
2023-12-29 00:00:00-05:00,22.389999389648438,22.479999542236328,22.170000076293945,22.360000610351562,589700,0.0,0.0
2024-01-02 00:00:00-05:00,22.190000534057617,22.8799991607666,22.06999969482422,22.729999542236328,811200,0.0,0.0
2024-01-03 00:00:00-05:00,22.43000030517578,22.510000228881836,22.100000381469727,22.139999389648438,729400,0.0,0.0
2024-01-04 00:00:00-05:00,22.18000030517578,22.575000762939453,22.030000686645508,22.34000015258789,683200,0.0,0.0
2024-01-05 00:00:00-05:00,22.290000915527344,22.670000076293945,22.18000030517578,22.6299991607666,1632300,0.0,0.0
2024-01-08 00:00:00-05:00,22.540000915527344,23.010000228881836,22.485000610351562,22.760000228881836,1160400,0.0,0.0
2024-01-09 00:00:00-05:00,22.600000381469727,22.7450008392334,22.329999923706055,22.350000381469727,1552400,0.0,0.0
2024-01-10 00:00:00-05:00,22.43000030517578,22.649999618530273,22.1299991607666,22.399999618530273,998100,0.0,0.0
2024-01-11 00:00:00-05:00,22.3700008392334,22.43000030517578,22.1200008392334,22.239999771118164,609500,0.0,0.0
2024-01-12 00:00:00-05:00,22.3799991607666,22.559999465942383,21.69499969482422,22.06999969482422,876200,0.0,0.0
2024-01-16 00:00:00-05:00,21.93000030517578,22.239999771118164,21.65999984741211,22.239999771118164,670700,0.0,0.0
2024-01-17 00:00:00-05:00,22.010000228881836,22.440000534057617,21.864999771118164,21.90999984741211,656600,0.0,0.0
2024-01-18 00:00:00-05:00,22.06999969482422,22.110000610351562,21.84000015258789,22.09000015258789,730000,0.0,0.0
2024-01-19 00:00:00-05:00,22.190000534057617,22.190000534057617,21.860000610351562,22.100000381469727,575200,0.0,0.0
2024-01-22 00:00:00-05:00,22.25,22.655000686645508,22.180999755859375,22.31999969482422,632800,0.0,0.0
2024-01-23 00:00:00-05:00,22.530000686645508,22.610000610351562,22.020000457763672,22.09000015258789,545400,0.0,0.0
2024-01-24 00:00:00-05:00,22.010000228881836,22.190000534057617,21.7450008392334,21.860000610351562,555900,0.0,0.0
2024-01-25 00:00:00-05:00,22.010000228881836,22.045000076293945,21.614999771118164,21.920000076293945,765700,0.0,0.0
2024-01-26 00:00:00-05:00,22.049999237060547,22.209999084472656,21.56999969482422,21.760000228881836,1214300,0.0,0.0
2024-01-29 00:00:00-05:00,21.760000228881836,22.049999237060547,21.6200008392334,22.040000915527344,731700,0.0,0.0
2024-01-30 00:00:00-05:00,21.940000534057617,22.139999389648438,21.770000457763672,22.1200008392334,1917600,0.0,0.0
2024-01-31 00:00:00-05:00,22.170000076293945,22.329999923706055,21.604999542236328,21.6200008392334,952900,0.0,0.0
2024-02-01 00:00:00-05:00,21.6299991607666,21.780000686645508,21.43000030517578,21.760000228881836,864800,0.0,0.0
2024-02-02 00:00:00-05:00,21.639999389648438,21.670000076293945,21.25,21.260000228881836,695700,0.0,0.0
2024-02-05 00:00:00-05:00,21.209999084472656,21.2450008392334,20.940000534057617,20.950000762939453,1013700,0.0,0.0
2024-02-06 00:00:00-05:00,22.479999542236328,22.889999389648438,21.489999771118164,21.530000686645508,3604300,0.0,0.0
2024-02-07 00:00:00-05:00,21.639999389648438,22.09000015258789,21.1299991607666,21.290000915527344,1613200,0.0,0.0
2024-02-08 00:00:00-05:00,21.09000015258789,21.165000915527344,20.655000686645508,21.049999237060547,1914600,0.0,0.0
2024-02-09 00:00:00-05:00,21.030000686645508,21.334999084472656,20.920000076293945,21.239999771118164,1320400,0.0,0.0
2024-02-12 00:00:00-05:00,21.309999465942383,22.0,21.238000869750977,21.84000015258789,4644500,0.0,0.0
2024-02-13 00:00:00-05:00,21.709999084472656,21.950000762939453,20.809999465942383,21.0,4727700,0.0,0.0
2024-02-14 00:00:00-05:00,21.040000915527344,21.575000762939453,20.969999313354492,21.479999542236328,1467700,0.0,0.0
2024-02-15 00:00:00-05:00,21.510000228881836,22.149999618530273,21.510000228881836,21.639999389648438,991000,0.0,0.0
2024-02-16 00:00:00-05:00,21.59000015258789,21.639999389648438,21.079999923706055,21.34000015258789,1775900,0.0,0.0
2024-02-20 00:00:00-05:00,21.270000457763672,21.670000076293945,21.209999084472656,21.440000534057617,1408800,0.0,0.0
2024-02-21 00:00:00-05:00,21.34000015258789,21.584999084472656,21.040000915527344,21.299999237060547,1103800,0.0,0.0
2024-02-22 00:00:00-05:00,21.209999084472656,21.385000228881836,20.940000534057617,21.360000610351562,1119300,0.0,0.0
2024-02-23 00:00:00-05:00,21.34000015258789,21.709999084472656,21.31999969482422,21.6200008392334,877600,0.0,0.0
2024-02-26 00:00:00-05:00,21.530000686645508,21.614999771118164,21.280000686645508,21.280000686645508,1235400,0.0,0.0
2024-02-27 00:00:00-05:00,21.420000076293945,21.645000457763672,21.329999923706055,21.6200008392334,1235800,0.0,0.0
2024-02-28 00:00:00-05:00,21.6200008392334,21.6200008392334,20.889999389648438,20.969999313354492,1396700,0.0,0.0
2024-02-29 00:00:00-05:00,20.8700008392334,21.0,20.670000076293945,20.860000610351562,1719600,0.0,0.0
2024-03-01 00:00:00-05:00,21.040000915527344,21.040000915527344,20.639999389648438,20.84000015258789,1222200,0.0,0.0
2024-03-04 00:00:00-05:00,20.739999771118164,21.0,20.739999771118164,20.84000015258789,1123000,0.0,0.0
2024-03-05 00:00:00-05:00,20.8799991607666,21.149999618530273,20.770000457763672,20.850000381469727,1033300,0.0,0.0
2024-03-06 00:00:00-05:00,20.93000030517578,20.989999771118164,20.68000030517578,20.93000030517578,1095000,0.0,0.0
2024-03-07 00:00:00-05:00,21.06999969482422,21.280000686645508,20.959999084472656,21.09000015258789,1216000,0.0,0.0
2024-03-08 00:00:00-05:00,21.190000534057617,21.489999771118164,21.170000076293945,21.31999969482422,1305700,0.0,0.0
2024-03-11 00:00:00-04:00,21.360000610351562,21.670000076293945,21.280000686645508,21.43000030517578,1032500,0.0,0.0
2024-03-12 00:00:00-04:00,21.43000030517578,21.549999237060547,21.280000686645508,21.280000686645508,1208500,0.0,0.0
2024-03-13 00:00:00-04:00,21.219999313354492,21.584999084472656,20.952999114990234,21.020000457763672,2042900,0.0,0.0
2024-03-14 00:00:00-04:00,21.059999465942383,21.329999923706055,20.979999542236328,21.1200008392334,1758100,0.0,0.0
2024-03-15 00:00:00-04:00,20.93000030517578,21.290000915527344,20.790000915527344,21.1299991607666,14055000,0.0,0.0
2024-03-18 00:00:00-04:00,21.260000228881836,21.854999542236328,20.989999771118164,21.790000915527344,2354500,0.0,0.0
2024-03-19 00:00:00-04:00,21.790000915527344,21.899999618530273,21.364999771118164,21.420000076293945,1408200,0.0,0.0
2024-03-20 00:00:00-04:00,21.3799991607666,21.674999237060547,21.219999313354492,21.479999542236328,2620000,0.0,0.0
2024-03-21 00:00:00-04:00,21.520000457763672,21.940000534057617,21.520000457763672,21.809999465942383,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,21.920000076293945,22.030000686645508,21.614999771118164,21.739999771118164,1036900,0.0,0.0
2024-03-25 00:00:00-04:00,21.719999313354492,21.809999465942383,21.485000610351562,21.56999969482422,1404600,0.0,0.0
2024-03-26 00:00:00-04:00,21.760000228881836,21.790000915527344,21.549999237060547,21.59000015258789,2086000,0.0,0.0
2024-03-27 00:00:00-04:00,21.639999389648438,22.110000610351562,21.639999389648438,21.799999237060547,5863100,0.0,0.0
2024-03-28 00:00:00-04:00,21.829999923706055,22.1200008392334,21.809999465942383,22.100000381469727,1611600,0.0,0.0
2024-04-01 00:00:00-04:00,22.100000381469727,22.329999923706055,21.5,21.520000457763672,1421900,0.0,0.0
2024-04-02 00:00:00-04:00,21.459999084472656,21.514999389648438,21.15999984741211,21.3700008392334,1929600,0.0,0.0
2024-04-03 00:00:00-04:00,21.450000762939453,21.579999923706055,20.905000686645508,20.920000076293945,1343500,0.0,0.0
2024-04-04 00:00:00-04:00,21.040000915527344,21.31999969482422,21.020000457763672,21.1299991607666,888000,0.0,0.0
2024-04-05 00:00:00-04:00,21.030000686645508,21.06999969482422,20.834999084472656,21.040000915527344,810800,0.0,0.0
2024-04-08 00:00:00-04:00,21.049999237060547,21.69499969482422,21.049999237060547,21.350000381469727,1355400,0.0,0.0
2024-04-09 00:00:00-04:00,21.350000381469727,21.649999618530273,21.34000015258789,21.639999389648438,875000,0.0,0.0
2024-04-10 00:00:00-04:00,21.399999618530273,21.405000686645508,21.075000762939453,21.1200008392334,1631900,0.0,0.0
2024-04-11 00:00:00-04:00,21.280000686645508,21.350000381469727,21.049999237060547,21.15999984741211,1086500,0.0,0.0
2024-04-12 00:00:00-04:00,21.020000457763672,21.209999084472656,20.96500015258789,21.09000015258789,1282100,0.0,0.0
2024-04-15 00:00:00-04:00,21.100000381469727,21.280000686645508,20.625,20.75,1149300,0.0,0.0
2024-04-16 00:00:00-04:00,20.75,20.950000762939453,20.579999923706055,20.700000762939453,1056200,0.0,0.0
2024-04-17 00:00:00-04:00,20.8799991607666,21.165000915527344,20.6200008392334,20.639999389648438,1035100,0.0,0.0
2024-04-18 00:00:00-04:00,20.739999771118164,20.94499969482422,20.65999984741211,20.790000915527344,1439700,0.0,0.0
2024-04-19 00:00:00-04:00,20.8799991607666,21.239999771118164,20.809999465942383,21.18000030517578,1112800,0.0,0.0
2024-04-22 00:00:00-04:00,21.15999984741211,21.299999237060547,21.020000457763672,21.049999237060547,746900,0.0,0.0
2024-04-23 00:00:00-04:00,20.989999771118164,21.274999618530273,20.829999923706055,21.030000686645508,795700,0.0,0.0
2024-04-24 00:00:00-04:00,21.010000228881836,21.190000534057617,20.924999237060547,21.1200008392334,1163900,0.0,0.0
2024-04-25 00:00:00-04:00,21.059999465942383,21.19499969482422,20.674999237060547,20.809999465942383,951500,0.0,0.0
2024-04-26 00:00:00-04:00,20.799999237060547,21.104999542236328,20.670000076293945,20.959999084472656,1195600,0.0,0.0
2024-04-29 00:00:00-04:00,21.030000686645508,21.3799991607666,21.010000228881836,21.15999984741211,1052400,0.0,0.0
2024-04-30 00:00:00-04:00,21.100000381469727,21.100000381469727,20.860000610351562,20.8799991607666,999300,0.0,0.0
2024-05-01 00:00:00-04:00,20.81999969482422,21.389999389648438,20.700000762939453,21.059999465942383,977600,0.0,0.0
2024-05-02 00:00:00-04:00,21.170000076293945,21.375,21.100000381469727,21.219999313354492,1161900,0.0,0.0
2024-05-03 00:00:00-04:00,21.3700008392334,21.389999389648438,20.469999313354492,20.530000686645508,1853300,0.0,0.0
