Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,14855,0.0,0.0
2023-12-11 00:00:00-05:00,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,12355,0.0,0.0
2023-12-12 00:00:00-05:00,8.0,8.0,7.0,7.0,14740,0.0,0.0
2023-12-13 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,8.199999809265137,28775,0.0,0.0
2023-12-14 00:00:00-05:00,8.199999809265137,9.199999809265137,7.800000190734863,8.399999618530273,50310,0.0,0.0
2023-12-15 00:00:00-05:00,8.399999618530273,9.399999618530273,8.0,8.399999618530273,37925,0.0,0.0
2023-12-18 00:00:00-05:00,8.600000381469727,10.0,8.399999618530273,10.0,35930,0.0,0.0
2023-12-19 00:00:00-05:00,9.800000190734863,12.0,9.800000190734863,11.0,59245,0.0,0.0
2023-12-20 00:00:00-05:00,12.0,12.0,10.0,10.399999618530273,28065,0.0,0.0
2023-12-21 00:00:00-05:00,6.800000190734863,7.0,5.599999904632568,6.400000095367432,444790,0.0,0.0
2023-12-22 00:00:00-05:00,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,140350,0.0,0.0
2023-12-26 00:00:00-05:00,6.0,6.400000095367432,5.400000095367432,5.599999904632568,121705,0.0,0.0
2023-12-27 00:00:00-05:00,5.599999904632568,5.800000190734863,5.0,5.199999809265137,156165,0.0,0.0
2023-12-28 00:00:00-05:00,5.400000095367432,6.199999809265137,5.199999809265137,5.599999904632568,125915,0.0,0.0
2023-12-29 00:00:00-05:00,5.800000190734863,6.0,5.800000190734863,6.0,142115,0.0,0.0
2024-01-02 00:00:00-05:00,6.0,6.199999809265137,5.800000190734863,5.800000190734863,67405,0.0,0.0
2024-01-03 00:00:00-05:00,6.0,6.0,5.400000095367432,5.800000190734863,49220,0.0,0.0
2024-01-04 00:00:00-05:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,32570,0.0,0.0
2024-01-05 00:00:00-05:00,6.0,6.0,5.599999904632568,5.800000190734863,40980,0.0,0.0
2024-01-08 00:00:00-05:00,6.0,7.400000095367432,6.0,7.0,174130,0.0,0.0
2024-01-09 00:00:00-05:00,7.0,8.600000381469727,7.0,8.399999618530273,154165,0.0,0.0
2024-01-10 00:00:00-05:00,8.199999809265137,8.199999809265137,7.400000095367432,8.0,43380,0.0,0.0
2024-01-11 00:00:00-05:00,8.0,8.800000190734863,7.800000190734863,8.600000381469727,36335,0.0,0.0
2024-01-12 00:00:00-05:00,8.800000190734863,10.399999618530273,8.600000381469727,9.600000381469727,90635,0.0,0.0
2024-01-16 00:00:00-05:00,9.600000381469727,10.199999809265137,8.199999809265137,10.199999809265137,60340,0.0,0.0
2024-01-17 00:00:00-05:00,10.399999618530273,11.0,9.399999618530273,9.800000190734863,57535,0.0,0.0
2024-01-18 00:00:00-05:00,9.199999809265137,9.800000190734863,8.600000381469727,9.0,25455,0.0,0.0
2024-01-19 00:00:00-05:00,10.199999809265137,10.199999809265137,8.600000381469727,9.199999809265137,19490,0.0,0.0
2024-01-22 00:00:00-05:00,9.600000381469727,9.600000381469727,8.399999618530273,9.399999618530273,20830,0.0,0.0
2024-01-23 00:00:00-05:00,9.199999809265137,9.600000381469727,9.0,9.399999618530273,16375,0.0,0.0
2024-01-24 00:00:00-05:00,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,46135,0.0,0.0
2024-01-25 00:00:00-05:00,10.399999618530273,10.800000190734863,9.600000381469727,10.600000381469727,21990,0.0,0.0
2024-01-26 00:00:00-05:00,10.600000381469727,11.0,10.199999809265137,10.600000381469727,21875,0.0,0.0
2024-01-29 00:00:00-05:00,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,19025,0.0,0.0
2024-01-30 00:00:00-05:00,10.399999618530273,10.800000190734863,10.0,10.399999618530273,13930,0.0,0.0
2024-01-31 00:00:00-05:00,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,18965,0.0,0.0
2024-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.0,9.600000381469727,35890,0.0,0.0
2024-02-02 00:00:00-05:00,9.399999618530273,9.600000381469727,7.800000190734863,9.399999618530273,47165,0.0,0.0
2024-02-05 00:00:00-05:00,9.199999809265137,9.399999618530273,8.199999809265137,8.800000190734863,20585,0.0,0.0
2024-02-06 00:00:00-05:00,9.0,9.399999618530273,8.800000190734863,9.0,11280,0.0,0.0
2024-02-07 00:00:00-05:00,8.600000381469727,9.0,8.399999618530273,8.800000190734863,14150,0.0,0.0
2024-02-08 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,18615,0.0,0.0
2024-02-09 00:00:00-05:00,7.599999904632568,8.800000190734863,7.199999809265137,8.600000381469727,29085,0.0,0.0
2024-02-12 00:00:00-05:00,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,13940,0.0,0.0
2024-02-13 00:00:00-05:00,8.600000381469727,10.399999618530273,7.800000190734863,8.399999618530273,96495,0.0,0.0
2024-02-14 00:00:00-05:00,10.0,10.600000381469727,9.0,9.399999618530273,79370,0.0,0.0
2024-02-15 00:00:00-05:00,9.600000381469727,9.600000381469727,9.0,9.199999809265137,20270,0.0,0.0
2024-02-16 00:00:00-05:00,9.199999809265137,9.600000381469727,9.0,9.199999809265137,29460,0.0,0.0
2024-02-20 00:00:00-05:00,9.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,30210,0.0,0.0
2024-02-21 00:00:00-05:00,9.199999809265137,9.399999618530273,8.800000190734863,9.0,14815,0.0,0.0
2024-02-22 00:00:00-05:00,9.199999809265137,9.399999618530273,8.199999809265137,8.600000381469727,71710,0.0,0.0
2024-02-23 00:00:00-05:00,9.0,9.0,8.399999618530273,8.600000381469727,54425,0.0,0.0
2024-02-26 00:00:00-05:00,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,44820,0.0,0.0
2024-02-27 00:00:00-05:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,41770,0.0,0.0
2024-02-28 00:00:00-05:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,59725,0.0,0.0
2024-02-29 00:00:00-05:00,8.800000190734863,9.0,8.0,8.0,87510,0.0,0.0
2024-03-01 00:00:00-05:00,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,68330,0.0,0.0
2024-03-04 00:00:00-05:00,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,34165,0.0,0.0
2024-03-05 00:00:00-05:00,7.800000190734863,8.0,7.400000095367432,7.599999904632568,30725,0.0,0.0
2024-03-06 00:00:00-05:00,7.400000095367432,8.0,7.400000095367432,8.0,26665,0.0,0.0
2024-03-07 00:00:00-05:00,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,18780,0.0,0.0
2024-03-08 00:00:00-05:00,8.199999809265137,10.399999618530273,8.0,10.0,99965,0.0,0.0
2024-03-11 00:00:00-04:00,10.0,10.199999809265137,8.399999618530273,9.0,60635,0.0,0.0
2024-03-12 00:00:00-04:00,9.399999618530273,9.399999618530273,8.399999618530273,8.800000190734863,15445,0.0,0.0
2024-03-13 00:00:00-04:00,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,16560,0.0,0.0
2024-03-14 00:00:00-04:00,8.800000190734863,9.0,7.800000190734863,8.399999618530273,24605,0.0,0.0
2024-03-15 00:00:00-04:00,8.0,8.600000381469727,7.800000190734863,8.0,30275,0.0,0.0
2024-03-18 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,31895,0.0,0.0
2024-03-19 00:00:00-04:00,7.800000190734863,8.199999809265137,7.800000190734863,8.0,10115,0.0,0.0
2024-03-20 00:00:00-04:00,8.0,8.0,7.800000190734863,8.0,22080,0.0,0.0
2024-03-21 00:00:00-04:00,8.199999809265137,8.600000381469727,8.0,8.600000381469727,17185,0.0,0.0
2024-03-22 00:00:00-04:00,8.600000381469727,9.0,8.399999618530273,8.800000190734863,15505,0.0,0.0
2024-03-25 00:00:00-04:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,14025,0.0,0.0
2024-03-26 00:00:00-04:00,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,10840,0.0,0.0
2024-03-27 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,13465,0.0,0.0
2024-03-28 00:00:00-04:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,12065,0.0,0.0
2024-04-01 00:00:00-04:00,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,14465,0.0,0.0
2024-04-02 00:00:00-04:00,8.600000381469727,8.600000381469727,7.800000190734863,8.0,21155,0.0,0.0
2024-04-03 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,8.199999809265137,27885,0.0,0.0
2024-04-04 00:00:00-04:00,8.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,32800,0.0,0.0
2024-04-05 00:00:00-04:00,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8955,0.0,0.0
2024-04-08 00:00:00-04:00,8.199999809265137,8.399999618530273,7.800000190734863,8.0,18155,0.0,0.0
2024-04-09 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,7.800000190734863,20860,0.0,0.0
2024-04-10 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.800000190734863,16705,0.0,0.0
2024-04-11 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,11245,0.0,0.0
2024-04-12 00:00:00-04:00,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,60285,0.0,0.0
2024-04-15 00:00:00-04:00,7.199999809265137,7.400000095367432,6.400000095367432,6.599999904632568,32410,0.0,0.0
2024-04-16 00:00:00-04:00,7.0,7.0,6.0,6.199999809265137,466655,0.0,0.0
2024-04-17 00:00:00-04:00,7.199999809265137,7.400000095367432,6.199999809265137,6.800000190734863,494185,0.0,0.0
2024-04-18 00:00:00-04:00,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,68845,0.0,0.0
2024-04-19 00:00:00-04:00,6.599999904632568,7.199999809265137,6.199999809265137,7.0,62190,0.0,0.0
2024-04-22 00:00:00-04:00,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,28105,0.0,0.0
2024-04-23 00:00:00-04:00,6.800000190734863,7.0,6.599999904632568,6.800000190734863,15795,0.0,0.0
2024-04-24 00:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,15760,0.0,0.0
2024-04-25 00:00:00-04:00,6.800000190734863,7.199999809265137,6.599999904632568,7.0,19105,0.0,0.0
2024-04-26 00:00:00-04:00,7.0,7.0,6.599999904632568,6.800000190734863,6020,0.0,0.0
2024-04-29 00:00:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,7410,0.0,0.0
2024-04-30 00:00:00-04:00,7.0,8.800000190734863,7.0,8.600000381469727,118475,0.0,0.0
2024-05-01 00:00:00-04:00,8.399999618530273,8.800000190734863,7.599999904632568,8.800000190734863,48540,0.0,0.0
2024-05-02 00:00:00-04:00,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,21490,0.0,0.0
2024-05-03 00:00:00-04:00,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,15510,0.0,0.0
2024-05-06 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.399999618530273,13660,0.0,0.0
2024-05-07 00:00:00-04:00,8.600000381469727,8.600000381469727,7.599999904632568,7.800000190734863,15660,0.0,0.0
2024-05-08 00:00:00-04:00,7.800000190734863,8.0,7.400000095367432,7.800000190734863,22730,0.0,0.0
2024-05-09 00:00:00-04:00,8.0,8.600000381469727,7.800000190734863,7.800000190734863,14700,0.0,0.0
2024-05-10 00:00:00-04:00,8.199999809265137,8.600000381469727,7.599999904632568,7.800000190734863,28935,0.0,0.0
2024-05-13 00:00:00-04:00,7.800000190734863,8.0,7.199999809265137,7.800000190734863,21990,0.0,0.0
2024-05-14 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.599999904632568,18695,0.0,0.0
2024-05-15 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,10825,0.0,0.0
2024-05-16 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,9715,0.0,0.0
2024-05-17 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,15960,0.0,0.0
2024-05-20 00:00:00-04:00,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,13700,0.0,0.0
2024-05-21 00:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,10360,0.0,0.0
2024-05-22 00:00:00-04:00,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,11345,0.0,0.0
