Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.220000267028809,15.520000457763672,15.15999984741211,15.4399995803833,311700,0.0,0.0
2023-11-08 00:00:00-05:00,15.569999694824219,16.209999084472656,15.109999656677246,15.380000114440918,395100,0.0,0.0
2023-11-09 00:00:00-05:00,14.579999923706055,14.579999923706055,12.970000267028809,13.420000076293945,1234700,0.0,0.0
2023-11-10 00:00:00-05:00,13.4399995803833,14.010000228881836,13.180999755859375,13.390000343322754,566800,0.0,0.0
2023-11-13 00:00:00-05:00,13.369999885559082,13.670000076293945,13.199999809265137,13.520000457763672,460000,0.0,0.0
2023-11-14 00:00:00-05:00,13.880000114440918,14.460000038146973,13.859999656677246,14.289999961853027,492000,0.0,0.0
2023-11-15 00:00:00-05:00,14.350000381469727,14.930000305175781,14.220000267028809,14.239999771118164,565100,0.0,0.0
2023-11-16 00:00:00-05:00,13.90999984741211,14.210000038146973,13.529999732971191,13.84000015258789,405500,0.0,0.0
2023-11-17 00:00:00-05:00,13.949999809265137,14.449999809265137,13.75,13.960000038146973,492200,0.0,0.0
2023-11-20 00:00:00-05:00,14.0,14.164999961853027,13.800000190734863,14.109999656677246,355800,0.0,0.0
2023-11-21 00:00:00-05:00,14.09000015258789,14.449999809265137,13.800000190734863,14.399999618530273,313500,0.0,0.0
2023-11-22 00:00:00-05:00,14.550000190734863,14.57800006866455,14.039999961853027,14.460000038146973,271900,0.0,0.0
2023-11-24 00:00:00-05:00,14.210000038146973,14.630000114440918,14.210000038146973,14.569999694824219,129100,0.0,0.0
2023-11-27 00:00:00-05:00,14.569999694824219,14.630000114440918,14.1899995803833,14.25,330000,0.0,0.0
2023-11-28 00:00:00-05:00,14.329999923706055,14.329999923706055,13.850000381469727,14.0,312200,0.0,0.0
2023-11-29 00:00:00-05:00,14.100000381469727,14.279999732971191,13.779999732971191,14.010000228881836,226700,0.0,0.0
2023-11-30 00:00:00-05:00,14.079999923706055,14.875,13.829999923706055,13.949999809265137,317600,0.0,0.0
2023-12-01 00:00:00-05:00,14.020000457763672,14.380000114440918,13.75,14.369999885559082,267900,0.0,0.0
2023-12-04 00:00:00-05:00,14.34000015258789,14.59000015258789,14.25,14.510000228881836,203900,0.0,0.0
2023-12-05 00:00:00-05:00,14.5600004196167,14.5600004196167,14.239999771118164,14.289999961853027,216800,0.0,0.0
2023-12-06 00:00:00-05:00,14.270000457763672,14.800000190734863,14.1899995803833,14.25,266700,0.0,0.0
2023-12-07 00:00:00-05:00,16.479999542236328,16.690000534057617,14.920000076293945,14.949999809265137,1310000,0.0,0.0
2023-12-08 00:00:00-05:00,14.949999809265137,15.260000228881836,14.710000038146973,14.90999984741211,357800,0.0,0.0
2023-12-11 00:00:00-05:00,14.819999694824219,15.199999809265137,14.819999694824219,14.920000076293945,243600,0.0,0.0
2023-12-12 00:00:00-05:00,14.869999885559082,14.979999542236328,14.260000228881836,14.470000267028809,260800,0.0,0.0
2023-12-13 00:00:00-05:00,14.470000267028809,14.789999961853027,14.25,14.779999732971191,317400,0.0,0.0
2023-12-14 00:00:00-05:00,13.767000198364258,14.0,13.362000465393066,13.520000457763672,1581500,0.0,0.0
2023-12-15 00:00:00-05:00,13.630000114440918,13.725000381469727,13.300000190734863,13.59000015258789,963700,0.0,0.0
2023-12-18 00:00:00-05:00,13.609999656677246,13.609999656677246,12.850000381469727,12.890000343322754,553500,0.0,0.0
2023-12-19 00:00:00-05:00,13.0,13.300000190734863,12.800000190734863,13.300000190734863,522700,0.0,0.0
2023-12-20 00:00:00-05:00,13.1899995803833,13.25,12.600000381469727,12.619999885559082,888600,0.0,0.0
2023-12-21 00:00:00-05:00,12.75,13.220000267028809,12.609999656677246,13.1899995803833,520100,0.0,0.0
2023-12-22 00:00:00-05:00,13.220000267028809,13.430000305175781,12.9399995803833,13.050000190734863,402900,0.0,0.0
2023-12-26 00:00:00-05:00,13.039999961853027,13.15999984741211,12.890000343322754,13.079999923706055,540400,0.0,0.0
2023-12-27 00:00:00-05:00,13.130000114440918,13.239999771118164,12.75,12.760000228881836,347600,0.0,0.0
2023-12-28 00:00:00-05:00,12.75,12.920000076293945,12.680000305175781,12.850000381469727,367800,0.0,0.0
2023-12-29 00:00:00-05:00,12.819999694824219,12.880000114440918,12.640000343322754,12.694999694824219,662800,0.0,0.0
2024-01-02 00:00:00-05:00,12.670000076293945,12.899999618530273,12.380000114440918,12.470000267028809,940400,0.0,0.0
2024-01-03 00:00:00-05:00,12.220000267028809,12.350000381469727,11.850000381469727,11.869999885559082,755400,0.0,0.0
2024-01-04 00:00:00-05:00,11.949999809265137,12.029999732971191,11.6899995803833,11.699999809265137,319800,0.0,0.0
2024-01-05 00:00:00-05:00,11.640000343322754,11.8100004196167,11.420000076293945,11.539999961853027,374400,0.0,0.0
2024-01-08 00:00:00-05:00,11.100000381469727,11.640000343322754,10.949999809265137,11.520000457763672,500900,0.0,0.0
2024-01-09 00:00:00-05:00,11.5,11.529999732971191,11.001999855041504,11.069999694824219,634900,0.0,0.0
2024-01-10 00:00:00-05:00,11.039999961853027,11.109999656677246,10.699999809265137,10.829999923706055,549500,0.0,0.0
2024-01-11 00:00:00-05:00,10.960000038146973,11.479999542236328,10.699999809265137,11.359999656677246,673700,0.0,0.0
2024-01-12 00:00:00-05:00,11.380000114440918,11.539999961853027,11.020000457763672,11.109999656677246,301300,0.0,0.0
2024-01-16 00:00:00-05:00,11.020000457763672,11.029999732971191,10.5,10.520000457763672,599000,0.0,0.0
2024-01-17 00:00:00-05:00,10.5,10.5,9.9399995803833,10.0,910300,0.0,0.0
2024-01-18 00:00:00-05:00,10.130000114440918,10.25,9.829999923706055,10.229999542236328,499700,0.0,0.0
2024-01-19 00:00:00-05:00,10.270000457763672,10.369999885559082,10.079999923706055,10.350000381469727,295100,0.0,0.0
2024-01-22 00:00:00-05:00,10.369999885559082,10.8100004196167,10.329999923706055,10.640000343322754,467900,0.0,0.0
2024-01-23 00:00:00-05:00,10.75,10.850000381469727,10.274999618530273,10.300000190734863,237200,0.0,0.0
2024-01-24 00:00:00-05:00,10.399999618530273,10.460000038146973,9.619999885559082,9.6899995803833,471400,0.0,0.0
2024-01-25 00:00:00-05:00,9.819999694824219,9.899999618530273,9.479999542236328,9.869999885559082,288100,0.0,0.0
2024-01-26 00:00:00-05:00,9.960000038146973,10.09000015258789,9.87600040435791,10.029999732971191,271700,0.0,0.0
2024-01-29 00:00:00-05:00,10.050000190734863,10.149999618530273,9.829999923706055,10.130000114440918,339300,0.0,0.0
2024-01-30 00:00:00-05:00,10.069999694824219,10.09000015258789,9.75,9.760000228881836,270800,0.0,0.0
2024-01-31 00:00:00-05:00,9.75,9.75,9.289999961853027,9.300000190734863,405400,0.0,0.0
2024-02-01 00:00:00-05:00,9.34000015258789,9.510000228881836,9.170000076293945,9.170000076293945,529500,0.0,0.0
2024-02-02 00:00:00-05:00,9.0,9.079999923706055,8.619999885559082,8.859999656677246,1429600,0.0,0.0
2024-02-05 00:00:00-05:00,8.800000190734863,8.84000015258789,8.324999809265137,8.579999923706055,709400,0.0,0.0
2024-02-06 00:00:00-05:00,8.5600004196167,9.180000305175781,8.550000190734863,9.0600004196167,563200,0.0,0.0
2024-02-07 00:00:00-05:00,9.020000457763672,9.180000305175781,8.729999542236328,8.75,777600,0.0,0.0
2024-02-08 00:00:00-05:00,8.739999771118164,9.140000343322754,8.720000267028809,9.020000457763672,487500,0.0,0.0
2024-02-09 00:00:00-05:00,9.15999984741211,9.5,9.020000457763672,9.270000457763672,894200,0.0,0.0
2024-02-12 00:00:00-05:00,9.25,9.744999885559082,9.25,9.600000381469727,1145800,0.0,0.0
2024-02-13 00:00:00-05:00,9.15999984741211,9.34000015258789,8.979999542236328,9.25,564300,0.0,0.0
2024-02-14 00:00:00-05:00,9.399999618530273,9.4399995803833,9.050000190734863,9.300000190734863,838200,0.0,0.0
2024-02-15 00:00:00-05:00,9.380000114440918,9.649999618530273,9.295000076293945,9.600000381469727,918800,0.0,0.0
2024-02-16 00:00:00-05:00,9.539999961853027,9.760000228881836,9.430000305175781,9.75,517100,0.0,0.0
2024-02-20 00:00:00-05:00,9.609999656677246,9.789999961853027,9.449999809265137,9.479999542236328,704400,0.0,0.0
2024-02-21 00:00:00-05:00,9.449999809265137,9.489999771118164,9.25,9.289999961853027,603900,0.0,0.0
2024-02-22 00:00:00-05:00,9.289999961853027,9.390000343322754,9.140000343322754,9.329999923706055,397400,0.0,0.0
2024-02-23 00:00:00-05:00,9.329999923706055,9.529999732971191,9.239999771118164,9.260000228881836,710100,0.0,0.0
2024-02-26 00:00:00-05:00,9.25,9.34000015258789,9.029999732971191,9.09000015258789,720800,0.0,0.0
2024-02-27 00:00:00-05:00,9.0,9.239999771118164,8.930000305175781,9.0,586500,0.0,0.0
2024-02-28 00:00:00-05:00,8.930000305175781,8.949999809265137,8.600000381469727,8.770000457763672,741600,0.0,0.0
2024-02-29 00:00:00-05:00,9.0,9.04800033569336,8.75,8.84000015258789,558700,0.0,0.0
2024-03-01 00:00:00-05:00,8.869999885559082,9.050000190734863,8.680000305175781,9.050000190734863,598800,0.0,0.0
2024-03-04 00:00:00-05:00,9.069999694824219,9.149999618530273,8.59000015258789,8.6899995803833,468700,0.0,0.0
2024-03-05 00:00:00-05:00,8.630000114440918,8.949999809265137,8.630000114440918,8.829999923706055,394400,0.0,0.0
2024-03-06 00:00:00-05:00,8.890000343322754,9.180000305175781,8.75,9.170000076293945,521000,0.0,0.0
2024-03-07 00:00:00-05:00,9.149999618530273,9.489999771118164,9.140000343322754,9.399999618530273,778700,0.0,0.0
2024-03-08 00:00:00-05:00,7.300000190734863,8.109999656677246,6.730000019073486,6.965000152587891,3725800,0.0,0.0
2024-03-11 00:00:00-04:00,7.019999980926514,7.139999866485596,6.724999904632568,6.869999885559082,1767700,0.0,0.0
2024-03-12 00:00:00-04:00,6.889999866485596,7.179999828338623,6.590000152587891,7.150000095367432,1220800,0.0,0.0
2024-03-13 00:00:00-04:00,7.130000114440918,7.239999771118164,6.75,6.840000152587891,852500,0.0,0.0
2024-03-14 00:00:00-04:00,7.130000114440918,7.420000076293945,7.050000190734863,7.230000019073486,778500,0.0,0.0
2024-03-15 00:00:00-04:00,7.230000019073486,7.599999904632568,7.210000038146973,7.53000020980835,2562300,0.0,0.0
2024-03-18 00:00:00-04:00,7.599999904632568,7.610000133514404,7.269999980926514,7.320000171661377,667300,0.0,0.0
2024-03-19 00:00:00-04:00,7.380000114440918,7.53000020980835,7.309999942779541,7.380000114440918,431000,0.0,0.0
2024-03-20 00:00:00-04:00,7.340000152587891,7.909999847412109,7.320000171661377,7.829999923706055,465600,0.0,0.0
2024-03-21 00:00:00-04:00,7.829999923706055,7.900000095367432,7.679999828338623,7.730000019073486,555100,0.0,0.0
2024-03-22 00:00:00-04:00,7.739999771118164,7.739999771118164,7.357999801635742,7.380000114440918,392700,0.0,0.0
2024-03-25 00:00:00-04:00,7.389999866485596,7.559999942779541,7.380000114440918,7.559999942779541,247700,0.0,0.0
2024-03-26 00:00:00-04:00,7.590000152587891,7.619999885559082,7.394999980926514,7.489999771118164,337500,0.0,0.0
2024-03-27 00:00:00-04:00,7.550000190734863,7.619999885559082,7.489999771118164,7.570000171661377,208800,0.0,0.0
2024-03-28 00:00:00-04:00,7.550000190734863,7.639999866485596,7.050000190734863,7.179999828338623,1245300,0.0,0.0
2024-04-01 00:00:00-04:00,7.199999809265137,7.440000057220459,7.170000076293945,7.360000133514404,547200,0.0,0.0
2024-04-02 00:00:00-04:00,7.25,7.349999904632568,7.190000057220459,7.269999980926514,266900,0.0,0.0
2024-04-03 00:00:00-04:00,7.199999809265137,7.260000228881836,7.179999828338623,7.25,236800,0.0,0.0
2024-04-04 00:00:00-04:00,7.349999904632568,7.380000114440918,7.159999847412109,7.179999828338623,274600,0.0,0.0
2024-04-05 00:00:00-04:00,7.179999828338623,7.199999809265137,6.96999979019165,7.059999942779541,335900,0.0,0.0
2024-04-08 00:00:00-04:00,7.099999904632568,7.21999979019165,7.039999961853027,7.099999904632568,300200,0.0,0.0
2024-04-09 00:00:00-04:00,7.159999847412109,7.210000038146973,6.920000076293945,6.989999771118164,221300,0.0,0.0
2024-04-10 00:00:00-04:00,6.809999942779541,6.869999885559082,6.599999904632568,6.820000171661377,498200,0.0,0.0
2024-04-11 00:00:00-04:00,6.820000171661377,6.880000114440918,6.730000019073486,6.869999885559082,251100,0.0,0.0
2024-04-12 00:00:00-04:00,6.849999904632568,6.960000038146973,6.800000190734863,6.929999828338623,440800,0.0,0.0
2024-04-15 00:00:00-04:00,6.900000095367432,6.989999771118164,6.769999980926514,6.800000190734863,678100,0.0,0.0
2024-04-16 00:00:00-04:00,6.710000038146973,7.03000020980835,6.679999828338623,6.909999847412109,329300,0.0,0.0
2024-04-17 00:00:00-04:00,6.900000095367432,7.25,6.769999980926514,6.769999980926514,331600,0.0,0.0
2024-04-18 00:00:00-04:00,6.909999847412109,7.010000228881836,6.724999904632568,6.75,255800,0.0,0.0
2024-04-19 00:00:00-04:00,6.699999809265137,6.829999923706055,6.625,6.659999847412109,226800,0.0,0.0
2024-04-22 00:00:00-04:00,6.690000057220459,6.739999771118164,6.570000171661377,6.699999809265137,230700,0.0,0.0
2024-04-23 00:00:00-04:00,6.679999828338623,6.78000020980835,6.429999828338623,6.429999828338623,303700,0.0,0.0
2024-04-24 00:00:00-04:00,6.449999809265137,6.510000228881836,6.369999885559082,6.440000057220459,272700,0.0,0.0
2024-04-25 00:00:00-04:00,6.389999866485596,6.599999904632568,6.260000228881836,6.579999923706055,265500,0.0,0.0
2024-04-26 00:00:00-04:00,6.659999847412109,7.03000020980835,6.599999904632568,6.940000057220459,276400,0.0,0.0
2024-04-29 00:00:00-04:00,6.949999809265137,7.099999904632568,6.889999866485596,7.090000152587891,330500,0.0,0.0
2024-04-30 00:00:00-04:00,7.050000190734863,7.349999904632568,6.960000038146973,7.130000114440918,442800,0.0,0.0
2024-05-01 00:00:00-04:00,7.110000133514404,7.230000019073486,7.019999980926514,7.099999904632568,206700,0.0,0.0
2024-05-02 00:00:00-04:00,7.179999828338623,7.400000095367432,7.139999866485596,7.28000020980835,278400,0.0,0.0
2024-05-03 00:00:00-04:00,7.400000095367432,7.5,7.309999942779541,7.460000038146973,221600,0.0,0.0
2024-05-06 00:00:00-04:00,7.519999980926514,7.599999904632568,7.440000057220459,7.5,213400,0.0,0.0
2024-05-07 00:00:00-04:00,7.46999979019165,7.590000152587891,7.454999923706055,7.5,243100,0.0,0.0
2024-05-08 00:00:00-04:00,7.409999847412109,7.7210001945495605,7.349999904632568,7.550000190734863,475000,0.0,0.0
