Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,44.099998474121094,45.150001525878906,42.349998474121094,44.099998474121094,8514,0.0,0.0
2023-08-09 00:00:00-04:00,42.70000076293945,44.415000915527344,34.755001068115234,35.0,34666,0.0,0.0
2023-08-10 00:00:00-04:00,35.0,36.04999923706055,34.82500076293945,34.82500076293945,19031,0.0,0.0
2023-08-11 00:00:00-04:00,35.349998474121094,35.349998474121094,30.100000381469727,32.20000076293945,35349,0.0,0.0
2023-08-14 00:00:00-04:00,33.005001068115234,34.439998626708984,31.5,31.5,13460,0.0,0.0
2023-08-15 00:00:00-04:00,31.850000381469727,31.850000381469727,29.1200008392334,29.5049991607666,13683,0.0,0.0
2023-08-16 00:00:00-04:00,30.450000762939453,30.450000762939453,21.03499984741211,21.280000686645508,53574,0.0,0.0
2023-08-17 00:00:00-04:00,22.5049991607666,26.110000610351562,22.049999237060547,24.395000457763672,20537,0.0,0.0
2023-08-18 00:00:00-04:00,24.045000076293945,25.200000762939453,21.385000228881836,24.815000534057617,12474,0.0,0.0
2023-08-21 00:00:00-04:00,27.229999542236328,27.790000915527344,23.274999618530273,23.309999465942383,15963,0.0,0.0
2023-08-22 00:00:00-04:00,23.204999923706055,23.520000457763672,20.649999618530273,21.770000457763672,10049,0.0,0.0
2023-08-23 00:00:00-04:00,21.700000762939453,24.2549991607666,21.03499984741211,23.625,22474,0.0,0.0
2023-08-24 00:00:00-04:00,23.450000762939453,24.5,21.174999237060547,21.350000381469727,16343,0.0,0.0
2023-08-25 00:00:00-04:00,21.700000762939453,22.260000228881836,20.93000030517578,21.700000762939453,7486,0.0,0.0
2023-08-28 00:00:00-04:00,19.950000762939453,22.049999237060547,19.950000762939453,20.93000030517578,8846,0.0,0.0
2023-08-29 00:00:00-04:00,21.350000381469727,24.079999923706055,21.0,23.905000686645508,13014,0.0,0.0
2023-08-30 00:00:00-04:00,23.100000381469727,24.5,22.78499984741211,24.325000762939453,6491,0.0,0.0
2023-08-31 00:00:00-04:00,24.045000076293945,24.815000534057617,21.80500030517578,22.364999771118164,11369,0.0,0.0
2023-09-01 00:00:00-04:00,22.645000457763672,23.415000915527344,21.420000076293945,22.084999084472656,8263,0.0,0.0
2023-09-05 00:00:00-04:00,22.049999237060547,22.084999084472656,19.950000762939453,21.524999618530273,16354,0.0,0.0
2023-09-06 00:00:00-04:00,22.610000610351562,22.610000610351562,20.649999618530273,20.895000457763672,7809,0.0,0.0
2023-09-07 00:00:00-04:00,19.950000762939453,21.94499969482422,19.530000686645508,20.93000030517578,17137,0.0,0.0
2023-09-08 00:00:00-04:00,21.2450008392334,21.94499969482422,20.684999465942383,21.700000762939453,7100,0.0,0.0
2023-09-11 00:00:00-04:00,21.104999542236328,23.100000381469727,21.104999542236328,22.1200008392334,8443,0.0,0.0
2023-09-12 00:00:00-04:00,21.700000762939453,22.329999923706055,21.0,22.049999237060547,7971,0.0,0.0
2023-09-13 00:00:00-04:00,22.049999237060547,22.295000076293945,19.600000381469727,19.985000610351562,9911,0.0,0.0
2023-09-14 00:00:00-04:00,20.19499969482422,21.665000915527344,19.600000381469727,20.299999237060547,15814,0.0,0.0
2023-09-15 00:00:00-04:00,21.209999084472656,21.315000534057617,17.885000228881836,17.885000228881836,35091,0.0,0.0
2023-09-18 00:00:00-04:00,18.200000762939453,18.40999984741211,15.1899995803833,15.260000228881836,20166,0.0,0.0
2023-09-19 00:00:00-04:00,15.050000190734863,15.260000228881836,11.899999618530273,12.529999732971191,21351,0.0,0.0
2023-09-20 00:00:00-04:00,13.300000190734863,13.300000190734863,12.109999656677246,12.21500015258789,16377,0.0,0.0
2023-09-21 00:00:00-04:00,12.529999732971191,13.649999618530273,11.375,12.039999961853027,24409,0.0,0.0
2023-09-22 00:00:00-04:00,12.074999809265137,12.600000381469727,11.444999694824219,12.460000038146973,9100,0.0,0.0
2023-09-25 00:00:00-04:00,12.494999885559082,14.524999618530273,12.005000114440918,12.880000114440918,16446,0.0,0.0
2023-09-26 00:00:00-04:00,13.404999732971191,14.0,12.670000076293945,13.229999542236328,7211,0.0,0.0
2023-09-27 00:00:00-04:00,13.4399995803833,13.4399995803833,12.635000228881836,12.845000267028809,5806,0.0,0.0
2023-09-28 00:00:00-04:00,12.949999809265137,13.194999694824219,11.375,11.40999984741211,19214,0.0,0.0
2023-09-29 00:00:00-04:00,11.795000076293945,11.899999618530273,11.375,11.619999885559082,15791,0.0,0.0
2023-10-02 00:00:00-04:00,12.074999809265137,12.074999809265137,10.1850004196167,10.53499984741211,10266,0.0,0.0
2023-10-03 00:00:00-04:00,10.8149995803833,11.234999656677246,10.149999618530273,11.0600004196167,6760,0.0,0.0
2023-10-04 00:00:00-04:00,11.899999618530273,12.074999809265137,10.640000343322754,11.40999984741211,8454,0.0,0.0
2023-10-05 00:00:00-04:00,11.199999809265137,11.970000267028809,10.5,10.744999885559082,17026,0.0,0.0
2023-10-06 00:00:00-04:00,10.989999771118164,12.039999961853027,10.220000267028809,10.675000190734863,13094,0.0,0.0
2023-10-09 00:00:00-04:00,10.675000190734863,10.710000038146973,10.46500015258789,10.604999542236328,6531,0.0,0.0
2023-10-10 00:00:00-04:00,10.5,11.095000267028809,10.5,10.675000190734863,7260,0.0,0.0
2023-10-11 00:00:00-04:00,10.675000190734863,10.850000381469727,9.555000305175781,10.53499984741211,11369,0.0,0.0
2023-10-12 00:00:00-04:00,10.220000267028809,12.074999809265137,9.625,11.829999923706055,23791,0.0,0.0
2023-10-13 00:00:00-04:00,11.899999618530273,12.354999542236328,11.0600004196167,11.654999732971191,9394,0.0,0.0
2023-10-16 00:00:00-04:00,12.25,12.739999771118164,11.550000190734863,12.109999656677246,14797,0.0,0.0
2023-10-17 00:00:00-04:00,12.074999809265137,13.020000457763672,11.760000228881836,12.390000343322754,10977,0.0,0.0
2023-10-18 00:00:00-04:00,12.529999732971191,12.600000381469727,11.6899995803833,12.180000305175781,8266,0.0,0.0
2023-10-19 00:00:00-04:00,11.829999923706055,12.21500015258789,11.550000190734863,11.899999618530273,6840,0.0,0.0
2023-10-20 00:00:00-04:00,12.25,12.494999885559082,11.619999885559082,11.760000228881836,7900,0.0,0.0
2023-10-23 00:00:00-04:00,11.899999618530273,12.319999694824219,9.800000190734863,9.800000190734863,15577,0.0,0.0
2023-10-24 00:00:00-04:00,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,7583,0.0,0.0
2023-10-25 00:00:00-04:00,10.149999618530273,10.149999618530273,9.100000381469727,9.170000076293945,9617,0.0,0.0
2023-10-26 00:00:00-04:00,9.449999809265137,9.449999809265137,8.399999618530273,8.4350004196167,9317,0.0,0.0
2023-10-27 00:00:00-04:00,6.824999809265137,8.75,5.039999961853027,5.599999904632568,127769,0.0,0.0
2023-10-30 00:00:00-04:00,5.985000133514404,6.195000171661377,4.900000095367432,5.320000171661377,55723,0.0,0.0
2023-10-31 00:00:00-04:00,5.599999904632568,5.739999771118164,4.934999942779541,5.389999866485596,62674,0.0,0.0
2023-11-01 00:00:00-04:00,5.599999904632568,5.949999809265137,5.355000019073486,5.809999942779541,40634,0.0,0.0
2023-11-02 00:00:00-04:00,6.440000057220459,9.449999809265137,6.125,8.854999542236328,149089,0.0,0.0
2023-11-03 00:00:00-04:00,9.100000381469727,16.65999984741211,8.75,13.96500015258789,1131094,0.0,0.0
2023-11-06 00:00:00-05:00,12.774999618530273,15.4350004196167,11.725000381469727,15.4350004196167,171871,0.0,0.0
2023-11-07 00:00:00-05:00,15.71500015258789,16.100000381469727,12.949999809265137,16.100000381469727,72126,0.0,0.0
2023-11-08 00:00:00-05:00,14.734999656677246,16.100000381469727,14.350000381469727,16.100000381469727,36794,0.0,0.0
2023-11-09 00:00:00-05:00,15.75,16.204999923706055,11.899999618530273,12.25,66834,0.0,0.0
2023-11-10 00:00:00-05:00,11.899999618530273,12.25,10.850000381469727,11.095000267028809,34517,0.0,0.0
2023-11-13 00:00:00-05:00,10.850000381469727,10.850000381469727,10.430000305175781,10.5,20826,0.0,0.0
2023-11-14 00:00:00-05:00,10.5,11.164999961853027,10.5,11.164999961853027,26703,0.0,0.0
2023-11-15 00:00:00-05:00,11.095000267028809,11.095000267028809,10.149999618530273,10.149999618530273,26257,0.0,0.0
2023-11-16 00:00:00-05:00,10.255000114440918,10.324999809265137,7.980000019073486,7.980000019073486,40160,0.0,0.0
2023-11-17 00:00:00-05:00,7.980000019073486,8.050000190734863,7.0,7.980000019073486,37166,0.0,0.0
2023-11-20 00:00:00-05:00,8.399999618530273,9.765000343322754,8.399999618530273,8.75,31526,0.0,0.0
2023-11-21 00:00:00-05:00,9.100000381469727,9.800000190734863,8.470000267028809,8.574999809265137,18500,0.0,0.0
2023-11-22 00:00:00-05:00,8.364999771118164,8.645000457763672,7.349999904632568,7.454999923706055,24326,0.0,0.0
2023-11-24 00:00:00-05:00,7.735000133514404,7.945000171661377,7.59499979019165,7.735000133514404,10446,0.0,0.0
2023-11-27 00:00:00-05:00,7.769999980926514,8.050000190734863,6.929999828338623,7.0,25906,0.0,0.0
2023-11-28 00:00:00-05:00,7.0,7.244999885559082,6.824999809265137,6.824999809265137,14997,0.0,0.0
2023-11-29 00:00:00-05:00,7.0,7.420000076293945,6.684999942779541,6.860000133514404,21937,0.0,0.0
2023-11-30 00:00:00-05:00,6.965000152587891,7.525000095367432,6.789999961853027,7.070000171661377,27011,0.0,0.0
2023-12-01 00:00:00-05:00,7.349999904632568,7.769999980926514,7.0,7.28000020980835,30729,0.0,0.0
2023-12-04 00:00:00-05:00,7.349999904632568,8.399999618530273,7.349999904632568,7.769999980926514,24900,0.0,0.0
2023-12-05 00:00:00-05:00,7.875,9.100000381469727,7.804999828338623,8.925000190734863,35406,0.0,0.0
2023-12-06 00:00:00-05:00,8.75,9.449999809265137,8.4350004196167,8.539999961853027,20634,0.0,0.0
2023-12-07 00:00:00-05:00,8.75,8.819999694824219,7.244999885559082,7.489999771118164,33683,0.0,0.0
2023-12-08 00:00:00-05:00,7.559999942779541,7.980000019073486,7.559999942779541,7.664999961853027,10220,0.0,0.0
2023-12-11 00:00:00-05:00,7.664999961853027,7.699999809265137,6.474999904632568,6.71999979019165,22991,0.0,0.0
2023-12-12 00:00:00-05:00,6.614999771118164,7.175000190734863,6.614999771118164,6.684999942779541,16603,0.0,0.0
2023-12-13 00:00:00-05:00,6.71999979019165,6.789999961853027,5.949999809265137,6.579999923706055,25271,0.0,0.0
2023-12-14 00:00:00-05:00,6.789999961853027,6.789999961853027,5.949999809265137,6.054999828338623,35391,0.0,0.0
2023-12-15 00:00:00-05:00,6.369999885559082,6.369999885559082,5.389999866485596,5.494999885559082,49163,0.0,0.0
2023-12-18 00:00:00-05:00,5.599999904632568,5.949999809265137,5.25,5.284999847412109,38434,0.0,0.0
2023-12-19 00:00:00-05:00,5.355000019073486,5.565000057220459,4.900000095367432,5.25,46091,0.0,0.0
2023-12-20 00:00:00-05:00,5.144999980926514,5.284999847412109,4.409999847412109,4.760000228881836,74571,0.0,0.0
2023-12-21 00:00:00-05:00,4.690000057220459,5.599999904632568,4.690000057220459,5.599999904632568,36211,0.0,0.0
2023-12-22 00:00:00-05:00,5.425000190734863,6.019999980926514,5.25,5.949999809265137,27914,0.0,0.0
2023-12-26 00:00:00-05:00,6.125,6.40500020980835,5.949999809265137,6.125,22823,0.0,0.0
2023-12-27 00:00:00-05:00,5.949999809265137,6.264999866485596,5.25,6.195000171661377,23320,0.0,0.0
2023-12-28 00:00:00-05:00,6.090000152587891,6.40500020980835,6.090000152587891,6.369999885559082,14626,0.0,0.0
2023-12-29 00:00:00-05:00,6.125,6.335000038146973,6.019999980926514,6.090000152587891,19540,0.0,0.0
2024-01-02 00:00:00-05:00,6.230000019073486,6.230000019073486,5.25,5.25,34591,0.0,0.0
2024-01-03 00:00:00-05:00,5.25,5.599999904632568,5.215000152587891,5.284999847412109,28240,0.0,0.0
2024-01-04 00:00:00-05:00,5.144999980926514,6.019999980926514,5.144999980926514,5.84499979019165,48143,0.0,0.0
2024-01-05 00:00:00-05:00,6.230000019073486,6.230000019073486,5.25,5.389999866485596,46357,0.0,0.0
2024-01-08 00:00:00-05:00,5.599999904632568,7.525000095367432,5.355000019073486,6.894999980926514,62829,0.0,0.0
2024-01-09 00:00:00-05:00,7.034999847412109,7.385000228881836,6.824999809265137,7.139999866485596,32454,0.0,0.0
2024-01-10 00:00:00-05:00,7.385000228881836,7.699999809265137,6.755000114440918,7.244999885559082,22049,0.0,0.0
2024-01-11 00:00:00-05:00,7.28000020980835,7.28000020980835,6.474999904632568,6.684999942779541,25403,0.0,0.0
2024-01-12 00:00:00-05:00,7.034999847412109,7.28000020980835,6.824999809265137,6.894999980926514,22963,0.0,0.0
2024-01-16 00:00:00-05:00,7.454999923706055,7.454999923706055,6.300000190734863,6.300000190734863,27029,0.0,0.0
2024-01-17 00:00:00-05:00,6.335000038146973,6.335000038146973,5.775000095367432,6.054999828338623,16977,0.0,0.0
2024-01-18 00:00:00-05:00,6.474999904632568,6.474999904632568,5.635000228881836,5.985000133514404,14051,0.0,0.0
2024-01-19 00:00:00-05:00,6.300000190734863,6.300000190734863,5.670000076293945,5.880000114440918,15714,0.0,0.0
2024-01-22 00:00:00-05:00,5.914999961853027,6.300000190734863,5.670000076293945,5.985000133514404,11083,0.0,0.0
2024-01-23 00:00:00-05:00,5.985000133514404,5.985000133514404,5.670000076293945,5.670000076293945,8683,0.0,0.0
2024-01-24 00:00:00-05:00,5.809999942779541,5.880000114440918,5.355000019073486,5.53000020980835,13446,0.0,0.0
2024-01-25 00:00:00-05:00,5.949999809265137,5.949999809265137,5.389999866485596,5.425000190734863,12877,0.0,0.0
2024-01-26 00:00:00-05:00,5.565000057220459,5.949999809265137,5.53000020980835,5.809999942779541,11323,0.0,0.0
2024-01-29 00:00:00-05:00,5.949999809265137,6.054999828338623,5.460000038146973,5.599999904632568,16074,0.0,0.0
2024-01-30 00:00:00-05:00,5.599999904632568,6.019999980926514,5.425000190734863,5.739999771118164,7760,0.0,0.0
2024-01-31 00:00:00-05:00,5.670000076293945,6.545000076293945,5.635000228881836,6.019999980926514,22040,0.0,0.0
2024-02-01 00:00:00-05:00,5.914999961853027,6.264999866485596,5.670000076293945,6.264999866485596,8686,0.0,0.0
2024-02-02 00:00:00-05:00,6.090000152587891,6.684999942779541,5.949999809265137,5.985000133514404,15257,0.0,0.0
2024-02-05 00:00:00-05:00,6.335000038146973,6.614999771118164,5.389999866485596,6.159999847412109,13111,0.0,0.0
2024-02-06 00:00:00-05:00,5.985000133514404,6.230000019073486,5.809999942779541,6.054999828338623,12131,0.0,0.0
2024-02-07 00:00:00-05:00,6.230000019073486,6.369999885559082,5.635000228881836,5.739999771118164,17877,0.0,0.0
2024-02-08 00:00:00-05:00,5.949999809265137,6.335000038146973,5.809999942779541,6.230000019073486,20697,0.0,0.0
2024-02-09 00:00:00-05:00,6.019999980926514,7.315000057220459,6.019999980926514,7.0,34257,0.0,0.0
2024-02-12 00:00:00-05:00,7.349999904632568,7.699999809265137,6.824999809265137,7.315000057220459,24840,0.0,0.0
2024-02-13 00:00:00-05:00,7.315000057220459,8.399999618530273,7.0,7.0,43166,0.0,0.0
2024-02-14 00:00:00-05:00,7.349999904632568,9.0649995803833,7.175000190734863,8.78499984741211,71569,0.0,0.0
2024-02-15 00:00:00-05:00,9.274999618530273,9.869999885559082,8.225000381469727,8.925000190734863,40374,0.0,0.0
2024-02-16 00:00:00-05:00,9.449999809265137,10.010000228881836,8.050000190734863,8.225000381469727,25206,0.0,0.0
2024-02-20 00:00:00-05:00,7.945000171661377,8.470000267028809,6.300000190734863,6.789999961853027,44351,0.0,0.0
2024-02-21 00:00:00-05:00,7.175000190734863,7.28000020980835,6.789999961853027,7.244999885559082,10903,0.0,0.0
2024-02-22 00:00:00-05:00,7.315000057220459,7.699999809265137,6.824999809265137,7.105000019073486,15283,0.0,0.0
2024-02-23 00:00:00-05:00,7.210000038146973,8.225000381469727,7.0,7.699999809265137,18586,0.0,0.0
2024-02-26 00:00:00-05:00,8.050000190734863,8.4350004196167,7.769999980926514,8.015000343322754,13923,0.0,0.0
2024-02-27 00:00:00-05:00,7.769999980926514,9.100000381469727,7.769999980926514,8.4350004196167,24414,0.0,0.0
2024-02-28 00:00:00-05:00,8.854999542236328,8.890000343322754,8.085000038146973,8.399999618530273,12683,0.0,0.0
2024-02-29 00:00:00-05:00,8.75,8.994999885559082,8.399999618530273,8.680000305175781,18037,0.0,0.0
2024-03-01 00:00:00-05:00,9.135000228881836,9.135000228881836,7.699999809265137,7.699999809265137,22874,0.0,0.0
2024-03-04 00:00:00-05:00,8.364999771118164,8.399999618530273,7.28000020980835,7.28000020980835,16649,0.0,0.0
2024-03-05 00:00:00-05:00,7.315000057220459,7.59499979019165,6.40500020980835,6.614999771118164,36111,0.0,0.0
2024-03-06 00:00:00-05:00,6.755000114440918,7.105000019073486,6.650000095367432,6.755000114440918,15129,0.0,0.0
2024-03-07 00:00:00-05:00,6.789999961853027,7.0,6.300000190734863,6.335000038146973,22989,0.0,0.0
2024-03-08 00:00:00-05:00,6.579999923706055,7.630000114440918,6.474999904632568,6.684999942779541,29560,0.0,0.0
2024-03-11 00:00:00-04:00,6.650000095367432,7.210000038146973,6.579999923706055,6.755000114440918,19806,0.0,0.0
2024-03-12 00:00:00-04:00,7.0,7.0,6.650000095367432,6.650000095367432,12134,0.0,0.0
2024-03-13 00:00:00-04:00,6.650000095367432,7.875,6.650000095367432,7.139999866485596,21566,0.0,0.0
2024-03-14 00:00:00-04:00,7.349999904632568,7.420000076293945,6.684999942779541,6.789999961853027,23826,0.0,0.0
2024-03-15 00:00:00-04:00,6.650000095367432,7.875,6.650000095367432,7.525000095367432,52240,0.0,0.0
2024-03-18 00:00:00-04:00,7.875,9.65999984741211,7.175000190734863,8.574999809265137,78743,0.0,0.0
2024-03-19 00:00:00-04:00,8.854999542236328,11.024999618530273,8.75,9.135000228881836,90797,0.0,0.0
2024-03-20 00:00:00-04:00,9.274999618530273,9.59000015258789,7.420000076293945,7.699999809265137,44103,0.0,0.0
2024-03-21 00:00:00-04:00,7.769999980926514,8.119999885559082,7.349999904632568,7.525000095367432,24400,0.0,0.0
2024-03-22 00:00:00-04:00,7.525000095367432,8.050000190734863,7.349999904632568,7.699999809265137,13417,0.0,0.0
2024-03-25 00:00:00-04:00,7.699999809265137,8.015000343322754,6.860000133514404,6.929999828338623,38380,0.0,0.0
2024-03-26 00:00:00-04:00,7.105000019073486,7.489999771118164,6.650000095367432,6.860000133514404,28923,0.0,0.0
2024-03-27 00:00:00-04:00,6.860000133514404,7.315000057220459,6.510000228881836,7.28000020980835,23103,0.0,0.0
2024-03-28 00:00:00-04:00,7.0,7.175000190734863,6.71999979019165,7.034999847412109,19137,0.0,0.0
2024-04-01 00:00:00-04:00,6.650000095367432,7.945000171661377,6.579999923706055,7.59499979019165,43174,0.0,0.0
2024-04-02 00:00:00-04:00,7.244999885559082,7.699999809265137,7.0,7.664999961853027,20906,0.0,0.0
2024-04-03 00:00:00-04:00,7.664999961853027,8.470000267028809,6.474999904632568,7.489999771118164,37397,0.0,0.0
2024-04-04 00:00:00-04:00,7.559999942779541,7.664999961853027,6.860000133514404,7.28000020980835,19489,0.0,0.0
2024-04-05 00:00:00-04:00,7.070000171661377,7.28000020980835,6.894999980926514,7.244999885559082,9849,0.0,0.0
2024-04-08 00:00:00-04:00,7.28000020980835,7.489999771118164,6.894999980926514,7.034999847412109,36040,0.0,0.0
2024-04-09 00:00:00-04:00,7.244999885559082,7.315000057220459,6.894999980926514,7.210000038146973,11437,0.0,0.0
2024-04-10 00:00:00-04:00,6.965000152587891,7.139999866485596,6.650000095367432,7.034999847412109,18563,0.0,0.0
2024-04-11 00:00:00-04:00,6.824999809265137,7.0,6.650000095367432,6.860000133514404,13269,0.0,0.0
2024-04-12 00:00:00-04:00,7.0,7.0,5.985000133514404,6.264999866485596,32586,0.0,0.0
2024-04-15 00:00:00-04:00,6.300000190734863,6.789999961853027,5.704999923706055,6.789999961853027,47606,0.0,0.0
2024-04-16 00:00:00-04:00,6.614999771118164,6.684999942779541,6.125,6.264999866485596,13660,0.0,0.0
2024-04-17 00:00:00-04:00,6.230000019073486,6.510000228881836,5.949999809265137,6.019999980926514,9717,0.0,0.0
2024-04-18 00:00:00-04:00,6.090000152587891,6.474999904632568,5.949999809265137,6.090000152587891,10286,0.0,0.0
2024-04-19 00:00:00-04:00,5.949999809265137,6.369999885559082,5.599999904632568,5.775000095367432,15057,0.0,0.0
2024-04-22 00:00:00-04:00,5.739999771118164,6.300000190734863,5.704999923706055,6.300000190734863,21011,0.0,0.0
2024-04-23 00:00:00-04:00,6.125,6.650000095367432,5.949999809265137,6.579999923706055,11714,0.0,0.0
2024-04-24 00:00:00-04:00,6.510000228881836,6.650000095367432,6.230000019073486,6.264999866485596,11660,0.0,0.0
2024-04-25 00:00:00-04:00,6.300000190734863,6.789999961853027,6.300000190734863,6.579999923706055,14471,0.0,0.0
2024-04-26 00:00:00-04:00,6.71999979019165,6.929999828338623,6.474999904632568,6.894999980926514,7886,0.0,0.0
2024-04-29 00:00:00-04:00,6.965000152587891,7.699999809265137,6.71999979019165,7.034999847412109,28171,0.0,0.0
2024-04-30 00:00:00-04:00,6.824999809265137,7.139999866485596,6.300000190734863,6.440000057220459,21011,0.0,0.0
2024-05-01 00:00:00-04:00,6.579999923706055,6.965000152587891,6.300000190734863,6.510000228881836,10514,0.0,0.0
2024-05-02 00:00:00-04:00,6.474999904632568,6.929999828338623,6.474999904632568,6.755000114440918,11757,0.0,0.0
2024-05-03 00:00:00-04:00,6.545000076293945,7.699999809265137,6.545000076293945,7.699999809265137,20537,0.0,0.0
2024-05-06 00:00:00-04:00,7.59499979019165,7.699999809265137,6.789999961853027,7.0,47617,0.0,0.0
2024-05-07 00:00:00-04:00,7.909999847412109,8.050000190734863,7.0,7.664999961853027,37837,0.0,0.0
2024-05-08 00:00:00-04:00,7.525000095367432,7.699999809265137,7.0,7.0,24151,0.0,0.0
2024-05-09 00:00:00-04:00,7.59499979019165,7.59499979019165,6.300000190734863,7.139999866485596,15389,0.0,0.0
2024-05-10 00:00:00-04:00,7.0,7.139999866485596,6.614999771118164,7.034999847412109,9151,0.0,0.0
2024-05-13 00:00:00-04:00,6.824999809265137,7.034999847412109,6.300000190734863,6.894999980926514,51763,0.0,0.0
