Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,39.06999969482422,39.400001525878906,38.68000030517578,38.7400016784668,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,38.619998931884766,38.709999084472656,38.279998779296875,38.599998474121094,907300,0.0,0.0
2023-09-26 00:00:00-04:00,38.290000915527344,38.61000061035156,38.11000061035156,38.459999084472656,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,38.720001220703125,38.970001220703125,38.11000061035156,38.5,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,38.66999816894531,38.90999984741211,38.2599983215332,38.65999984741211,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,38.65999984741211,38.790000915527344,37.720001220703125,38.130001068115234,1497900,0.0,0.0
2023-10-02 00:00:00-04:00,38.029998779296875,38.150001525878906,37.18000030517578,37.5099983215332,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,37.349998474121094,37.380001068115234,36.7599983215332,37.040000915527344,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,37.27000045776367,37.349998474121094,36.52000045776367,36.93000030517578,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,36.900001525878906,37.09000015258789,36.52000045776367,37.08000183105469,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,36.849998474121094,37.4900016784668,36.4900016784668,37.459999084472656,1376800,0.0,0.0
2023-10-09 00:00:00-04:00,37.31999969482422,38.189998626708984,37.310001373291016,38.0099983215332,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,37.939998626708984,38.279998779296875,37.7400016784668,38.13999938964844,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,38.43000030517578,38.689998626708984,38.060001373291016,38.43000030517578,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,38.279998779296875,38.7400016784668,38.040000915527344,38.380001068115234,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,38.58000183105469,38.650001525878906,37.56999969482422,37.79999923706055,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,38.060001373291016,38.599998474121094,37.7400016784668,38.29999923706055,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,38.06999969482422,38.52000045776367,37.88999938964844,38.22999954223633,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,37.91999816894531,37.97999954223633,37.2400016784668,37.2400016784668,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,36.93000030517578,37.31999969482422,36.150001525878906,36.16999816894531,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,36.060001373291016,36.25,35.380001068115234,35.529998779296875,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,35.220001220703125,35.529998779296875,34.7599983215332,35.02000045776367,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,34.72999954223633,34.81999969482422,34.060001373291016,34.2400016784668,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,33.970001220703125,34.0,33.189998626708984,33.279998779296875,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,33.38999938964844,34.25,33.38999938964844,34.209999084472656,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,34.34000015258789,34.369998931884766,33.779998779296875,33.97999954223633,1902100,0.0,0.0
2023-10-30 00:00:00-04:00,33.54999923706055,34.099998474121094,33.16999816894531,34.0099983215332,2025800,0.0,0.0
2023-10-31 00:00:00-04:00,34.380001068115234,34.38999938964844,33.52000045776367,34.09000015258789,2499600,0.0,0.0
2023-11-01 00:00:00-04:00,34.22999954223633,34.2400016784668,33.31999969482422,33.95000076293945,3111300,0.0,0.0
2023-11-02 00:00:00-04:00,34.68000030517578,34.9900016784668,34.5099983215332,34.79999923706055,2816500,0.0,0.0
2023-11-03 00:00:00-04:00,35.43000030517578,37.060001373291016,35.43000030517578,36.220001220703125,3300900,0.0,0.0
2023-11-06 00:00:00-05:00,36.16999816894531,36.310001373291016,35.70000076293945,35.88999938964844,2019300,0.0,0.0
2023-11-07 00:00:00-05:00,35.95000076293945,36.45000076293945,35.58000183105469,36.0099983215332,2967600,0.0,0.0
2023-11-08 00:00:00-05:00,36.90999984741211,37.34000015258789,36.619998931884766,36.9900016784668,3279700,0.0,0.0
2023-11-09 00:00:00-05:00,36.970001220703125,37.52000045776367,36.439998626708984,36.599998474121094,2800700,0.0,0.0
2023-11-10 00:00:00-05:00,36.84000015258789,37.029998779296875,36.369998931884766,36.43000030517578,1925200,0.0,0.0
2023-11-13 00:00:00-05:00,36.08000183105469,36.290000915527344,35.689998626708984,36.150001525878906,2084000,0.0,0.0
2023-11-14 00:00:00-05:00,37.31999969482422,38.72999954223633,37.27000045776367,38.59000015258789,2532900,0.0,0.0
2023-11-15 00:00:00-05:00,38.40999984741211,39.47999954223633,38.40999984741211,39.189998626708984,1809600,0.0,0.0
2023-11-16 00:00:00-05:00,39.380001068115234,39.84000015258789,39.209999084472656,39.290000915527344,2003700,0.0,0.0
2023-11-17 00:00:00-05:00,39.599998474121094,39.880001068115234,39.0099983215332,39.04999923706055,1687100,0.0,0.0
2023-11-20 00:00:00-05:00,39.0,39.36000061035156,38.70000076293945,39.20000076293945,920400,0.0,0.0
2023-11-21 00:00:00-05:00,38.970001220703125,39.2400016784668,38.70000076293945,38.93000030517578,1056200,0.0,0.0
2023-11-22 00:00:00-05:00,39.18000030517578,39.189998626708984,38.43000030517578,38.540000915527344,1309800,0.0,0.0
2023-11-24 00:00:00-05:00,38.41999816894531,38.77000045776367,38.290000915527344,38.59000015258789,386600,0.0,0.0
2023-11-27 00:00:00-05:00,38.650001525878906,38.970001220703125,38.310001373291016,38.7599983215332,1354300,0.0,0.0
2023-11-28 00:00:00-05:00,38.630001068115234,39.25,38.34000015258789,39.18000030517578,2107000,0.0,0.0
2023-11-29 00:00:00-05:00,39.47999954223633,40.08000183105469,39.47999954223633,39.65999984741211,2977200,0.0,0.0
2023-11-30 00:00:00-05:00,39.630001068115234,40.08000183105469,39.52000045776367,39.7599983215332,2779000,0.0,0.0
2023-12-01 00:00:00-05:00,39.61000061035156,40.93000030517578,39.56999969482422,40.93000030517578,1395900,0.0,0.0
2023-12-04 00:00:00-05:00,40.79999923706055,41.77000045776367,40.7599983215332,41.75,1404400,0.0,0.0
2023-12-05 00:00:00-05:00,41.59000015258789,41.900001525878906,41.33000183105469,41.79999923706055,1596700,0.0,0.0
2023-12-06 00:00:00-05:00,41.970001220703125,42.2400016784668,41.59000015258789,41.810001373291016,1933500,0.0,0.0
2023-12-07 00:00:00-05:00,41.880001068115234,42.040000915527344,41.56999969482422,41.810001373291016,1423200,0.0,0.0
2023-12-08 00:00:00-05:00,41.939998626708984,42.470001220703125,41.810001373291016,42.18000030517578,1641800,0.0,0.0
2023-12-11 00:00:00-05:00,41.720001220703125,42.09000015258789,41.54999923706055,41.970001220703125,1722100,0.0,0.0
2023-12-12 00:00:00-05:00,41.90999984741211,42.22999954223633,41.63999938964844,41.900001525878906,1394100,0.0,0.0
2023-12-13 00:00:00-05:00,41.939998626708984,43.90999984741211,41.720001220703125,43.70000076293945,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,44.68000030517578,45.65999984741211,44.560001373291016,45.470001220703125,2544100,0.0,0.0
2023-12-15 00:00:00-05:00,45.540000915527344,45.7400016784668,44.970001220703125,45.2400016784668,4383000,0.0,0.0
2023-12-18 00:00:00-05:00,45.18000030517578,45.2400016784668,44.470001220703125,44.540000915527344,1447000,0.0,0.0
2023-12-19 00:00:00-05:00,44.790000915527344,45.18000030517578,44.61000061035156,44.97999954223633,1530200,0.0,0.0
2023-12-20 00:00:00-05:00,45.099998474121094,45.939998626708984,44.93000030517578,45.099998474121094,1602800,0.0,0.0
2023-12-21 00:00:00-05:00,45.70000076293945,45.9900016784668,45.349998474121094,45.95000076293945,1773500,0.0,0.0
2023-12-22 00:00:00-05:00,45.97999954223633,46.619998931884766,45.86000061035156,46.099998474121094,1656000,0.0,0.0
2023-12-26 00:00:00-05:00,46.25,46.95000076293945,46.150001525878906,46.7400016784668,815400,0.0,0.0
2023-12-27 00:00:00-05:00,46.77000045776367,47.04999923706055,46.68000030517578,46.970001220703125,1020800,0.0,0.0
2023-12-28 00:00:00-05:00,47.0,47.459999084472656,46.880001068115234,47.43000030517578,856700,0.0,0.0
2023-12-29 00:00:00-05:00,46.560001373291016,46.88999938964844,46.310001373291016,46.349998474121094,1182700,0.0,0.0
2024-01-02 00:00:00-05:00,46.52000045776367,47.810001373291016,46.31999969482422,47.7599983215332,1941000,0.0,0.0
2024-01-03 00:00:00-05:00,47.279998779296875,47.279998779296875,46.16999816894531,46.279998779296875,1522300,0.0,0.0
2024-01-04 00:00:00-05:00,45.959999084472656,46.290000915527344,45.709999084472656,45.7400016784668,1481900,0.0,0.0
2024-01-05 00:00:00-05:00,45.540000915527344,46.40999984741211,45.18000030517578,46.16999816894531,1119000,0.0,0.0
2024-01-08 00:00:00-05:00,45.95000076293945,46.79999923706055,45.900001525878906,46.54999923706055,1294500,0.0,0.0
2024-01-09 00:00:00-05:00,46.130001068115234,46.349998474121094,45.869998931884766,46.02000045776367,995600,0.0,0.0
2024-01-10 00:00:00-05:00,46.0099983215332,46.22999954223633,45.52000045776367,45.56999969482422,1695100,0.0,0.0
2024-01-11 00:00:00-05:00,45.279998779296875,45.470001220703125,44.11000061035156,44.529998779296875,2030900,0.0,0.0
2024-01-12 00:00:00-05:00,45.040000915527344,45.31999969482422,44.470001220703125,45.25,1203400,0.0,0.0
2024-01-16 00:00:00-05:00,44.95000076293945,45.2400016784668,44.54999923706055,45.22999954223633,1540400,0.0,0.0
2024-01-17 00:00:00-05:00,44.630001068115234,45.130001068115234,44.2599983215332,44.790000915527344,1514400,0.0,0.0
2024-01-18 00:00:00-05:00,44.849998474121094,45.0,43.86000061035156,44.599998474121094,2331700,0.0,0.0
2024-01-19 00:00:00-05:00,44.56999969482422,45.459999084472656,44.36000061035156,45.34000015258789,2021900,0.0,0.0
2024-01-22 00:00:00-05:00,45.63999938964844,46.09000015258789,45.5,45.7400016784668,1450500,0.0,0.0
2024-01-23 00:00:00-05:00,45.959999084472656,46.04999923706055,45.22999954223633,45.34000015258789,901400,0.0,0.0
2024-01-24 00:00:00-05:00,45.849998474121094,46.04999923706055,44.7400016784668,44.90999984741211,1131000,0.0,0.0
2024-01-25 00:00:00-05:00,45.529998779296875,45.79999923706055,45.06999969482422,45.310001373291016,1184000,0.0,0.0
2024-01-26 00:00:00-05:00,45.5,45.59000015258789,44.58000183105469,44.68000030517578,965500,0.0,0.0
2024-01-29 00:00:00-05:00,44.70000076293945,45.15999984741211,44.4900016784668,45.11000061035156,1139200,0.0,0.0
2024-01-30 00:00:00-05:00,44.599998474121094,44.79999923706055,43.689998626708984,43.7400016784668,1353500,0.0,0.0
2024-01-31 00:00:00-05:00,43.95000076293945,44.529998779296875,42.77000045776367,43.220001220703125,2540400,0.0,0.0
2024-02-01 00:00:00-05:00,43.09000015258789,43.97999954223633,42.81999969482422,43.95000076293945,2514800,0.0,0.0
2024-02-02 00:00:00-05:00,43.459999084472656,43.72999954223633,42.54999923706055,43.43000030517578,1479800,0.0,0.0
2024-02-05 00:00:00-05:00,42.72999954223633,43.279998779296875,42.599998474121094,43.02000045776367,1828100,0.0,0.0
2024-02-06 00:00:00-05:00,43.119998931884766,43.75,42.9900016784668,43.65999984741211,1297700,0.0,0.0
2024-02-07 00:00:00-05:00,43.790000915527344,44.599998474121094,43.470001220703125,43.810001373291016,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,43.939998626708984,44.310001373291016,43.790000915527344,44.060001373291016,1705900,0.0,0.0
2024-02-09 00:00:00-05:00,44.029998779296875,44.36000061035156,43.650001525878906,43.959999084472656,1309500,0.0,0.0
2024-02-12 00:00:00-05:00,44.02000045776367,44.349998474121094,43.599998474121094,43.66999816894531,1479500,0.0,0.0
2024-02-13 00:00:00-05:00,42.630001068115234,43.08000183105469,42.13999938964844,42.91999816894531,1705600,0.0,0.0
2024-02-14 00:00:00-05:00,43.0,43.75,42.66999816894531,43.40999984741211,1652700,0.0,0.0
2024-02-15 00:00:00-05:00,43.93000030517578,44.369998931884766,43.86000061035156,43.959999084472656,1889000,0.0,0.0
2024-02-16 00:00:00-05:00,43.38999938964844,43.9900016784668,43.130001068115234,43.439998626708984,2355300,0.0,0.0
2024-02-20 00:00:00-05:00,43.189998626708984,43.45000076293945,42.95000076293945,43.33000183105469,2237600,0.0,0.0
2024-02-21 00:00:00-05:00,44.08000183105469,44.5099983215332,43.29999923706055,43.689998626708984,2264900,0.0,0.0
2024-02-22 00:00:00-05:00,43.709999084472656,43.97999954223633,43.5,43.88999938964844,1050900,0.0,0.0
2024-02-23 00:00:00-05:00,43.84000015258789,43.959999084472656,43.34000015258789,43.40999984741211,696100,0.0,0.0
2024-02-26 00:00:00-05:00,43.29999923706055,43.540000915527344,42.56999969482422,42.720001220703125,1285600,0.0,0.0
2024-02-27 00:00:00-05:00,42.939998626708984,43.2599983215332,42.880001068115234,43.04999923706055,963500,0.0,0.0
2024-02-28 00:00:00-05:00,42.18000030517578,43.43000030517578,42.18000030517578,42.849998474121094,2960800,0.0,0.0
2024-02-29 00:00:00-05:00,43.33000183105469,43.790000915527344,42.849998474121094,43.61000061035156,2125000,0.0,0.0
2024-03-01 00:00:00-05:00,43.06999969482422,44.02000045776367,42.29999923706055,43.599998474121094,1763700,0.0,0.0
2024-03-04 00:00:00-05:00,43.84000015258789,44.689998626708984,43.290000915527344,44.59000015258789,1320300,0.0,0.0
2024-03-05 00:00:00-05:00,44.45000076293945,44.70000076293945,43.529998779296875,43.75,1326800,0.0,0.0
2024-03-06 00:00:00-05:00,44.209999084472656,44.279998779296875,43.81999969482422,44.11000061035156,1168800,0.0,0.0
2024-03-07 00:00:00-05:00,44.22999954223633,44.630001068115234,43.869998931884766,44.58000183105469,1542000,0.0,0.0
2024-03-08 00:00:00-05:00,44.900001525878906,45.7400016784668,44.79999923706055,45.5099983215332,1563400,0.0,0.0
2024-03-11 00:00:00-04:00,45.720001220703125,46.11000061035156,45.439998626708984,45.58000183105469,1305400,0.0,0.0
2024-03-12 00:00:00-04:00,45.439998626708984,45.7400016784668,45.060001373291016,45.5099983215332,956100,0.0,0.0
2024-03-13 00:00:00-04:00,45.529998779296875,45.75,45.2400016784668,45.38999938964844,1238400,0.0,0.0
2024-03-14 00:00:00-04:00,45.2599983215332,45.349998474121094,43.400001525878906,43.650001525878906,1525700,0.0,0.0
2024-03-15 00:00:00-04:00,43.22999954223633,43.7599983215332,42.75,42.779998779296875,3289200,0.0,0.0
2024-03-18 00:00:00-04:00,42.75,43.09000015258789,42.68000030517578,42.77000045776367,1431800,0.0,0.0
2024-03-19 00:00:00-04:00,42.650001525878906,43.150001525878906,42.540000915527344,42.720001220703125,1206100,0.0,0.0
2024-03-20 00:00:00-04:00,42.599998474121094,43.58000183105469,42.540000915527344,43.41999816894531,803500,0.0,0.0
2024-03-21 00:00:00-04:00,43.65999984741211,44.11000061035156,43.560001373291016,43.91999816894531,1225000,0.0,0.0
2024-03-22 00:00:00-04:00,43.97999954223633,44.130001068115234,43.529998779296875,43.83000183105469,1225100,0.0,0.0
2024-03-25 00:00:00-04:00,43.869998931884766,44.13999938964844,43.060001373291016,43.06999969482422,913300,0.0,0.0
2024-03-26 00:00:00-04:00,43.13999938964844,43.650001525878906,43.04999923706055,43.31999969482422,1160700,0.0,0.0
2024-03-27 00:00:00-04:00,43.689998626708984,45.400001525878906,43.689998626708984,45.400001525878906,1371900,0.0,0.0
2024-03-28 00:00:00-04:00,45.09000015258789,45.45000076293945,44.27000045776367,45.220001220703125,1660700,0.0,0.0
2024-04-01 00:00:00-04:00,45.47999954223633,45.5,44.77000045776367,45.029998779296875,1209500,0.0,0.0
2024-04-02 00:00:00-04:00,44.52000045776367,44.689998626708984,44.119998931884766,44.54999923706055,1322200,0.0,0.0
2024-04-03 00:00:00-04:00,44.47999954223633,44.90999984741211,44.2400016784668,44.400001525878906,1699900,0.0,0.0
2024-04-04 00:00:00-04:00,44.7400016784668,45.619998931884766,44.5,44.7400016784668,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,44.72999954223633,45.20000076293945,44.40999984741211,45.13999938964844,899200,0.0,0.0
2024-04-08 00:00:00-04:00,45.43000030517578,45.7400016784668,45.2400016784668,45.72999954223633,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,45.95000076293945,46.59000015258789,45.7599983215332,46.56999969482422,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,45.310001373291016,45.36000061035156,43.560001373291016,43.939998626708984,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,44.16999816894531,44.5099983215332,43.38999938964844,44.13999938964844,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,43.959999084472656,43.959999084472656,43.459999084472656,43.81999969482422,940900,0.0,0.0
2024-04-15 00:00:00-04:00,44.060001373291016,44.11000061035156,42.33000183105469,42.63999938964844,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,42.4900016784668,42.52000045776367,41.81999969482422,42.209999084472656,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,42.369998931884766,42.68000030517578,42.060001373291016,42.209999084472656,899400,0.0,0.0
2024-04-18 00:00:00-04:00,42.45000076293945,42.5,41.54999923706055,41.86000061035156,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,42.04999923706055,42.2599983215332,41.84000015258789,42.04999923706055,869000,0.0,0.0
2024-04-22 00:00:00-04:00,42.27000045776367,42.36000061035156,41.779998779296875,42.15999984741211,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,42.130001068115234,42.66999816894531,41.77000045776367,41.79999923706055,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,41.4900016784668,42.2599983215332,41.09000015258789,42.119998931884766,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,41.59000015258789,41.88999938964844,41.31999969482422,41.380001068115234,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,41.70000076293945,42.04999923706055,40.630001068115234,40.7599983215332,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,41.029998779296875,41.58000183105469,41.0099983215332,41.2400016784668,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,40.779998779296875,41.209999084472656,40.40999984741211,40.439998626708984,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,40.58000183105469,41.70000076293945,40.41999816894531,40.79999923706055,1535600,0.0,0.0
