Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,5.059999942779541,5.179999828338623,4.929999828338623,5.070000171661377,3005900,0.0,0.0
2024-02-14 00:00:00-05:00,5.139999866485596,5.409999847412109,5.119999885559082,5.389999866485596,3114900,0.0,0.0
2024-02-15 00:00:00-05:00,5.409999847412109,5.510000228881836,5.300000190734863,5.449999809265137,2706500,0.0,0.0
2024-02-16 00:00:00-05:00,5.429999828338623,5.519999980926514,5.360000133514404,5.409999847412109,1866800,0.0,0.0
2024-02-20 00:00:00-05:00,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,1888400,0.0,0.0
2024-02-21 00:00:00-05:00,5.349999904632568,5.420000076293945,5.269999980926514,5.329999923706055,4047400,0.0,0.0
2024-02-22 00:00:00-05:00,5.360000133514404,5.480000019073486,5.300000190734863,5.329999923706055,2389400,0.0,0.0
2024-02-23 00:00:00-05:00,5.369999885559082,5.539999961853027,5.329999923706055,5.489999771118164,2126500,0.0,0.0
2024-02-26 00:00:00-05:00,5.449999809265137,5.519999980926514,5.429999828338623,5.5,2005100,0.0,0.0
2024-02-27 00:00:00-05:00,5.519999980926514,5.590000152587891,5.510000228881836,5.559999942779541,2436600,0.0,0.0
2024-02-28 00:00:00-05:00,4.599999904632568,4.940000057220459,4.400000095367432,4.46999979019165,9370600,0.0,0.0
2024-02-29 00:00:00-05:00,4.570000171661377,4.940000057220459,4.559999942779541,4.860000133514404,4220400,0.0,0.0
2024-03-01 00:00:00-05:00,4.909999847412109,4.999000072479248,4.815000057220459,4.940000057220459,3034200,0.0,0.0
2024-03-04 00:00:00-05:00,4.849999904632568,4.864999771118164,4.590000152587891,4.639999866485596,3843400,0.0,0.0
2024-03-05 00:00:00-05:00,4.53000020980835,4.630000114440918,4.489999771118164,4.550000190734863,2808400,0.0,0.0
2024-03-06 00:00:00-05:00,4.610000133514404,4.639999866485596,4.494999885559082,4.510000228881836,2381300,0.0,0.0
2024-03-07 00:00:00-05:00,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,2553800,0.0,0.0
2024-03-08 00:00:00-05:00,4.53000020980835,4.650000095367432,4.505000114440918,4.599999904632568,2164600,0.0,0.0
2024-03-11 00:00:00-04:00,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,2182400,0.0,0.0
2024-03-12 00:00:00-04:00,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2238600,0.0,0.0
2024-03-13 00:00:00-04:00,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,1788500,0.0,0.0
2024-03-14 00:00:00-04:00,4.460000038146973,4.460000038146973,4.25,4.329999923706055,2870600,0.0,0.0
2024-03-15 00:00:00-04:00,4.21999979019165,4.355000019073486,4.21999979019165,4.269999980926514,3742200,0.0,0.0
2024-03-18 00:00:00-04:00,4.289999961853027,4.519999980926514,4.269999980926514,4.5,3748800,0.0,0.0
2024-03-19 00:00:00-04:00,4.489999771118164,4.659999847412109,4.480000019073486,4.619999885559082,3341300,0.0,0.0
2024-03-20 00:00:00-04:00,4.610000133514404,4.835000038146973,4.560999870300293,4.800000190734863,2680600,0.0,0.0
2024-03-21 00:00:00-04:00,4.800000190734863,4.889999866485596,4.75,4.78000020980835,2675600,0.0,0.0
2024-03-22 00:00:00-04:00,4.78000020980835,4.789999961853027,4.639999866485596,4.650000095367432,1534800,0.0,0.0
2024-03-25 00:00:00-04:00,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,2452100,0.0,0.0
2024-03-26 00:00:00-04:00,4.710000038146973,4.78000020980835,4.659999847412109,4.71999979019165,4442000,0.0,0.0
2024-03-27 00:00:00-04:00,4.75,4.900000095367432,4.71999979019165,4.889999866485596,2108500,0.0,0.0
2024-03-28 00:00:00-04:00,4.869999885559082,4.929999828338623,4.8460001945495605,4.860000133514404,2057400,0.0,0.0
2024-04-01 00:00:00-04:00,4.880000114440918,4.90500020980835,4.800000190734863,4.889999866485596,2069800,0.0,0.0
2024-04-02 00:00:00-04:00,4.789999961853027,4.889999866485596,4.710000038146973,4.880000114440918,3092800,0.0,0.0
2024-04-03 00:00:00-04:00,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,1939500,0.0,0.0
2024-04-04 00:00:00-04:00,4.949999809265137,5.050000190734863,4.730000019073486,4.730000019073486,2434600,0.0,0.0
2024-04-05 00:00:00-04:00,4.78000020980835,4.840000152587891,4.710000038146973,4.809999942779541,1772200,0.0,0.0
2024-04-08 00:00:00-04:00,4.789999961853027,4.900000095367432,4.789999961853027,4.880000114440918,1320400,0.0,0.0
2024-04-09 00:00:00-04:00,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,2375400,0.0,0.0
2024-04-10 00:00:00-04:00,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,2368800,0.0,0.0
2024-04-11 00:00:00-04:00,4.880000114440918,4.934999942779541,4.809999942779541,4.889999866485596,996600,0.0,0.0
2024-04-12 00:00:00-04:00,4.849999904632568,4.885000228881836,4.78000020980835,4.829999923706055,1444900,0.0,0.0
2024-04-15 00:00:00-04:00,4.800000190734863,4.869999885559082,4.769999980926514,4.800000190734863,2009100,0.0,0.0
2024-04-16 00:00:00-04:00,4.789999961853027,4.880000114440918,4.730000019073486,4.820000171661377,1578000,0.0,0.0
2024-04-17 00:00:00-04:00,4.880000114440918,4.900000095367432,4.815000057220459,4.849999904632568,1418700,0.0,0.0
2024-04-18 00:00:00-04:00,4.849999904632568,4.914999961853027,4.800000190734863,4.849999904632568,1791200,0.0,0.0
2024-04-19 00:00:00-04:00,4.809999942779541,4.985000133514404,4.789999961853027,4.889999866485596,2105300,0.0,0.0
2024-04-22 00:00:00-04:00,4.889999866485596,4.989999771118164,4.869999885559082,4.940000057220459,1754000,0.0,0.0
2024-04-23 00:00:00-04:00,4.980000019073486,5.215000152587891,4.96999979019165,5.170000076293945,1841000,0.0,0.0
2024-04-24 00:00:00-04:00,5.170000076293945,5.170000076293945,4.949999809265137,4.960000038146973,3652800,0.0,0.0
2024-04-25 00:00:00-04:00,4.909999847412109,4.940000057220459,4.860000133514404,4.929999828338623,2251500,0.0,0.0
2024-04-26 00:00:00-04:00,4.960000038146973,5.019999980926514,4.920000076293945,5.010000228881836,2475600,0.0,0.0
2024-04-29 00:00:00-04:00,5.010000228881836,5.079999923706055,4.949999809265137,4.96999979019165,2288400,0.0,0.0
2024-04-30 00:00:00-04:00,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,2386800,0.0,0.0
