Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,116.25,117.36000061035156,115.08999633789062,115.63999938964844,65800,0.0,0.0
2023-07-07 00:00:00-04:00,115.70999908447266,117.08000183105469,114.2300033569336,115.12999725341797,103900,0.0,0.0
2023-07-10 00:00:00-04:00,115.1500015258789,118.0,115.1500015258789,116.97000122070312,137700,0.0,0.0
2023-07-11 00:00:00-04:00,118.08000183105469,119.19000244140625,117.08000183105469,117.2699966430664,58100,0.0,0.0
2023-07-12 00:00:00-04:00,118.7300033569336,118.7300033569336,117.5,118.19000244140625,73300,0.0,0.0
2023-07-13 00:00:00-04:00,118.9000015258789,119.94999694824219,118.7300033569336,119.63999938964844,73000,0.0,0.0
2023-07-14 00:00:00-04:00,119.58000183105469,120.5199966430664,119.18000030517578,119.95999908447266,75700,0.0,0.0
2023-07-17 00:00:00-04:00,119.12999725341797,121.44000244140625,119.0999984741211,121.01000213623047,54000,0.0,0.0
2023-07-18 00:00:00-04:00,120.72000122070312,122.29000091552734,120.23999786376953,121.80999755859375,68300,0.0,0.0
2023-07-19 00:00:00-04:00,121.69000244140625,123.25,121.5999984741211,123.0999984741211,48600,0.0,0.0
2023-07-20 00:00:00-04:00,122.91000366210938,123.54000091552734,121.69999694824219,122.83999633789062,75900,0.0,0.0
2023-07-21 00:00:00-04:00,123.87000274658203,124.11000061035156,122.22000122070312,122.38999938964844,74400,0.0,0.0
2023-07-24 00:00:00-04:00,122.13999938964844,122.75,119.19000244140625,121.33000183105469,64200,0.0,0.0
2023-07-25 00:00:00-04:00,120.94999694824219,123.81999969482422,120.94999694824219,122.30000305175781,48400,0.0,0.0
2023-07-26 00:00:00-04:00,121.51000213623047,122.98999786376953,120.58999633789062,121.19999694824219,44000,0.0,0.0
2023-07-27 00:00:00-04:00,122.19999694824219,122.19999694824219,119.26000213623047,119.8499984741211,58300,0.0,0.0
2023-07-28 00:00:00-04:00,120.43000030517578,120.43000030517578,116.5999984741211,116.80999755859375,91500,0.0,0.0
2023-07-31 00:00:00-04:00,116.58999633789062,117.4800033569336,115.33999633789062,116.2699966430664,96300,0.0,0.0
2023-08-01 00:00:00-04:00,116.48999786376953,119.16000366210938,116.48999786376953,118.79000091552734,79300,0.0,0.0
2023-08-02 00:00:00-04:00,118.08999633789062,119.47000122070312,117.93000030517578,119.16000366210938,72500,0.0,0.0
2023-08-03 00:00:00-04:00,118.86000061035156,119.19000244140625,117.4000015258789,118.25,43600,0.0,0.0
2023-08-04 00:00:00-04:00,117.9000015258789,120.52999877929688,117.22000122070312,119.25,44900,0.0,0.0
2023-08-07 00:00:00-04:00,119.44999694824219,120.58000183105469,118.30000305175781,119.22000122070312,41200,0.0,0.0
2023-08-08 00:00:00-04:00,118.18000030517578,120.6500015258789,118.16000366210938,120.0199966430664,92300,0.0,0.0
2023-08-09 00:00:00-04:00,115.5,115.5,108.1500015258789,109.0,134800,0.0,0.0
2023-08-10 00:00:00-04:00,110.19999694824219,114.1500015258789,109.30000305175781,110.23999786376953,126900,0.0,0.0
2023-08-11 00:00:00-04:00,110.30999755859375,111.88999938964844,109.2699966430664,109.5999984741211,58200,0.0,0.0
2023-08-14 00:00:00-04:00,109.48999786376953,109.48999786376953,107.06999969482422,107.08000183105469,70300,0.0,0.0
2023-08-15 00:00:00-04:00,106.83999633789062,108.30000305175781,104.6500015258789,105.0,95700,0.0,0.0
2023-08-16 00:00:00-04:00,104.95999908447266,105.5,101.19999694824219,101.19999694824219,155800,0.0,0.0
2023-08-17 00:00:00-04:00,100.86000061035156,104.37999725341797,97.88999938964844,101.58999633789062,143000,0.0,0.0
2023-08-18 00:00:00-04:00,101.41000366210938,103.55999755859375,100.54000091552734,102.08000183105469,64100,0.0,0.0
2023-08-21 00:00:00-04:00,101.8499984741211,104.30999755859375,101.72000122070312,102.7300033569336,94500,0.0,0.0
2023-08-22 00:00:00-04:00,103.33999633789062,103.54000091552734,101.62000274658203,102.19000244140625,56000,0.0,0.0
2023-08-23 00:00:00-04:00,102.79000091552734,103.62000274658203,100.86000061035156,101.97000122070312,58700,0.0,0.0
2023-08-24 00:00:00-04:00,101.26000213623047,102.69000244140625,100.0999984741211,100.44999694824219,62800,0.0,0.0
2023-08-25 00:00:00-04:00,101.13999938964844,101.93000030517578,97.80999755859375,101.02999877929688,50700,0.0,0.0
2023-08-28 00:00:00-04:00,102.37000274658203,102.37000274658203,100.2300033569336,100.62000274658203,68300,0.0,0.0
2023-08-29 00:00:00-04:00,100.68000030517578,103.62999725341797,100.29000091552734,103.5999984741211,84700,0.0,0.0
2023-08-30 00:00:00-04:00,103.0999984741211,104.27999877929688,102.33999633789062,102.55999755859375,58800,0.0,0.0
2023-08-31 00:00:00-04:00,103.05999755859375,104.4800033569336,100.72000122070312,100.83000183105469,56600,0.0,0.0
2023-09-01 00:00:00-04:00,101.62999725341797,102.62999725341797,99.87000274658203,100.25,78900,0.0,0.0
2023-09-05 00:00:00-04:00,100.5,100.5,94.86000061035156,97.6500015258789,127600,0.0,0.0
2023-09-06 00:00:00-04:00,98.06999969482422,98.9000015258789,96.0199966430664,97.0,68900,0.0,0.0
2023-09-07 00:00:00-04:00,96.63999938964844,96.9800033569336,95.43000030517578,95.5999984741211,75100,0.0,0.0
2023-09-08 00:00:00-04:00,95.45999908447266,95.5,92.80999755859375,93.12000274658203,50600,0.0,0.0
2023-09-11 00:00:00-04:00,93.76000213623047,94.05999755859375,92.79000091552734,93.01000213623047,61800,0.0,0.0
2023-09-12 00:00:00-04:00,92.5,93.79000091552734,91.75,93.5999984741211,94300,0.0,0.0
2023-09-13 00:00:00-04:00,93.33999633789062,94.44000244140625,92.69000244140625,94.12000274658203,97600,0.0,0.0
2023-09-14 00:00:00-04:00,94.75,95.93000030517578,93.80999755859375,95.36000061035156,102600,0.0,0.0
2023-09-15 00:00:00-04:00,95.19999694824219,95.19999694824219,92.66999816894531,93.7699966430664,319300,0.0,0.0
2023-09-18 00:00:00-04:00,93.86000061035156,96.54000091552734,93.54000091552734,94.86000061035156,114400,0.0,0.0
2023-09-19 00:00:00-04:00,94.80000305175781,96.5999984741211,94.29000091552734,95.6500015258789,112900,0.0,0.0
2023-09-20 00:00:00-04:00,95.97000122070312,97.06999969482422,95.79000091552734,96.4800033569336,84200,0.0,0.0
2023-09-21 00:00:00-04:00,95.6500015258789,95.7699966430664,94.38999938964844,94.73999786376953,64500,0.0,0.0
2023-09-22 00:00:00-04:00,96.05000305175781,96.94000244140625,95.30999755859375,95.33000183105469,112800,0.0,0.0
2023-09-25 00:00:00-04:00,94.69999694824219,97.44999694824219,94.66999816894531,96.91999816894531,59100,0.0,0.0
2023-09-26 00:00:00-04:00,96.06999969482422,98.05999755859375,93.5999984741211,94.38999938964844,127000,0.0,0.0
2023-09-27 00:00:00-04:00,94.95999908447266,96.29000091552734,93.16999816894531,94.05000305175781,61000,0.0,0.0
2023-09-28 00:00:00-04:00,94.55000305175781,95.47000122070312,93.88999938964844,94.54000091552734,89300,0.0,0.0
2023-09-29 00:00:00-04:00,94.97000122070312,94.97000122070312,91.63999938964844,91.7300033569336,81600,0.0,0.0
2023-10-02 00:00:00-04:00,91.87000274658203,92.97000122070312,91.48999786376953,92.16000366210938,81700,0.0,0.0
2023-10-03 00:00:00-04:00,91.80000305175781,91.80000305175781,90.5,90.91000366210938,62800,0.0,0.0
2023-10-04 00:00:00-04:00,91.11000061035156,91.80000305175781,90.6500015258789,90.87000274658203,43900,0.0,0.0
2023-10-05 00:00:00-04:00,90.75,92.22000122070312,89.9800033569336,90.5999984741211,59100,0.0,0.0
2023-10-06 00:00:00-04:00,90.41000366210938,93.0,89.44000244140625,91.86000061035156,91800,0.0,0.0
2023-10-09 00:00:00-04:00,91.5999984741211,91.87000274658203,89.95999908447266,90.11000061035156,41600,0.0,0.0
2023-10-10 00:00:00-04:00,90.37999725341797,90.91999816894531,89.91000366210938,89.94000244140625,112600,0.0,0.0
2023-10-11 00:00:00-04:00,89.69000244140625,90.47000122070312,85.66000366210938,87.5,82800,0.0,0.0
2023-10-12 00:00:00-04:00,87.94000244140625,87.94000244140625,84.41999816894531,85.27999877929688,117400,0.0,0.0
2023-10-13 00:00:00-04:00,85.31999969482422,87.56999969482422,84.83999633789062,87.05999755859375,169700,0.0,0.0
2023-10-16 00:00:00-04:00,87.8499984741211,89.0,86.88999938964844,87.38999938964844,77100,0.0,0.0
2023-10-17 00:00:00-04:00,86.9800033569336,89.61000061035156,86.9800033569336,88.63999938964844,83100,0.0,0.0
2023-10-18 00:00:00-04:00,88.01000213623047,89.1500015258789,87.83999633789062,88.19999694824219,41900,0.0,0.0
2023-10-19 00:00:00-04:00,88.05000305175781,88.98999786376953,87.23999786376953,88.70999908447266,65200,0.0,0.0
2023-10-20 00:00:00-04:00,89.19000244140625,89.2300033569336,87.41999816894531,87.54000091552734,66600,0.0,0.0
2023-10-23 00:00:00-04:00,87.58000183105469,88.37000274658203,85.37000274658203,86.61000061035156,61000,0.0,0.0
2023-10-24 00:00:00-04:00,86.69000244140625,87.72000122070312,86.23999786376953,86.56999969482422,41900,0.0,0.0
2023-10-25 00:00:00-04:00,86.12999725341797,87.61000061035156,85.37999725341797,87.0999984741211,96000,0.0,0.0
2023-10-26 00:00:00-04:00,87.12999725341797,87.18000030517578,84.7300033569336,84.93000030517578,48500,0.0,0.0
2023-10-27 00:00:00-04:00,84.29000091552734,85.18000030517578,82.83999633789062,84.5,55700,0.0,0.0
2023-10-30 00:00:00-04:00,85.5999984741211,85.5999984741211,83.5999984741211,83.80000305175781,54000,0.0,0.0
2023-10-31 00:00:00-04:00,83.93000030517578,84.68000030517578,83.45999908447266,84.11000061035156,57900,0.0,0.0
2023-11-01 00:00:00-04:00,84.75,84.75,82.81999969482422,82.87999725341797,61000,0.0,0.0
2023-11-02 00:00:00-04:00,84.0199966430664,84.19999694824219,82.6500015258789,83.33999633789062,48200,0.0,0.0
2023-11-03 00:00:00-04:00,84.30999755859375,85.26000213623047,83.5999984741211,84.51000213623047,103700,0.0,0.0
2023-11-06 00:00:00-05:00,85.0,85.6500015258789,84.05000305175781,85.18000030517578,98100,0.0,0.0
2023-11-07 00:00:00-05:00,85.2699966430664,85.36000061035156,84.05999755859375,85.25,63700,0.0,0.0
2023-11-08 00:00:00-05:00,81.01000213623047,83.51000213623047,78.08000183105469,82.76000213623047,115400,0.0,0.0
2023-11-09 00:00:00-05:00,82.16000366210938,82.91000366210938,80.0,80.55999755859375,75100,0.0,0.0
2023-11-10 00:00:00-05:00,80.18000030517578,83.75,79.98999786376953,82.37000274658203,68300,0.0,0.0
2023-11-13 00:00:00-05:00,82.01000213623047,84.55999755859375,81.20999908447266,82.31999969482422,62800,0.0,0.0
2023-11-14 00:00:00-05:00,84.63999938964844,87.36000061035156,84.12000274658203,87.22000122070312,69000,0.0,0.0
2023-11-15 00:00:00-05:00,86.77999877929688,88.72000122070312,85.83999633789062,87.01000213623047,73100,0.0,0.0
2023-11-16 00:00:00-05:00,86.91999816894531,87.18000030517578,85.20999908447266,85.37000274658203,111800,0.0,0.0
2023-11-17 00:00:00-05:00,85.7300033569336,86.9800033569336,84.41000366210938,84.70999908447266,119300,0.0,0.0
2023-11-20 00:00:00-05:00,84.45999908447266,86.20999908447266,84.31999969482422,86.05999755859375,103800,0.0,0.0
2023-11-21 00:00:00-05:00,85.44999694824219,85.9800033569336,84.56999969482422,85.08000183105469,50700,0.0,0.0
2023-11-22 00:00:00-05:00,85.83000183105469,87.80999755859375,85.30000305175781,87.30999755859375,60200,0.0,0.0
2023-11-24 00:00:00-05:00,87.79000091552734,88.19000244140625,86.80000305175781,88.01000213623047,18500,0.0,0.0
2023-11-27 00:00:00-05:00,87.69999694824219,88.44000244140625,86.87999725341797,87.5,50600,0.0,0.0
2023-11-28 00:00:00-05:00,87.91000366210938,87.91000366210938,85.58999633789062,85.68000030517578,70500,0.0,0.0
2023-11-29 00:00:00-05:00,85.8499984741211,87.55000305175781,85.0199966430664,85.13999938964844,66900,0.0,0.0
2023-11-30 00:00:00-05:00,86.0199966430664,86.41000366210938,84.44000244140625,85.02999877929688,74800,0.0,0.0
2023-12-01 00:00:00-05:00,84.76000213623047,87.93000030517578,84.76000213623047,87.73999786376953,63300,0.0,0.0
2023-12-04 00:00:00-05:00,87.73999786376953,88.76000213623047,86.70999908447266,87.7699966430664,93000,0.0,0.0
2023-12-05 00:00:00-05:00,87.9800033569336,88.88999938964844,86.80000305175781,87.87000274658203,92700,0.0,0.0
2023-12-06 00:00:00-05:00,88.37000274658203,89.62000274658203,87.0,88.62999725341797,64100,0.0,0.0
2023-12-07 00:00:00-05:00,89.23999786376953,89.86000061035156,87.5199966430664,88.81999969482422,84600,0.0,0.0
2023-12-08 00:00:00-05:00,88.5999984741211,90.33999633789062,88.12000274658203,89.56999969482422,57700,0.0,0.0
2023-12-11 00:00:00-05:00,89.68000030517578,90.83000183105469,88.83999633789062,90.80999755859375,89800,0.0,0.0
2023-12-12 00:00:00-05:00,91.19999694824219,92.77999877929688,89.18000030517578,91.12000274658203,128400,0.0,0.0
2023-12-13 00:00:00-05:00,90.08000183105469,93.72000122070312,90.08000183105469,93.0,88000,0.0,0.0
2023-12-14 00:00:00-05:00,94.19000244140625,94.80000305175781,91.7699966430664,92.44000244140625,152900,0.0,0.0
2023-12-15 00:00:00-05:00,93.13999938964844,93.13999938964844,88.6500015258789,88.9800033569336,199300,0.0,0.0
2023-12-18 00:00:00-05:00,89.62999725341797,89.69999694824219,88.52999877929688,88.97000122070312,148000,0.0,0.0
2023-12-19 00:00:00-05:00,89.66000366210938,93.30000305175781,89.66000366210938,92.38999938964844,102300,0.0,0.0
2023-12-20 00:00:00-05:00,92.33000183105469,95.08000183105469,91.02999877929688,93.02999877929688,133900,0.0,0.0
2023-12-21 00:00:00-05:00,94.0199966430664,95.8499984741211,92.5999984741211,94.0199966430664,76100,0.0,0.0
2023-12-22 00:00:00-05:00,94.7699966430664,95.68000030517578,93.8499984741211,94.55000305175781,63400,0.0,0.0
2023-12-26 00:00:00-05:00,95.0999984741211,96.37999725341797,92.48999786376953,95.69999694824219,47700,0.0,0.0
2023-12-27 00:00:00-05:00,95.20999908447266,96.41000366210938,94.94999694824219,95.27999877929688,80900,0.0,0.0
2023-12-28 00:00:00-05:00,95.33999633789062,96.13999938964844,94.62000274658203,95.05000305175781,64700,0.0,0.0
2023-12-29 00:00:00-05:00,95.41999816894531,95.91999816894531,92.56999969482422,93.13999938964844,55900,0.0,0.0
2024-01-02 00:00:00-05:00,93.61000061035156,96.27999877929688,93.12999725341797,93.47000122070312,72500,0.0,0.0
2024-01-03 00:00:00-05:00,93.47000122070312,93.47000122070312,91.69000244140625,92.33999633789062,89600,0.0,0.0
2024-01-04 00:00:00-05:00,93.23999786376953,94.44000244140625,92.75,93.31999969482422,69500,0.0,0.0
2024-01-05 00:00:00-05:00,92.48999786376953,95.0,92.48999786376953,92.79000091552734,68300,0.0,0.0
2024-01-08 00:00:00-05:00,92.66999816894531,94.37000274658203,92.5,94.30000305175781,60600,0.0,0.0
2024-01-09 00:00:00-05:00,93.19000244140625,94.37000274658203,92.66000366210938,93.68000030517578,50900,0.0,0.0
2024-01-10 00:00:00-05:00,93.12000274658203,96.4800033569336,93.12000274658203,94.72000122070312,47200,0.0,0.0
2024-01-11 00:00:00-05:00,94.91999816894531,95.68000030517578,93.79000091552734,95.23999786376953,90900,0.0,0.0
2024-01-12 00:00:00-05:00,96.30000305175781,97.18000030517578,93.77999877929688,94.6500015258789,59300,0.0,0.0
2024-01-16 00:00:00-05:00,93.66999816894531,95.73999786376953,93.38999938964844,95.61000061035156,77000,0.0,0.0
2024-01-17 00:00:00-05:00,94.66000366210938,95.47000122070312,92.43000030517578,92.80000305175781,53200,0.0,0.0
2024-01-18 00:00:00-05:00,93.27999877929688,93.83999633789062,91.83000183105469,93.83999633789062,75700,0.0,0.0
2024-01-19 00:00:00-05:00,94.47000122070312,95.33999633789062,92.30000305175781,93.44000244140625,89800,0.0,0.0
2024-01-22 00:00:00-05:00,94.38999938964844,97.0,94.38999938964844,94.80999755859375,76000,0.0,0.0
2024-01-23 00:00:00-05:00,95.69000244140625,95.69000244140625,93.44999694824219,93.91000366210938,48600,0.0,0.0
2024-01-24 00:00:00-05:00,94.8499984741211,95.08999633789062,93.5199966430664,93.88999938964844,53400,0.0,0.0
2024-01-25 00:00:00-05:00,95.11000061035156,95.51000213623047,92.81999969482422,94.41999816894531,44100,0.0,0.0
2024-01-26 00:00:00-05:00,94.69000244140625,95.45999908447266,93.93000030517578,94.1500015258789,32000,0.0,0.0
2024-01-29 00:00:00-05:00,94.83000183105469,95.9800033569336,93.12999725341797,95.79000091552734,45200,0.0,0.0
2024-01-30 00:00:00-05:00,95.62000274658203,96.31999969482422,94.62000274658203,96.26000213623047,54100,0.0,0.0
2024-01-31 00:00:00-05:00,96.55999755859375,96.93000030517578,92.08000183105469,92.26000213623047,74200,0.0,0.0
2024-02-01 00:00:00-05:00,92.25,94.91000366210938,92.19999694824219,94.61000061035156,50400,0.0,0.0
2024-02-02 00:00:00-05:00,93.38999938964844,95.04000091552734,92.9800033569336,94.37000274658203,65900,0.0,0.0
2024-02-05 00:00:00-05:00,92.98999786376953,93.95999908447266,92.01000213623047,93.08000183105469,48200,0.0,0.0
2024-02-06 00:00:00-05:00,92.69999694824219,94.58000183105469,92.69999694824219,93.75,45100,0.0,0.0
2024-02-07 00:00:00-05:00,93.25,93.91999816894531,92.79000091552734,93.80999755859375,46500,0.0,0.0
2024-02-08 00:00:00-05:00,93.44999694824219,94.58000183105469,93.1500015258789,93.81999969482422,46200,0.0,0.0
2024-02-09 00:00:00-05:00,94.06999969482422,96.0,92.41000366210938,95.81999969482422,54100,0.0,0.0
2024-02-12 00:00:00-05:00,95.77999877929688,97.62999725341797,95.2300033569336,96.66999816894531,57000,0.0,0.0
2024-02-13 00:00:00-05:00,94.41000366210938,96.62999725341797,92.52999877929688,93.11000061035156,76500,0.0,0.0
2024-02-14 00:00:00-05:00,94.55000305175781,96.30000305175781,93.26000213623047,96.05999755859375,65100,0.0,0.0
2024-02-15 00:00:00-05:00,96.37000274658203,98.23999786376953,95.0999984741211,98.12000274658203,67400,0.0,0.0
2024-02-16 00:00:00-05:00,97.73999786376953,103.11000061035156,96.19000244140625,101.69999694824219,146700,0.0,0.0
2024-02-20 00:00:00-05:00,100.41000366210938,102.80999755859375,99.38999938964844,102.12999725341797,124700,0.0,0.0
2024-02-21 00:00:00-05:00,102.08999633789062,102.08999633789062,100.2300033569336,101.55000305175781,99500,0.0,0.0
2024-02-22 00:00:00-05:00,101.19000244140625,102.93000030517578,100.4800033569336,102.16000366210938,81400,0.0,0.0
2024-02-23 00:00:00-05:00,101.87000274658203,102.93000030517578,101.58999633789062,102.01000213623047,57400,0.0,0.0
2024-02-26 00:00:00-05:00,101.58000183105469,102.62999725341797,100.77999877929688,100.87000274658203,68700,0.0,0.0
2024-02-27 00:00:00-05:00,101.01000213623047,102.83000183105469,100.30000305175781,102.7699966430664,79700,0.0,0.0
2024-02-28 00:00:00-05:00,102.87999725341797,103.08000183105469,99.19000244140625,99.87000274658203,103000,0.0,0.0
2024-02-29 00:00:00-05:00,102.06999969482422,107.26000213623047,97.26000213623047,106.2699966430664,112200,0.0,0.0
2024-03-01 00:00:00-05:00,106.58000183105469,107.12999725341797,104.23999786376953,104.62000274658203,88800,0.0,0.0
2024-03-04 00:00:00-05:00,105.41999816894531,106.22000122070312,103.73999786376953,105.66999816894531,84900,0.0,0.0
2024-03-05 00:00:00-05:00,105.52999877929688,107.45999908447266,103.16999816894531,103.95999908447266,121600,0.0,0.0
2024-03-06 00:00:00-05:00,104.29000091552734,105.7699966430664,103.52999877929688,104.95999908447266,87700,0.0,0.0
2024-03-07 00:00:00-05:00,106.30000305175781,106.54000091552734,104.77999877929688,105.25,37400,0.0,0.0
2024-03-08 00:00:00-05:00,106.26000213623047,107.06999969482422,104.5999984741211,104.88999938964844,45500,0.0,0.0
2024-03-11 00:00:00-04:00,103.91000366210938,106.69000244140625,103.91000366210938,105.97000122070312,51500,0.0,0.0
2024-03-12 00:00:00-04:00,105.79000091552734,106.26000213623047,104.87000274658203,106.26000213623047,39300,0.0,0.0
2024-03-13 00:00:00-04:00,107.0,108.26000213623047,106.54000091552734,107.68000030517578,61100,0.0,0.0
2024-03-14 00:00:00-04:00,106.88999938964844,106.88999938964844,105.62999725341797,106.55000305175781,50400,0.0,0.0
2024-03-15 00:00:00-04:00,105.58999633789062,107.04000091552734,105.5,106.69000244140625,134300,0.0,0.0
2024-03-18 00:00:00-04:00,107.19000244140625,108.73999786376953,106.80000305175781,106.97000122070312,56500,0.0,0.0
2024-03-19 00:00:00-04:00,107.0999984741211,109.43000030517578,107.0999984741211,109.13999938964844,55900,0.0,0.0
2024-03-20 00:00:00-04:00,108.6500015258789,109.33999633789062,107.56999969482422,109.12999725341797,50800,0.0,0.0
2024-03-21 00:00:00-04:00,109.19999694824219,110.44000244140625,109.0,110.19000244140625,52700,0.0,0.0
2024-03-22 00:00:00-04:00,110.83000183105469,111.33999633789062,109.56999969482422,110.66000366210938,64600,0.0,0.0
2024-03-25 00:00:00-04:00,111.51000213623047,111.58000183105469,109.9800033569336,110.06999969482422,57900,0.0,0.0
2024-03-26 00:00:00-04:00,111.06999969482422,111.68000030517578,108.98999786376953,109.66000366210938,52300,0.0,0.0
2024-03-27 00:00:00-04:00,110.30999755859375,111.83999633789062,110.13999938964844,110.97000122070312,43700,0.0,0.0
2024-03-28 00:00:00-04:00,110.80000305175781,113.20999908447266,110.6500015258789,112.87000274658203,65900,0.0,0.0
2024-04-01 00:00:00-04:00,113.62999725341797,113.62999725341797,110.30000305175781,112.1500015258789,80500,0.0,0.0
2024-04-02 00:00:00-04:00,110.83999633789062,110.83999633789062,106.44000244140625,107.19999694824219,88600,0.0,0.0
2024-04-03 00:00:00-04:00,106.37999725341797,107.87000274658203,105.80999755859375,105.94000244140625,96000,0.0,0.0
2024-04-04 00:00:00-04:00,107.08999633789062,112.5199966430664,104.18000030517578,105.04000091552734,114700,0.0,0.0
2024-04-05 00:00:00-04:00,105.76000213623047,108.16000366210938,104.37000274658203,106.43000030517578,80200,0.0,0.0
2024-04-08 00:00:00-04:00,107.16000366210938,108.91000366210938,106.93000030517578,107.05000305175781,103500,0.0,0.0
2024-04-09 00:00:00-04:00,107.75,108.8499984741211,106.3499984741211,106.80000305175781,35000,0.0,0.0
2024-04-10 00:00:00-04:00,104.9000015258789,105.33000183105469,102.43000030517578,104.1500015258789,104700,0.0,0.0
2024-04-11 00:00:00-04:00,105.25,105.58000183105469,103.33999633789062,104.4000015258789,81600,0.0,0.0
2024-04-12 00:00:00-04:00,103.61000061035156,104.30999755859375,101.76000213623047,102.69999694824219,99000,0.0,0.0
2024-04-15 00:00:00-04:00,102.94000244140625,103.26000213623047,100.44999694824219,101.01000213623047,83000,0.0,0.0
2024-04-16 00:00:00-04:00,100.72000122070312,100.72000122070312,98.5999984741211,99.2300033569336,71200,0.0,0.0
2024-04-17 00:00:00-04:00,100.20999908447266,100.20999908447266,98.05999755859375,98.12000274658203,54100,0.0,0.0
2024-04-18 00:00:00-04:00,98.0199966430664,98.37999725341797,97.36000061035156,97.48999786376953,60700,0.0,0.0
2024-04-19 00:00:00-04:00,97.58999633789062,99.26000213623047,97.58999633789062,99.08999633789062,61900,0.0,0.0
2024-04-22 00:00:00-04:00,99.83000183105469,101.06999969482422,99.11000061035156,99.93000030517578,62300,0.0,0.0
2024-04-23 00:00:00-04:00,100.37000274658203,103.55000305175781,100.05999755859375,103.38999938964844,71300,0.0,0.0
2024-04-24 00:00:00-04:00,102.38999938964844,104.26000213623047,102.38999938964844,103.6500015258789,68300,0.0,0.0
2024-04-25 00:00:00-04:00,103.05000305175781,103.05000305175781,99.83999633789062,100.37999725341797,62800,0.0,0.0
2024-04-26 00:00:00-04:00,100.72000122070312,101.18000030517578,100.54000091552734,100.61000061035156,30500,0.0,0.0
2024-04-29 00:00:00-04:00,100.77999877929688,102.70999908447266,100.73999786376953,101.9800033569336,65700,0.0,0.0
2024-04-30 00:00:00-04:00,101.4000015258789,101.88999938964844,100.31999969482422,101.51000213623047,48200,0.0,0.0
2024-05-01 00:00:00-04:00,101.5999984741211,103.95999908447266,101.27999877929688,101.55999755859375,77000,0.0,0.0
2024-05-02 00:00:00-04:00,102.4000015258789,103.7300033569336,101.86000061035156,103.63999938964844,50700,0.0,0.0
2024-05-03 00:00:00-04:00,104.75,105.19999694824219,103.6500015258789,105.19999694824219,44600,0.0,0.0
2024-05-06 00:00:00-04:00,105.69000244140625,107.06999969482422,105.69000244140625,106.22000122070312,46600,0.0,0.0
2024-05-07 00:00:00-04:00,106.80000305175781,107.93000030517578,105.3499984741211,105.58999633789062,82800,0.0,0.0
2024-05-08 00:00:00-04:00,102.61000061035156,105.44999694824219,100.80000305175781,103.91999816894531,117500,0.0,0.0
