Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,8.729999542236328,9.0,8.699999809265137,8.989999771118164,670,0.0,0.0
2023-08-31 00:00:00-04:00,8.6899995803833,9.149999618530273,8.600000381469727,8.600000381469727,330,0.0,0.0
2023-09-01 00:00:00-04:00,8.609999656677246,9.5,8.600000381469727,9.0,890,0.0,0.0
2023-09-05 00:00:00-04:00,9.0,9.0,8.210000038146973,8.600000381469727,2990,0.0,0.0
2023-09-06 00:00:00-04:00,8.430000305175781,9.0,8.0,8.59000015258789,3670,0.0,0.0
2023-09-07 00:00:00-04:00,8.5,8.899999618530273,8.210000038146973,8.210000038146973,1430,0.0,0.0
2023-09-08 00:00:00-04:00,8.399999618530273,8.399999618530273,7.900000095367432,8.390000343322754,4290,0.0,0.0
2023-09-11 00:00:00-04:00,7.800000190734863,8.489999771118164,7.679999828338623,7.869999885559082,650,0.0,0.0
2023-09-12 00:00:00-04:00,8.5,8.5,7.699999809265137,8.130000114440918,3030,0.0,0.0
2023-09-13 00:00:00-04:00,8.0,8.180000305175781,8.0,8.0,1390,0.0,0.0
2023-09-14 00:00:00-04:00,8.0,8.0,7.699999809265137,7.900000095367432,3520,0.0,0.0
2023-09-15 00:00:00-04:00,7.519999980926514,8.0,7.5,7.889999866485596,1140,0.0,0.0
2023-09-18 00:00:00-04:00,7.900000095367432,7.900000095367432,7.5,7.699999809265137,1680,0.0,0.0
2023-09-19 00:00:00-04:00,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,6590,0.0,0.0
2023-09-20 00:00:00-04:00,8.0,8.300000190734863,7.599999904632568,8.050000190734863,820,0.0,0.0
2023-09-21 00:00:00-04:00,8.0,8.5600004196167,7.659999847412109,7.659999847412109,3100,0.0,0.0
2023-09-22 00:00:00-04:00,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,900,0.0,0.0
2023-09-25 00:00:00-04:00,8.09000015258789,8.09000015258789,7.650000095367432,7.699999809265137,2250,0.0,0.0
2023-09-26 00:00:00-04:00,7.210000038146973,8.0,7.210000038146973,7.599999904632568,570,0.0,0.0
2023-09-27 00:00:00-04:00,8.0,8.300000190734863,7.599999904632568,7.699999809265137,3560,0.0,0.0
2023-09-28 00:00:00-04:00,7.699999809265137,8.0,7.599999904632568,7.599999904632568,430,0.0,0.0
2023-09-29 00:00:00-04:00,7.550000190734863,8.0,7.550000190734863,8.0,1640,0.0,0.0
2023-10-02 00:00:00-04:00,7.710000038146973,8.5600004196167,7.550000190734863,8.109999656677246,1590,0.0,0.0
2023-10-03 00:00:00-04:00,7.849999904632568,8.229999542236328,7.550000190734863,7.800000190734863,2060,0.0,0.0
2023-10-04 00:00:00-04:00,7.909999847412109,8.5,7.800000190734863,8.0,760,0.0,0.0
2023-10-05 00:00:00-04:00,8.050000190734863,8.109999656677246,7.699999809265137,7.699999809265137,460,0.0,0.0
2023-10-06 00:00:00-04:00,7.820000171661377,8.300000190734863,7.599999904632568,7.730000019073486,570,0.0,0.0
2023-10-09 00:00:00-04:00,8.0600004196167,9.0,7.730000019073486,7.730000019073486,1980,0.0,0.0
2023-10-10 00:00:00-04:00,7.730000019073486,8.100000381469727,7.730000019073486,7.730000019073486,380,0.0,0.0
2023-10-11 00:00:00-04:00,7.730000019073486,7.989999771118164,7.730000019073486,7.800000190734863,980,0.0,0.0
2023-10-12 00:00:00-04:00,7.800000190734863,8.199999809265137,7.730000019073486,8.199999809265137,32240,0.0,0.0
2023-10-13 00:00:00-04:00,8.069999694824219,8.470000267028809,7.730000019073486,8.199999809265137,9250,0.0,0.0
2023-10-16 00:00:00-04:00,7.800000190734863,8.3100004196167,7.699999809265137,7.800000190734863,1230,0.0,0.0
2023-10-17 00:00:00-04:00,7.900000095367432,8.350000381469727,7.769999980926514,7.769999980926514,1540,0.0,0.0
2023-10-18 00:00:00-04:00,7.900000095367432,8.479999542236328,7.800000190734863,7.800000190734863,1430,0.0,0.0
2023-10-19 00:00:00-04:00,7.809999942779541,7.989999771118164,7.599999904632568,7.989999771118164,4040,0.0,0.0
2023-10-20 00:00:00-04:00,7.880000114440918,7.880000114440918,7.320000171661377,7.449999809265137,4660,0.0,0.0
2023-10-23 00:00:00-04:00,7.760000228881836,7.760000228881836,7.400000095367432,7.519999980926514,2660,0.0,0.0
2023-10-24 00:00:00-04:00,7.380000114440918,7.519999980926514,7.309999942779541,7.400000095367432,570,0.0,0.0
2023-10-25 00:00:00-04:00,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,250,0.0,0.0
2023-10-26 00:00:00-04:00,7.400000095367432,7.400000095367432,7.21999979019165,7.400000095367432,730,0.0,0.0
2023-10-27 00:00:00-04:00,7.400000095367432,7.449999809265137,7.110000133514404,7.110000133514404,800,0.0,0.0
2023-10-30 00:00:00-04:00,7.199999809265137,7.5,6.849999904632568,7.199999809265137,1520,0.0,0.0
2023-10-31 00:00:00-04:00,7.199999809265137,7.539999961853027,7.0,7.449999809265137,330,0.0,0.0
2023-11-01 00:00:00-04:00,7.610000133514404,7.610000133514404,6.929999828338623,6.929999828338623,650,0.0,0.0
2023-11-02 00:00:00-04:00,7.0,7.360000133514404,6.900000095367432,7.010000228881836,1750,0.0,0.0
2023-11-03 00:00:00-04:00,7.300000190734863,7.400000095367432,7.099999904632568,7.210000038146973,800,0.0,0.0
2023-11-06 00:00:00-05:00,7.900000095367432,7.900000095367432,7.21999979019165,7.5,520,0.0,0.0
2023-11-07 00:00:00-05:00,7.699999809265137,7.900000095367432,7.5,7.900000095367432,510,0.0,0.0
2023-11-08 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.099999904632568,2700,0.0,0.0
2023-11-09 00:00:00-05:00,7.199999809265137,7.650000095367432,6.909999847412109,7.199999809265137,230,0.0,0.0
2023-11-10 00:00:00-05:00,7.800000190734863,7.800000190734863,7.0,7.300000190734863,2190,0.0,0.0
2023-11-13 00:00:00-05:00,7.300000190734863,7.800000190734863,6.800000190734863,7.630000114440918,1190,0.0,0.0
2023-11-14 00:00:00-05:00,7.900000095367432,8.0,7.199999809265137,8.0,5430,0.0,0.0
2023-11-15 00:00:00-05:00,8.0,8.0,7.0,7.420000076293945,1660,0.0,0.0
2023-11-16 00:00:00-05:00,7.0,8.0,6.610000133514404,7.110000133514404,3030,0.0,0.0
2023-11-17 00:00:00-05:00,7.599999904632568,7.599999904632568,6.679999828338623,7.0,4110,0.0,0.0
2023-11-20 00:00:00-05:00,7.099999904632568,7.199999809265137,6.5,6.5,2390,0.0,0.0
2023-11-21 00:00:00-05:00,6.800000190734863,7.190000057220459,6.099999904632568,6.210000038146973,1640,0.0,0.0
2023-11-22 00:00:00-05:00,6.199999809265137,6.199999809265137,4.900000095367432,5.309999942779541,9840,0.0,0.0
2023-11-24 00:00:00-05:00,5.409999847412109,5.510000228881836,5.0,5.230000019073486,3080,0.0,0.0
2023-11-27 00:00:00-05:00,5.0,5.329999923706055,4.800000190734863,4.800000190734863,3330,0.0,0.0
2023-11-28 00:00:00-05:00,5.03000020980835,5.03000020980835,3.25,4.099999904632568,31210,0.0,0.0
2023-11-29 00:00:00-05:00,4.0,4.099999904632568,3.9000000953674316,3.9100000858306885,5730,0.0,0.0
2023-11-30 00:00:00-05:00,4.0,4.0,3.759999990463257,4.0,4550,0.0,0.0
2023-12-01 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.950000047683716,640,0.0,0.0
2023-12-04 00:00:00-05:00,4.0,4.5,3.7799999713897705,4.449999809265137,78860,0.0,0.0
2023-12-05 00:00:00-05:00,4.139999866485596,4.389999866485596,3.799999952316284,4.090000152587891,23570,0.0,0.0
2023-12-06 00:00:00-05:00,3.9700000286102295,4.0,3.630000114440918,3.799999952316284,11560,0.0,0.0
2023-12-07 00:00:00-05:00,3.6600000858306885,4.199999809265137,3.380000114440918,3.950000047683716,20690,0.0,0.0
2023-12-08 00:00:00-05:00,3.8299999237060547,4.0,3.5,3.5199999809265137,4980,0.0,0.0
2023-12-11 00:00:00-05:00,3.5199999809265137,4.139999866485596,3.5199999809265137,4.099999904632568,25440,0.0,0.0
2023-12-12 00:00:00-05:00,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,15850,0.0,0.0
2023-12-13 00:00:00-05:00,3.7899999618530273,3.9100000858306885,3.609999895095825,3.7200000286102295,12360,0.0,0.0
2023-12-14 00:00:00-05:00,3.680000066757202,3.680000066757202,2.4000000953674316,2.4000000953674316,104070,0.0,0.0
2023-12-15 00:00:00-05:00,3.049999952316284,4.900000095367432,2.7100000381469727,3.9200000762939453,1061590,0.0,0.0
2023-12-18 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.0299999713897705,3.369999885559082,87000,0.0,0.0
2023-12-19 00:00:00-05:00,3.299999952316284,3.740000009536743,3.0,3.609999895095825,35180,0.0,0.0
2023-12-20 00:00:00-05:00,3.700000047683716,3.700000047683716,3.25,3.549999952316284,18640,0.0,0.0
2023-12-21 00:00:00-05:00,3.5,3.680000066757202,3.4000000953674316,3.5999999046325684,15600,0.0,0.0
2023-12-22 00:00:00-05:00,3.5999999046325684,3.7899999618530273,3.3499999046325684,3.549999952316284,11220,0.0,0.0
2023-12-26 00:00:00-05:00,3.5399999618530273,3.7100000381469727,3.319999933242798,3.4000000953674316,9560,0.0,0.0
2023-12-27 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.109999895095825,3.390000104904175,14010,0.0,0.0
2023-12-28 00:00:00-05:00,3.319999933242798,3.5,3.130000114440918,3.309999942779541,11060,0.0,0.0
2023-12-29 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,15330,0.0,0.0
2024-01-02 00:00:00-05:00,3.059999942779541,3.190000057220459,3.049999952316284,3.190000057220459,10080,0.0,0.0
2024-01-03 00:00:00-05:00,3.059999942779541,3.200000047683716,3.059999942779541,3.059999942779541,2590,0.0,0.0
2024-01-04 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.059999942779541,3.3499999046325684,5820,0.0,0.0
2024-01-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,1930,0.0,0.0
2024-01-08 00:00:00-05:00,3.259999990463257,3.299999952316284,3.119999885559082,3.2699999809265137,5280,0.0,0.0
2024-01-09 00:00:00-05:00,3.2699999809265137,3.299999952316284,2.700000047683716,3.119999885559082,4360,0.0,0.0
2024-01-10 00:00:00-05:00,3.119999885559082,3.119999885559082,2.9000000953674316,2.990000009536743,4230,0.0,0.0
2024-01-11 00:00:00-05:00,3.0,3.0,2.5399999618530273,2.680000066757202,13740,0.0,0.0
2024-01-12 00:00:00-05:00,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.6700000762939453,3110,0.0,0.0
2024-01-16 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.680000066757202,2.8499999046325684,5030,0.0,0.0
2024-01-17 00:00:00-05:00,2.880000114440918,3.200000047683716,2.609999895095825,3.0,10820,0.0,0.0
2024-01-18 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,2.990000009536743,4620,0.0,0.0
2024-01-19 00:00:00-05:00,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,2830,0.0,0.0
2024-01-22 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.9000000953674316,3.069999933242798,6320,0.0,0.0
2024-01-23 00:00:00-05:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.069999933242798,980,0.0,0.0
2024-01-24 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.009999990463257,3.0399999618530273,3230,0.0,0.0
2024-01-25 00:00:00-05:00,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.109999895095825,2100,0.0,0.0
2024-01-26 00:00:00-05:00,3.190000057220459,3.299999952316284,3.0999999046325684,3.0999999046325684,2350,0.0,0.0
2024-01-29 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.180000066757202,1610,0.0,0.0
2024-01-30 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.0999999046325684,3.25,1030,0.0,0.0
2024-01-31 00:00:00-05:00,3.140000104904175,3.299999952316284,3.0999999046325684,3.299999952316284,3590,0.0,0.0
2024-02-01 00:00:00-05:00,3.2699999809265137,4.0,3.1600000858306885,3.490000009536743,14800,0.0,0.0
2024-02-02 00:00:00-05:00,3.700000047683716,3.700000047683716,3.200000047683716,3.390000104904175,3880,0.0,0.0
2024-02-05 00:00:00-05:00,3.200000047683716,4.0,3.200000047683716,3.700000047683716,28420,0.0,0.0
2024-02-06 00:00:00-05:00,3.990000009536743,4.179999828338623,3.799999952316284,4.139999866485596,15330,0.0,0.0
2024-02-07 00:00:00-05:00,4.019999980926514,4.170000076293945,3.5,3.809999942779541,47270,0.0,0.0
2024-02-08 00:00:00-05:00,3.690000057220459,3.990000009536743,3.359999895095825,3.75,4130,0.0,0.0
2024-02-09 00:00:00-05:00,3.990000009536743,3.990000009536743,3.5,3.700000047683716,6910,0.0,0.0
2024-02-12 00:00:00-05:00,3.490000009536743,3.799999952316284,3.490000009536743,3.5899999141693115,4120,0.0,0.0
2024-02-13 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.5999999046325684,3.690000057220459,4680,0.0,0.0
2024-02-14 00:00:00-05:00,3.7200000286102295,3.859999895095825,3.509999990463257,3.859999895095825,5310,0.0,0.0
2024-02-15 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5,3.549999952316284,5540,0.0,0.0
2024-02-16 00:00:00-05:00,3.619999885559082,3.619999885559082,3.0999999046325684,3.309999942779541,8570,0.0,0.0
2024-02-20 00:00:00-05:00,3.450000047683716,3.5,2.700000047683716,2.700000047683716,13450,0.0,0.0
2024-02-21 00:00:00-05:00,2.700000047683716,3.299999952316284,2.700000047683716,3.0,26050,0.0,0.0
2024-02-22 00:00:00-05:00,2.880000114440918,3.1600000858306885,2.799999952316284,3.0999999046325684,11860,0.0,0.0
2024-02-23 00:00:00-05:00,3.200000047683716,3.380000114440918,3.1600000858306885,3.380000114440918,3450,0.0,0.0
2024-02-26 00:00:00-05:00,3.490000009536743,3.490000009536743,3.3499999046325684,3.4000000953674316,8680,0.0,0.0
2024-02-27 00:00:00-05:00,2.9100000858306885,3.119999885559082,2.890000104904175,2.9000000953674316,14640,0.0,0.0
2024-02-28 00:00:00-05:00,2.809999942779541,3.2200000286102295,2.799999952316284,3.180000066757202,10870,0.0,0.0
2024-02-29 00:00:00-05:00,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,5230,0.0,0.0
2024-03-01 00:00:00-05:00,2.640000104904175,3.7060000896453857,2.640000104904175,3.509999990463257,39600,0.0,0.0
2024-03-04 00:00:00-05:00,3.5209999084472656,3.7880001068115234,3.5199999809265137,3.765000104904175,10000,0.0,0.0
2024-03-05 00:00:00-05:00,3.950000047683716,4.340000152587891,3.7100000381469727,4.300000190734863,23700,0.0,0.0
2024-03-06 00:00:00-05:00,4.360000133514404,4.458000183105469,3.8499999046325684,3.9800000190734863,36600,0.0,0.0
2024-03-07 00:00:00-05:00,4.059999942779541,4.5229997634887695,4.0,4.230000019073486,13900,0.0,0.0
2024-03-08 00:00:00-05:00,4.388000011444092,4.78000020980835,4.300000190734863,4.53000020980835,31200,0.0,0.0
2024-03-11 00:00:00-04:00,4.519999980926514,5.480000019073486,4.517000198364258,4.949999809265137,540800,0.0,0.0
2024-03-12 00:00:00-04:00,4.860000133514404,4.860000133514404,3.7799999713897705,4.019999980926514,101100,0.0,0.0
2024-03-13 00:00:00-04:00,3.940000057220459,3.940000057220459,3.4800000190734863,3.515000104904175,21300,0.0,0.0
2024-03-14 00:00:00-04:00,3.609999895095825,3.890000104904175,3.3399999141693115,3.869999885559082,48400,0.0,0.0
2024-03-15 00:00:00-04:00,3.7860000133514404,4.199999809265137,3.4000000953674316,4.169000148773193,15600,0.0,0.0
2024-03-18 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5339999198913574,3.7300000190734863,4300,0.0,0.0
2024-03-19 00:00:00-04:00,3.5799999237060547,4.300000190734863,3.493000030517578,4.175000190734863,72600,0.0,0.0
2024-03-20 00:00:00-04:00,4.090000152587891,4.824999809265137,4.090000152587891,4.386000156402588,81100,0.0,0.0
2024-03-21 00:00:00-04:00,4.389999866485596,4.690000057220459,4.0,4.139999866485596,27100,0.0,0.0
2024-03-22 00:00:00-04:00,4.0,4.300000190734863,3.7100000381469727,4.03000020980835,24300,0.0,0.0
2024-03-25 00:00:00-04:00,3.809999942779541,3.990000009536743,3.6500000953674316,3.805999994277954,5400,0.0,0.0
2024-03-26 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.690000057220459,3.880000114440918,14400,0.0,0.0
2024-03-27 00:00:00-04:00,3.759999990463257,3.9700000286102295,3.4800000190734863,3.7699999809265137,7700,0.0,0.0
2024-03-28 00:00:00-04:00,3.7200000286102295,4.261000156402588,3.7200000286102295,4.261000156402588,15500,0.0,0.0
2024-04-01 00:00:00-04:00,4.269999980926514,4.269999980926514,3.9660000801086426,4.210000038146973,9700,0.0,0.0
2024-04-02 00:00:00-04:00,4.129000186920166,4.236999988555908,4.001999855041504,4.170000076293945,7700,0.0,0.0
2024-04-03 00:00:00-04:00,4.238999843597412,4.238999843597412,4.070000171661377,4.159999847412109,3400,0.0,0.0
2024-04-04 00:00:00-04:00,4.070000171661377,4.171000003814697,3.990000009536743,4.090000152587891,1600,0.0,0.0
2024-04-05 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.609999895095825,3.890000104904175,17000,0.0,0.0
2024-04-08 00:00:00-04:00,3.6500000953674316,4.052999973297119,3.450000047683716,3.75,26800,0.0,0.0
2024-04-09 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.3399999141693115,3.509999990463257,7400,0.0,0.0
2024-04-10 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6600000858306885,2000,0.0,0.0
2024-04-11 00:00:00-04:00,3.618000030517578,3.619999885559082,3.609999895095825,3.609999895095825,1000,0.0,0.0
2024-04-12 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,9200,0.0,0.0
2024-04-15 00:00:00-04:00,3.309999942779541,3.5299999713897705,3.299999952316284,3.5299999713897705,1500,0.0,0.0
2024-04-16 00:00:00-04:00,3.2790000438690186,3.4700000286102295,3.2790000438690186,3.4700000286102295,2800,0.0,0.0
2024-04-17 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.299999952316284,3.4700000286102295,1900,0.0,0.0
2024-04-18 00:00:00-04:00,3.490000009536743,4.039999961853027,3.3399999141693115,4.039999961853027,20100,0.0,0.0
2024-04-19 00:00:00-04:00,3.7899999618530273,3.9489998817443848,3.680000066757202,3.680000066757202,6000,0.0,0.0
2024-04-22 00:00:00-04:00,3.319999933242798,3.6470000743865967,3.2300000190734863,3.299999952316284,16100,0.0,0.0
2024-04-23 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,11500,0.0,0.0
2024-04-24 00:00:00-04:00,3.1500000953674316,3.365000009536743,3.0799999237060547,3.1700000762939453,4700,0.0,0.0
2024-04-25 00:00:00-04:00,3.059999942779541,3.059999942779541,2.8499999046325684,2.9179999828338623,8400,0.0,0.0
2024-04-26 00:00:00-04:00,3.1480000019073486,3.2820000648498535,3.069999933242798,3.0999999046325684,5200,0.0,0.0
2024-04-29 00:00:00-04:00,2.799999952316284,3.0,2.700000047683716,2.7699999809265137,19500,0.0,0.0
2024-04-30 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.51200008392334,2.6500000953674316,18100,0.0,0.0
2024-05-01 00:00:00-04:00,2.640000104904175,2.7799999713897705,2.5,2.5399999618530273,40900,0.0,0.0
2024-05-02 00:00:00-04:00,2.4100000858306885,2.5,2.1050000190734863,2.2300000190734863,40200,0.0,0.0
2024-05-03 00:00:00-04:00,2.299999952316284,2.6600000858306885,2.240000009536743,2.240000009536743,7400,0.0,0.0
2024-05-06 00:00:00-04:00,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,2500,0.0,0.0
2024-05-07 00:00:00-04:00,2.380000114440918,2.5,2.1500000953674316,2.1600000858306885,7000,0.0,0.0
2024-05-08 00:00:00-04:00,2.200000047683716,2.492000102996826,2.200000047683716,2.359999895095825,13000,0.0,0.0
2024-05-09 00:00:00-04:00,2.5,2.6600000858306885,2.2950000762939453,2.490000009536743,26000,0.0,0.0
2024-05-10 00:00:00-04:00,2.609999895095825,2.609999895095825,2.4509999752044678,2.549999952316284,6200,0.0,0.0
2024-05-13 00:00:00-04:00,2.549999952316284,3.140000104904175,2.549999952316284,3.0399999618530273,43400,0.0,0.0
2024-05-14 00:00:00-04:00,2.6600000858306885,2.815000057220459,1.9789999723434448,2.2899999618530273,145600,0.0,0.0
