Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,8.569999694824219,8.569999694824219,8.25,8.399999618530273,9800,0.0,0.0
2023-12-06 00:00:00-05:00,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,3500,0.0,0.0
2023-12-07 00:00:00-05:00,8.470000267028809,8.5,8.470000267028809,8.5,400,0.0,0.0
2023-12-08 00:00:00-05:00,8.5,8.5,8.5,8.5,1300,0.0,0.0
2023-12-11 00:00:00-05:00,8.479999542236328,8.539999961853027,8.479999542236328,8.539999961853027,1000,0.0,0.0
2023-12-12 00:00:00-05:00,8.550000190734863,8.699999809265137,8.539999961853027,8.699999809265137,3500,0.0,0.0
2023-12-13 00:00:00-05:00,8.75,8.75,8.65999984741211,8.739999771118164,4800,0.0,0.0
2023-12-14 00:00:00-05:00,8.800000190734863,8.800000190734863,8.729999542236328,8.800000190734863,3500,0.0,0.0
2023-12-15 00:00:00-05:00,9.100000381469727,9.350000381469727,8.800000190734863,9.25,21900,0.0,0.0
2023-12-18 00:00:00-05:00,9.300000190734863,9.539999961853027,9.260000228881836,9.430000305175781,30200,0.0,0.0
2023-12-19 00:00:00-05:00,9.789999961853027,10.130000114440918,9.600000381469727,9.680000305175781,11900,0.0,0.0
2023-12-20 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2023-12-21 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2023-12-22 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2023-12-26 00:00:00-05:00,9.630000114440918,10.1899995803833,9.630000114440918,9.8100004196167,3000,0.0,0.0
2023-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2023-12-28 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0
2023-12-29 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-01-02 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,0.0,0.0
2024-01-03 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2024-01-04 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0.0,0.0
2024-01-05 00:00:00-05:00,9.270000457763672,9.300000190734863,9.270000457763672,9.289999961853027,500,0.0,0.0
2024-01-08 00:00:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0
2024-01-09 00:00:00-05:00,9.289999961853027,9.289999961853027,9.029999732971191,9.100000381469727,2400,0.0,0.0
2024-01-10 00:00:00-05:00,9.369999885559082,9.600000381469727,9.369999885559082,9.529999732971191,5200,0.0,0.0
2024-01-11 00:00:00-05:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2024-01-12 00:00:00-05:00,9.5600004196167,9.5600004196167,9.199999809265137,9.359999656677246,10000,0.0,0.0
2024-01-16 00:00:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,900,0.0,0.0
2024-01-17 00:00:00-05:00,9.539999961853027,9.600000381469727,9.020000457763672,9.039999961853027,9100,0.0,0.0
2024-01-18 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-01-19 00:00:00-05:00,9.029999732971191,9.109999656677246,9.020000457763672,9.069999694824219,2300,0.0,0.0
2024-01-22 00:00:00-05:00,9.100000381469727,9.100000381469727,8.869999885559082,8.869999885559082,600,0.0,0.0
2024-01-23 00:00:00-05:00,8.9399995803833,9.0,8.859999656677246,8.960000038146973,8300,0.0,0.0
2024-01-24 00:00:00-05:00,8.720000267028809,9.020000457763672,8.720000267028809,8.949999809265137,6000,0.0,0.0
2024-01-25 00:00:00-05:00,9.0,9.0,9.0,9.0,500,0.0,0.0
2024-01-26 00:00:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1500,0.0,0.0
2024-01-29 00:00:00-05:00,9.050000190734863,9.050000190734863,9.010000228881836,9.029999732971191,2700,0.0,0.0
2024-01-30 00:00:00-05:00,8.960000038146973,9.180000305175781,8.949999809265137,9.069999694824219,10100,0.0,0.0
2024-01-31 00:00:00-05:00,8.989999771118164,9.109999656677246,8.979999542236328,8.979999542236328,4700,0.0,0.0
2024-02-01 00:00:00-05:00,9.010000228881836,9.079999923706055,9.010000228881836,9.020000457763672,3200,0.0,0.0
2024-02-02 00:00:00-05:00,9.050000190734863,9.050000190734863,8.970000267028809,8.979999542236328,5900,0.0,0.0
2024-02-05 00:00:00-05:00,8.949999809265137,9.069999694824219,8.90999984741211,9.069999694824219,6000,0.0,0.0
2024-02-06 00:00:00-05:00,8.84000015258789,9.050000190734863,8.779999732971191,9.039999961853027,16700,0.0,0.0
2024-02-07 00:00:00-05:00,9.039999961853027,9.039999961853027,9.010000228881836,9.039999961853027,1700,0.0,0.0
2024-02-08 00:00:00-05:00,9.0,9.149999618530273,9.0,9.149999618530273,600,0.0,0.0
2024-02-09 00:00:00-05:00,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,1200,0.0,0.0
2024-02-12 00:00:00-05:00,9.260000228881836,9.260000228881836,9.109999656677246,9.130000114440918,900,0.0,0.0
2024-02-13 00:00:00-05:00,9.020000457763672,9.020000457763672,8.920000076293945,8.9399995803833,2900,0.0,0.0
2024-02-14 00:00:00-05:00,8.989999771118164,9.079999923706055,8.989999771118164,9.079999923706055,1000,0.0,0.0
2024-02-15 00:00:00-05:00,9.100000381469727,9.130000114440918,9.079999923706055,9.119999885559082,3300,0.0,0.0
2024-02-16 00:00:00-05:00,9.15999984741211,9.15999984741211,9.109999656677246,9.109999656677246,1300,0.0,0.0
2024-02-20 00:00:00-05:00,9.140000343322754,9.140000343322754,9.0600004196167,9.130000114440918,2000,0.0,0.0
2024-02-21 00:00:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,600,0.0,0.0
2024-02-22 00:00:00-05:00,9.149999618530273,9.25,9.149999618530273,9.25,10400,0.0,0.0
2024-02-23 00:00:00-05:00,9.369999885559082,9.369999885559082,9.270000457763672,9.279999732971191,700,0.0,0.0
2024-02-26 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2024-02-27 00:00:00-05:00,9.1899995803833,9.569999694824219,9.1899995803833,9.529999732971191,14500,0.0,0.0
2024-02-28 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500,0.0,0.0
2024-02-29 00:00:00-05:00,9.260000228881836,9.569999694824219,9.25,9.5600004196167,5500,0.0,0.0
2024-03-01 00:00:00-05:00,9.40999984741211,9.539999961853027,9.260000228881836,9.539999961853027,1200,0.0,0.0
2024-03-04 00:00:00-05:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,1000,0.0,0.0
2024-03-05 00:00:00-05:00,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,800,0.0,0.0
2024-03-06 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400,0.0,0.0
2024-03-07 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2024-03-08 00:00:00-05:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,600,0.0,0.0
2024-03-11 00:00:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300,0.0,0.0
2024-03-12 00:00:00-04:00,9.369999885559082,9.40999984741211,9.369999885559082,9.40999984741211,500,0.0,0.0
2024-03-13 00:00:00-04:00,9.369999885559082,9.40999984741211,9.369999885559082,9.40999984741211,1400,0.0,0.0
2024-03-14 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200,0.0,0.0
2024-03-15 00:00:00-04:00,9.40999984741211,9.40999984741211,9.229999542236328,9.270000457763672,10100,0.0,0.0
2024-03-18 00:00:00-04:00,9.4399995803833,9.470000267028809,9.4399995803833,9.470000267028809,3500,0.0,0.0
2024-03-19 00:00:00-04:00,9.520000457763672,9.520000457763672,9.460000038146973,9.460000038146973,800,0.0,0.0
2024-03-20 00:00:00-04:00,9.449999809265137,9.5,9.449999809265137,9.5,700,0.0,0.0
2024-03-21 00:00:00-04:00,9.529999732971191,9.529999732971191,9.479999542236328,9.479999542236328,9800,0.0,0.0
2024-03-22 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,900,0.0,0.0
2024-03-25 00:00:00-04:00,9.489999771118164,9.489999771118164,9.25,9.25,7400,0.0,0.0
2024-03-26 00:00:00-04:00,9.319999694824219,9.390000343322754,9.319999694824219,9.390000343322754,2300,0.0,0.0
2024-03-27 00:00:00-04:00,9.369999885559082,9.529999732971191,9.369999885559082,9.529999732971191,10700,0.0,0.0
2024-03-28 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500,0.0,0.0
2024-04-01 00:00:00-04:00,9.529999732971191,9.720000267028809,9.520000457763672,9.529999732971191,3200,0.0,0.0
2024-04-02 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0
2024-04-03 00:00:00-04:00,9.4399995803833,9.4399995803833,9.319999694824219,9.380000114440918,6300,0.0,0.0
2024-04-04 00:00:00-04:00,9.329999923706055,9.65999984741211,9.300000190734863,9.300000190734863,2600,0.0,0.0
2024-04-05 00:00:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200,0.0,0.0
2024-04-08 00:00:00-04:00,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,2100,0.0,0.0
2024-04-09 00:00:00-04:00,9.289999961853027,9.449999809265137,9.289999961853027,9.4399995803833,4500,0.0,0.0
2024-04-10 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-04-11 00:00:00-04:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,700,0.0,0.0
2024-04-12 00:00:00-04:00,9.520000457763672,9.520000457763672,9.369999885559082,9.369999885559082,8000,0.0,0.0
2024-04-15 00:00:00-04:00,9.449999809265137,9.460000038146973,9.199999809265137,9.210000038146973,8800,0.0,0.0
2024-04-16 00:00:00-04:00,9.210000038146973,9.319999694824219,9.199999809265137,9.300000190734863,4400,0.0,0.0
2024-04-17 00:00:00-04:00,9.449999809265137,9.449999809265137,9.25,9.25,3800,0.0,0.0
2024-04-18 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-04-19 00:00:00-04:00,9.449999809265137,9.449999809265137,9.199999809265137,9.300000190734863,5200,0.0,0.0
2024-04-22 00:00:00-04:00,9.34000015258789,9.420000076293945,9.239999771118164,9.420000076293945,4900,0.0,0.0
2024-04-23 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0.0,0.0
2024-04-24 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2024-04-25 00:00:00-04:00,9.279999732971191,9.319999694824219,9.220000267028809,9.300000190734863,3700,0.0,0.0
2024-04-26 00:00:00-04:00,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,1700,0.0,0.0
2024-04-29 00:00:00-04:00,9.270000457763672,9.399999618530273,9.210000038146973,9.399999618530273,3100,0.0,0.0
2024-04-30 00:00:00-04:00,9.399999618530273,9.399999618530273,9.25,9.25,1400,0.0,0.0
2024-05-01 00:00:00-04:00,9.25,9.489999771118164,9.25,9.270000457763672,1100,0.0,0.0
2024-05-02 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0
2024-05-03 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,200,0.0,0.0
2024-05-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.699999809265137,9.710000038146973,1600,0.0,0.0
2024-05-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.449999809265137,9.449999809265137,3600,0.0,0.0
2024-05-08 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-05-09 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-05-10 00:00:00-04:00,9.479999542236328,9.479999542236328,9.390000343322754,9.390000343322754,6200,0.0,0.0
