Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,23.8700008392334,23.899999618530273,23.5,23.899999618530273,2500,0.0,0.0
2023-11-03 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2023-11-06 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2023-11-07 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.8700008392334,23.8700008392334,23.511999130249023,23.790000915527344,900,0.0,0.0
2023-11-10 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0
2023-11-13 00:00:00-05:00,23.690000534057617,24.020000457763672,23.139999389648438,24.020000457763672,5100,0.0,0.0
2023-11-14 00:00:00-05:00,23.829999923706055,24.145000457763672,23.729999542236328,24.145000457763672,2500,0.0,0.0
2023-11-15 00:00:00-05:00,24.0,24.1299991607666,23.899999618530273,24.1299991607666,1200,0.0,0.0
2023-11-16 00:00:00-05:00,24.149999618530273,24.149999618530273,23.746999740600586,24.1299991607666,2000,0.0,0.0
2023-11-17 00:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,700,0.0,0.0
2023-11-20 00:00:00-05:00,23.40999984741211,24.0,23.360000610351562,24.0,1200,0.0,0.0
2023-11-21 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-11-22 00:00:00-05:00,23.649999618530273,23.90999984741211,23.450000762939453,23.90999984741211,6300,0.0,0.0
2023-11-24 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0
2023-11-27 00:00:00-05:00,23.8799991607666,23.8799991607666,23.829999923706055,23.8799991607666,700,0.0,0.0
2023-11-28 00:00:00-05:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2023-11-29 00:00:00-05:00,23.5,23.989999771118164,23.5,23.989999771118164,3700,0.0,0.0
2023-11-30 00:00:00-05:00,23.950000762939453,24.25,23.950000762939453,24.25,1400,0.0,0.0
2023-12-01 00:00:00-05:00,23.989999771118164,24.0,23.989999771118164,24.0,2400,0.0,0.0
2023-12-04 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,500,0.0,0.0
2023-12-05 00:00:00-05:00,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,2100,0.0,0.0
2023-12-06 00:00:00-05:00,24.399999618530273,24.399999618530273,23.809999465942383,24.149999618530273,15300,0.0,0.0
2023-12-07 00:00:00-05:00,24.100000381469727,24.100000381469727,24.079999923706055,24.079999923706055,1800,0.0,0.0
2023-12-08 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0
2023-12-11 00:00:00-05:00,24.329999923706055,24.3700008392334,24.329999923706055,24.3700008392334,400,0.0,0.0
2023-12-12 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0
2023-12-13 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100,0.0,0.0
2023-12-14 00:00:00-05:00,23.860000610351562,24.18000030517578,23.540000915527344,24.1200008392334,10400,0.0,0.0
2023-12-15 00:00:00-05:00,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,2100,0.0,0.0
2023-12-18 00:00:00-05:00,23.84000015258789,24.290000915527344,23.84000015258789,24.290000915527344,1100,0.0,0.0
2023-12-19 00:00:00-05:00,24.149999618530273,24.280000686645508,24.049999237060547,24.100000381469727,3400,0.0,0.0
2023-12-20 00:00:00-05:00,24.0,24.280000686645508,24.0,24.280000686645508,2300,0.0,0.0
2023-12-21 00:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
2023-12-22 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0
2023-12-26 00:00:00-05:00,24.299999237060547,24.489999771118164,24.299999237060547,24.489999771118164,300,0.0,0.0
2023-12-27 00:00:00-05:00,24.1299991607666,24.5,24.1299991607666,24.5,900,0.0,0.0
2023-12-28 00:00:00-05:00,24.5,24.5,24.5,24.5,200,0.0,0.0
2023-12-29 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-01-02 00:00:00-05:00,24.5,24.5,24.31599998474121,24.5,2400,0.0,0.0
2024-01-03 00:00:00-05:00,24.5,24.5,24.450000762939453,24.5,700,0.0,0.0
2024-01-04 00:00:00-05:00,24.5,24.5,24.5,24.5,700,0.0,0.0
2024-01-05 00:00:00-05:00,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,6100,0.0,0.0
2024-01-08 00:00:00-05:00,24.5,24.5,24.350000381469727,24.5,1400,0.0,0.0
2024-01-09 00:00:00-05:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-01-10 00:00:00-05:00,24.5,24.700000762939453,24.5,24.700000762939453,1100,0.0,0.0
2024-01-11 00:00:00-05:00,24.700000762939453,24.700000762939453,24.68000030517578,24.690000534057617,2500,0.0,0.0
2024-01-12 00:00:00-05:00,24.510000228881836,24.719999313354492,24.510000228881836,24.719999313354492,1000,0.0,0.0
2024-01-16 00:00:00-05:00,24.631000518798828,24.631000518798828,23.809999465942383,24.579999923706055,5200,0.0,0.0
2024-01-17 00:00:00-05:00,24.479999542236328,24.68000030517578,24.459999084472656,24.68000030517578,700,0.0,0.0
2024-01-18 00:00:00-05:00,24.010000228881836,24.459999084472656,23.950000762939453,24.3799991607666,2700,0.0,0.0
2024-01-19 00:00:00-05:00,24.360000610351562,24.690000534057617,24.360000610351562,24.690000534057617,1000,0.0,0.0
2024-01-22 00:00:00-05:00,24.479999542236328,24.65999984741211,24.458999633789062,24.649999618530273,1600,0.0,0.0
2024-01-23 00:00:00-05:00,24.75,24.75,24.75,24.75,800,0.0,0.0
2024-01-24 00:00:00-05:00,24.5,24.5,24.5,24.5,400,0.0,0.0
2024-01-25 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,300,0.0,0.0
2024-01-26 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0
2024-01-29 00:00:00-05:00,24.059999465942383,24.639999389648438,24.0,24.639999389648438,1500,0.0,0.0
2024-01-30 00:00:00-05:00,24.639999389648438,24.799999237060547,23.808000564575195,24.799999237060547,2300,0.0,0.0
2024-01-31 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2024-02-01 00:00:00-05:00,24.139999389648438,24.690000534057617,24.0,24.040000915527344,8900,0.0,0.0
2024-02-02 00:00:00-05:00,24.0,24.0,24.0,24.0,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400,0.0,0.0
2024-02-06 00:00:00-05:00,24.200000762939453,24.290000915527344,24.170000076293945,24.290000915527344,900,0.0,0.0
2024-02-07 00:00:00-05:00,23.854999542236328,24.39900016784668,23.850000381469727,24.350000381469727,1600,0.0,0.0
2024-02-08 00:00:00-05:00,24.25,24.25,24.25,24.25,500,0.0,0.0
2024-02-09 00:00:00-05:00,23.920000076293945,24.402999877929688,23.81999969482422,24.360000610351562,2400,0.0,0.0
2024-02-12 00:00:00-05:00,24.31999969482422,24.444000244140625,23.84000015258789,24.415000915527344,2800,0.0,0.0
2024-02-13 00:00:00-05:00,24.299999237060547,24.690000534057617,24.260000228881836,24.690000534057617,400,0.0,0.0
2024-02-14 00:00:00-05:00,24.469999313354492,24.5,24.459999084472656,24.5,2000,0.0,0.0
2024-02-15 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-02-16 00:00:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,300,0.0,0.0
2024-02-20 00:00:00-05:00,24.350000381469727,24.68000030517578,24.059999465942383,24.68000030517578,1000,0.0,0.0
2024-02-21 00:00:00-05:00,24.5,24.5,23.829999923706055,24.350000381469727,1200,0.0,0.0
2024-02-22 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-02-23 00:00:00-05:00,24.079999923706055,24.469999313354492,24.079999923706055,24.450000762939453,1100,0.0,0.0
2024-02-26 00:00:00-05:00,24.235000610351562,24.695999145507812,24.235000610351562,24.695999145507812,600,0.0,0.0
2024-02-27 00:00:00-05:00,24.700000762939453,24.700000762939453,24.350000381469727,24.469999313354492,3800,0.0,0.0
2024-02-28 00:00:00-05:00,24.31999969482422,24.459999084472656,24.280000686645508,24.459999084472656,1500,0.0,0.0
2024-02-29 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0
2024-03-01 00:00:00-05:00,24.209999084472656,24.239999771118164,24.149999618530273,24.239999771118164,1400,0.0,0.0
2024-03-04 00:00:00-05:00,24.18000030517578,24.290000915527344,24.18000030517578,24.290000915527344,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.209999084472656,24.280000686645508,24.209999084472656,24.280000686645508,2200,0.0,0.0
2024-03-06 00:00:00-05:00,24.219999313354492,24.299999237060547,24.209999084472656,24.25200080871582,1100,0.0,0.0
2024-03-07 00:00:00-05:00,24.200000762939453,24.235000610351562,24.184999465942383,24.200000762939453,3100,0.0,0.0
2024-03-08 00:00:00-05:00,24.149999618530273,24.149999618530273,23.950000762939453,23.979999542236328,6700,0.0,0.0
2024-03-11 00:00:00-04:00,24.0,24.18000030517578,24.0,24.18000030517578,600,0.0,0.0
2024-03-12 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0
2024-03-13 00:00:00-04:00,24.200000762939453,24.280000686645508,24.170000076293945,24.209999084472656,2800,0.0,0.0
2024-03-14 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,0.0,0.0
2024-03-15 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.950000762939453,23.950000762939453,23.90999984741211,23.950000762939453,1900,0.0,0.0
2024-03-19 00:00:00-04:00,23.920000076293945,24.054000854492188,23.8799991607666,23.8799991607666,6400,0.0,0.0
2024-03-20 00:00:00-04:00,23.8799991607666,23.899999618530273,22.899999618530273,23.899999618530273,15300,0.0,0.0
2024-03-21 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,900,0.0,0.0
2024-03-22 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200,0.0,0.0
2024-03-25 00:00:00-04:00,23.780000686645508,23.8799991607666,23.739999771118164,23.75,1100,0.0,0.0
2024-03-26 00:00:00-04:00,23.780000686645508,23.780000686645508,23.739999771118164,23.770000457763672,500,0.0,0.0
2024-03-27 00:00:00-04:00,23.729999542236328,23.82900047302246,23.60700035095215,23.81999969482422,2700,0.0,0.0
2024-03-28 00:00:00-04:00,23.530000686645508,23.799999237060547,23.530000686645508,23.799999237060547,1800,0.0,0.0
2024-04-01 00:00:00-04:00,23.690000534057617,23.700000762939453,23.663000106811523,23.700000762939453,1700,0.0,0.0
2024-04-02 00:00:00-04:00,23.700000762939453,23.780000686645508,23.399999618530273,23.780000686645508,3300,0.0,0.0
2024-04-03 00:00:00-04:00,23.600000381469727,23.719999313354492,23.600000381469727,23.719999313354492,3200,0.0,0.0
2024-04-04 00:00:00-04:00,23.729999542236328,24.0,23.600000381469727,23.84000015258789,1900,0.0,0.0
2024-04-05 00:00:00-04:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,3000,0.0,0.0
2024-04-08 00:00:00-04:00,23.76099967956543,23.850000381469727,23.75,23.850000381469727,2100,0.0,0.0
2024-04-09 00:00:00-04:00,23.82900047302246,23.82900047302246,23.767000198364258,23.792999267578125,9100,0.0,0.0
2024-04-10 00:00:00-04:00,23.75,23.809999465942383,23.75,23.75,5200,0.0,0.0
2024-04-11 00:00:00-04:00,23.69099998474121,23.850000381469727,23.69099998474121,23.850000381469727,1000,0.0,0.0
2024-04-12 00:00:00-04:00,23.829999923706055,23.829999923706055,23.6200008392334,23.733999252319336,3100,0.0,0.0
2024-04-15 00:00:00-04:00,23.829999923706055,23.979999542236328,23.533000946044922,23.979999542236328,2600,0.0,0.0
2024-04-16 00:00:00-04:00,23.799999237060547,23.82699966430664,23.799999237060547,23.82699966430664,1800,0.0,0.0
2024-04-17 00:00:00-04:00,23.799999237060547,23.799999237060547,23.600000381469727,23.719999313354492,700,0.0,0.0
2024-04-18 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,500,0.0,0.0
2024-04-19 00:00:00-04:00,23.780000686645508,24.049999237060547,23.780000686645508,24.049999237060547,1600,0.0,0.0
2024-04-22 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-04-23 00:00:00-04:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,400,0.0,0.0
2024-04-24 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0
2024-04-25 00:00:00-04:00,23.81999969482422,23.81999969482422,23.790000915527344,23.790000915527344,700,0.0,0.0
2024-04-26 00:00:00-04:00,24.0,24.0,24.0,24.0,200,0.0,0.0
2024-04-29 00:00:00-04:00,24.0,24.100000381469727,24.0,24.100000381469727,400,0.0,0.0
2024-04-30 00:00:00-04:00,23.743000030517578,24.06999969482422,23.68000030517578,24.06999969482422,1400,0.0,0.0
2024-05-01 00:00:00-04:00,23.65999984741211,24.0,23.65999984741211,23.989999771118164,2100,0.0,0.0
2024-05-02 00:00:00-04:00,24.0,24.0,24.0,24.0,400,0.0,0.0
2024-05-03 00:00:00-04:00,23.899999618530273,24.040000915527344,23.850000381469727,24.0,6700,0.0,0.0
2024-05-06 00:00:00-04:00,24.079999923706055,24.299999237060547,24.079999923706055,24.299999237060547,3900,0.0,0.0
2024-05-07 00:00:00-04:00,24.030000686645508,24.110000610351562,24.0,24.0,2800,0.0,0.0
2024-05-08 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-05-09 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-05-10 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-05-13 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,800,0.0,0.0
2024-05-15 00:00:00-04:00,24.260000228881836,24.260000228881836,23.8700008392334,23.959999084472656,1600,0.0,0.0
2024-05-16 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2300,0.0,0.0
2024-05-17 00:00:00-04:00,24.0,24.0,23.989999771118164,24.0,3600,0.0,0.0
2024-05-20 00:00:00-04:00,23.851999282836914,23.950000762939453,23.850000381469727,23.950000762939453,2800,0.0,0.0
