Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,46.5,58.75,44.5,45.5,570036,0.0,0.0
2023-07-17 00:00:00-04:00,46.5,49.0,42.5,44.25,184644,0.0,0.0
2023-07-18 00:00:00-04:00,43.25,46.5,41.0,43.0,114668,0.0,0.0
2023-07-19 00:00:00-04:00,43.875,46.75,43.5,45.75,89656,0.0,0.0
2023-07-20 00:00:00-04:00,45.75,46.0,41.5,41.75,98848,0.0,0.0
2023-07-21 00:00:00-04:00,42.75,44.5,40.625,42.5,57680,0.0,0.0
2023-07-24 00:00:00-04:00,41.75,43.125,41.0,42.25,47920,0.0,0.0
2023-07-25 00:00:00-04:00,42.25,44.5,42.25,42.25,38864,0.0,0.0
2023-07-26 00:00:00-04:00,42.75,44.25,41.849998474121094,43.25,37016,0.0,0.0
2023-07-27 00:00:00-04:00,43.5,44.0,38.5,39.0,90696,0.0,0.0
2023-07-28 00:00:00-04:00,40.0,41.5,39.5,40.75,41760,0.0,0.0
2023-07-31 00:00:00-04:00,41.5,43.0,40.5,41.25,91480,0.0,0.0
2023-08-01 00:00:00-04:00,41.0,41.25,39.125,39.75,47128,0.0,0.0
2023-08-02 00:00:00-04:00,39.25,39.25,37.5,37.75,53812,0.0,0.0
2023-08-03 00:00:00-04:00,37.5,38.75,37.0,38.0,41772,0.0,0.0
2023-08-04 00:00:00-04:00,38.25,39.0,37.0,37.0,34596,0.0,0.0
2023-08-07 00:00:00-04:00,38.0,39.25,35.0,35.5,85044,0.0,0.0
2023-08-08 00:00:00-04:00,35.0,37.25,34.25,37.0,48264,0.0,0.0
2023-08-09 00:00:00-04:00,37.5,37.5,35.0,35.25,36612,0.0,0.0
2023-08-10 00:00:00-04:00,33.25,37.25,33.25,34.25,52984,0.0,0.0
2023-08-11 00:00:00-04:00,34.25,35.75,34.25,35.5,19676,0.0,0.0
2023-08-14 00:00:00-04:00,35.75,35.75,34.25,34.75,28976,0.0,0.0
2023-08-15 00:00:00-04:00,34.25,35.0,33.25,33.75,30288,0.0,0.0
2023-08-16 00:00:00-04:00,33.5,34.125,32.5,32.5,28728,0.0,0.0
2023-08-17 00:00:00-04:00,32.75,33.0,31.5,31.75,31512,0.0,0.0
2023-08-18 00:00:00-04:00,30.75,33.0,30.75,32.75,31292,0.0,0.0
2023-08-21 00:00:00-04:00,34.0,34.0,32.0,32.25,19356,0.0,0.0
2023-08-22 00:00:00-04:00,32.75,32.95000076293945,31.75,31.75,18968,0.0,0.0
2023-08-23 00:00:00-04:00,31.75,34.25,31.5,33.75,24312,0.0,0.0
2023-08-24 00:00:00-04:00,34.0,34.0,31.5,31.75,14848,0.0,0.0
2023-08-25 00:00:00-04:00,32.0,33.5,31.5,32.75,20348,0.0,0.0
2023-08-28 00:00:00-04:00,32.75,33.75,32.75,33.25,13532,0.0,0.0
2023-08-29 00:00:00-04:00,32.75,38.25,32.75,37.5,68120,0.0,0.0
2023-08-30 00:00:00-04:00,37.25,37.5,35.5,37.25,23564,0.0,0.0
2023-08-31 00:00:00-04:00,37.0,37.75,33.5,34.5,33384,0.0,0.0
2023-09-01 00:00:00-04:00,34.5,35.5,34.25,35.5,16196,0.0,0.0
2023-09-05 00:00:00-04:00,35.0,35.25,32.5,32.5,24588,0.0,0.0
2023-09-06 00:00:00-04:00,32.75,33.75,31.825000762939453,32.25,23260,0.0,0.0
2023-09-07 00:00:00-04:00,32.25,33.0,31.25,32.25,23616,0.0,0.0
2023-09-08 00:00:00-04:00,32.25,32.75,31.75,32.0,18272,0.0,0.0
2023-09-11 00:00:00-04:00,32.25,32.75,31.75,32.25,19500,0.0,0.0
2023-09-12 00:00:00-04:00,32.5,34.0,31.25,31.5,46388,0.0,0.0
2023-09-13 00:00:00-04:00,31.5,32.5,30.75,31.25,31404,0.0,0.0
2023-09-14 00:00:00-04:00,31.75,33.0,31.25,31.5,31168,0.0,0.0
2023-09-15 00:00:00-04:00,31.75,32.25,30.5,30.5,49276,0.0,0.0
2023-09-18 00:00:00-04:00,31.0,31.75,30.0,30.0,35480,0.0,0.0
2023-09-19 00:00:00-04:00,30.0,30.75,29.125,30.0,54400,0.0,0.0
2023-09-20 00:00:00-04:00,30.5,31.0,29.75,30.0,20356,0.0,0.0
2023-09-21 00:00:00-04:00,29.75,29.75,28.5,29.0,31192,0.0,0.0
2023-09-22 00:00:00-04:00,29.5,29.5,27.5,27.5,31036,0.0,0.0
2023-09-25 00:00:00-04:00,28.0,29.75,27.5,29.0,27064,0.0,0.0
2023-09-26 00:00:00-04:00,29.0,29.75,28.125,28.25,25980,0.0,0.0
2023-09-27 00:00:00-04:00,29.25,30.25,29.0,29.75,19292,0.0,0.0
2023-09-28 00:00:00-04:00,29.75,33.0,29.0,30.5,81096,0.0,0.0
2023-09-29 00:00:00-04:00,31.0,31.25,28.75,29.25,43912,0.0,0.0
2023-10-02 00:00:00-04:00,29.5,30.5,28.0,28.25,51024,0.0,0.0
2023-10-03 00:00:00-04:00,28.5,28.75,27.5,27.5,27416,0.0,0.0
2023-10-04 00:00:00-04:00,28.0,28.75,26.25,28.25,54564,0.0,0.0
2023-10-05 00:00:00-04:00,28.25,29.0,27.875,28.25,23728,0.0,0.0
2023-10-06 00:00:00-04:00,28.0,29.25,27.5,29.0,15328,0.0,0.0
2023-10-09 00:00:00-04:00,28.0,28.75,27.75,28.5,10360,0.0,0.0
2023-10-10 00:00:00-04:00,29.0,29.5,28.5,29.25,14772,0.0,0.0
2023-10-11 00:00:00-04:00,29.5,29.75,28.75,28.75,15444,0.0,0.0
2023-10-12 00:00:00-04:00,28.75,28.75,27.25,27.25,25988,0.0,0.0
2023-10-13 00:00:00-04:00,27.75,28.0,26.75,27.0,19640,0.0,0.0
2023-10-16 00:00:00-04:00,27.75,29.5,27.5,27.5,73736,0.0,0.0
2023-10-17 00:00:00-04:00,27.5,28.75,27.5,28.5,17284,0.0,0.0
2023-10-18 00:00:00-04:00,28.0,28.25,27.0,27.0,20396,0.0,0.0
2023-10-19 00:00:00-04:00,27.25,27.75,26.75,26.75,17512,0.0,0.0
2023-10-20 00:00:00-04:00,27.0,28.0,26.5,26.5,32384,0.0,0.0
2023-10-23 00:00:00-04:00,27.25,27.25,25.75,26.0,106992,0.0,0.0
2023-10-24 00:00:00-04:00,28.25,28.25,25.975000381469727,26.0,119036,0.0,0.0
2023-10-25 00:00:00-04:00,26.25,26.5,25.25,25.5,58048,0.0,0.0
2023-10-26 00:00:00-04:00,25.25,26.0,24.75,24.799999237060547,38816,0.0,0.0
2023-10-27 00:00:00-04:00,25.0,25.475000381469727,23.5,23.5,40604,0.0,0.0
2023-10-30 00:00:00-04:00,24.174999237060547,24.975000381469727,24.0,24.575000762939453,32444,0.0,0.0
2023-10-31 00:00:00-04:00,24.5,25.5,24.5,25.25,28176,0.0,0.0
2023-11-01 00:00:00-04:00,25.5,25.5,23.424999237060547,23.5,31648,0.0,0.0
2023-11-02 00:00:00-04:00,24.174999237060547,24.674999237060547,22.875,23.5,47836,0.0,0.0
2023-11-03 00:00:00-04:00,23.5,24.25,23.25,24.25,34128,0.0,0.0
2023-11-06 00:00:00-05:00,24.5,24.75,22.75,22.799999237060547,26880,0.0,0.0
2023-11-07 00:00:00-05:00,23.125,23.700000762939453,22.424999237060547,22.575000762939453,41036,0.0,0.0
2023-11-08 00:00:00-05:00,22.75,22.75,16.024999618530273,16.024999618530273,173788,0.0,0.0
2023-11-09 00:00:00-05:00,18.25,19.549999237060547,16.125,17.174999237060547,138372,0.0,0.0
2023-11-10 00:00:00-05:00,17.725000381469727,21.700000762939453,17.0,19.899999618530273,199808,0.0,0.0
2023-11-13 00:00:00-05:00,20.75,20.75,17.875,18.0,96656,0.0,0.0
2023-11-14 00:00:00-05:00,19.5,25.25,19.024999618530273,24.625,174876,0.0,0.0
2023-11-15 00:00:00-05:00,25.0,30.0,25.0,29.25,141836,0.0,0.0
2023-11-16 00:00:00-05:00,28.75,31.25,27.524999618530273,30.0,136652,0.0,0.0
2023-11-17 00:00:00-05:00,29.75,32.0,25.75,31.75,117308,0.0,0.0
2023-11-20 00:00:00-05:00,33.5,42.0,33.375,34.25,272524,0.0,0.0
2023-11-21 00:00:00-05:00,34.0,42.75,31.25,40.75,244692,0.0,0.0
2023-11-22 00:00:00-05:00,41.5,43.25,37.75,39.0,124492,0.0,0.0
2023-11-24 00:00:00-05:00,39.5,49.25,38.0,47.0,184104,0.0,0.0
2023-11-27 00:00:00-05:00,46.0,50.0,44.0,45.0,202980,0.0,0.0
2023-11-28 00:00:00-05:00,45.25,46.25,42.75,44.0,139500,0.0,0.0
2023-11-29 00:00:00-05:00,44.75,45.75,40.5,41.5,134400,0.0,0.0
2023-11-30 00:00:00-05:00,42.25,42.25,35.5,37.5,157256,0.0,0.0
2023-12-01 00:00:00-05:00,38.5,47.75,38.25,47.0,195912,0.0,0.0
2023-12-04 00:00:00-05:00,51.0,53.5,45.0,49.75,346020,0.0,0.0
2023-12-05 00:00:00-05:00,49.25,52.5,46.5,47.25,215336,0.0,0.0
2023-12-06 00:00:00-05:00,47.75,54.25,47.5,49.5,196196,0.0,0.0
2023-12-07 00:00:00-05:00,47.25,47.625,44.0,44.5,124776,0.0,0.0
2023-12-08 00:00:00-05:00,45.0,45.75,42.5,44.25,130620,0.0,0.0
2023-12-11 00:00:00-05:00,41.75,41.75,37.75,39.5,104788,0.0,0.0
2023-12-12 00:00:00-05:00,40.75,44.5,40.0,43.0,81640,0.0,0.0
2023-12-13 00:00:00-05:00,42.75,46.25,41.0,45.5,132480,0.0,0.0
2023-12-14 00:00:00-05:00,46.25,48.0,42.25,43.75,124272,0.0,0.0
2023-12-15 00:00:00-05:00,44.5,47.25,43.125,47.25,171592,0.0,0.0
2023-12-18 00:00:00-05:00,44.0,51.95000076293945,43.75,48.75,174636,0.0,0.0
2023-12-19 00:00:00-05:00,49.0,51.75,48.25,49.75,119464,0.0,0.0
2023-12-20 00:00:00-05:00,52.75,54.5,45.5,46.0,249564,0.0,0.0
2023-12-21 00:00:00-05:00,48.0,49.25,44.25,46.0,139472,0.0,0.0
2023-12-22 00:00:00-05:00,46.0,47.67499923706055,44.92499923706055,46.25,136556,0.0,0.0
2023-12-26 00:00:00-05:00,46.5,46.75,44.5,45.0,88004,0.0,0.0
2023-12-27 00:00:00-05:00,46.75,62.25,46.25,59.0,1051844,0.0,0.0
2023-12-28 00:00:00-05:00,59.0,59.5,52.75,57.25,443216,0.0,0.0
2023-12-29 00:00:00-05:00,60.75,68.75,55.0,55.75,580128,0.0,0.0
2024-01-02 00:00:00-05:00,58.25,59.5,51.625,53.0,293560,0.0,0.0
2024-01-03 00:00:00-05:00,46.75,50.974998474121094,46.5,47.5,215140,0.0,0.0
2024-01-04 00:00:00-05:00,48.0,48.92499923706055,46.375,47.5,155588,0.0,0.0
2024-01-05 00:00:00-05:00,46.5,46.75,42.75,46.0,169072,0.0,0.0
2024-01-08 00:00:00-05:00,47.0,51.75,45.0,50.0,183888,0.0,0.0
2024-01-09 00:00:00-05:00,49.5,51.5,46.0,46.25,159400,0.0,0.0
2024-01-10 00:00:00-05:00,45.25,48.5,43.75,46.0,142688,0.0,0.0
2024-01-11 00:00:00-05:00,49.25,49.5,40.75,41.25,308168,0.0,0.0
2024-01-12 00:00:00-05:00,41.5,42.25,39.25,40.25,151644,0.0,0.0
2024-01-16 00:00:00-05:00,38.75,39.5,36.5,36.5,131512,0.0,0.0
2024-01-17 00:00:00-05:00,35.5,36.5,34.5,35.25,133384,0.0,0.0
2024-01-18 00:00:00-05:00,34.25,37.0,33.25,34.0,111700,0.0,0.0
2024-01-19 00:00:00-05:00,34.25,35.625,32.5,34.75,124172,0.0,0.0
2024-01-22 00:00:00-05:00,34.25,37.75,33.875,36.0,75620,0.0,0.0
2024-01-23 00:00:00-05:00,35.25,36.5,33.75,34.25,72220,0.0,0.0
2024-01-24 00:00:00-05:00,34.75,35.5,31.5,31.75,97124,0.0,0.0
2024-01-25 00:00:00-05:00,32.25,32.5,31.25,31.5,70368,0.0,0.0
2024-01-26 00:00:00-05:00,32.5,36.25,32.25,35.0,161272,0.0,0.0
2024-01-29 00:00:00-05:00,35.75,39.0,34.75,38.5,108696,0.0,0.0
2024-01-30 00:00:00-05:00,39.25,39.75,37.25,38.0,78584,0.0,0.0
2024-01-31 00:00:00-05:00,37.0,37.75,34.0,34.25,123272,0.0,0.0
2024-02-01 00:00:00-05:00,34.5,36.25,34.5,35.5,48484,0.0,0.0
2024-02-02 00:00:00-05:00,35.25,36.125,34.0,34.25,59580,0.0,0.0
2024-02-05 00:00:00-05:00,34.0,34.25,32.0,32.25,50880,0.0,0.0
2024-02-06 00:00:00-05:00,32.5,36.25,32.5,35.75,54504,0.0,0.0
2024-02-07 00:00:00-05:00,35.5,36.75,34.75,36.25,55136,0.0,0.0
2024-02-08 00:00:00-05:00,26.0,26.25,19.524999618530273,21.649999618530273,1154804,0.0,0.0
2024-02-09 00:00:00-05:00,23.625,26.5,21.649999618530273,26.5,481536,0.0,0.0
2024-02-12 00:00:00-05:00,27.25,28.0,24.25,25.5,293068,0.0,0.0
2024-02-13 00:00:00-05:00,24.25,25.25,23.75,23.875,183760,0.0,0.0
2024-02-14 00:00:00-05:00,25.25,26.5,24.5,25.75,121292,0.0,0.0
2024-02-15 00:00:00-05:00,25.5,26.75,23.075000762939453,24.5,189900,0.0,0.0
2024-02-16 00:00:00-05:00,24.75,25.25,23.700000762939453,24.375,97500,0.0,0.0
2024-02-20 00:00:00-05:00,23.825000762939453,24.0,22.75,23.274999618530273,99428,0.0,0.0
2024-02-21 00:00:00-05:00,23.5,23.5,21.625,21.825000762939453,86704,0.0,0.0
2024-02-22 00:00:00-05:00,23.0,23.625,21.450000762939453,22.200000762939453,81108,0.0,0.0
2024-02-23 00:00:00-05:00,22.174999237060547,23.225000381469727,21.0,22.024999618530273,106552,0.0,0.0
2024-02-26 00:00:00-05:00,22.450000762939453,24.375,22.024999618530273,23.950000762939453,133648,0.0,0.0
2024-02-27 00:00:00-05:00,25.0,25.25,23.450000762939453,23.899999618530273,95864,0.0,0.0
2024-02-28 00:00:00-05:00,24.825000762939453,26.25,23.75,25.5,183960,0.0,0.0
2024-02-29 00:00:00-05:00,22.5,22.5,14.5,14.5,1552920,0.0,0.0
2024-03-01 00:00:00-05:00,16.700000762939453,16.700000762939453,14.024999618530273,14.5,653076,0.0,0.0
2024-03-04 00:00:00-05:00,15.75,15.75,14.25,15.550000190734863,667928,0.0,0.0
2024-03-05 00:00:00-05:00,15.75,16.0,14.625,15.199999809265137,250680,0.0,0.0
2024-03-06 00:00:00-05:00,15.5,16.5,15.0,16.274999618530273,382712,0.0,0.0
2024-03-07 00:00:00-05:00,16.575000762939453,16.625,14.5,14.925000190734863,389320,0.0,0.0
2024-03-08 00:00:00-05:00,15.199999809265137,15.425000190734863,14.574999809265137,14.899999618530273,221088,0.0,0.0
2024-03-11 00:00:00-04:00,15.25,15.475000381469727,14.699999809265137,15.074999809265137,205180,0.0,0.0
2024-03-12 00:00:00-04:00,15.25,15.25,14.5,14.550000190734863,107668,0.0,0.0
2024-03-13 00:00:00-04:00,14.625,15.274999618530273,14.625,14.949999809265137,109360,0.0,0.0
2024-03-14 00:00:00-04:00,14.5,14.75,12.574999809265137,13.375,271876,0.0,0.0
2024-03-15 00:00:00-04:00,13.0,14.925000190734863,13.0,14.574999809265137,397136,0.0,0.0
2024-03-18 00:00:00-04:00,14.800000190734863,14.800000190734863,12.899999618530273,12.899999618530273,184176,0.0,0.0
2024-03-19 00:00:00-04:00,13.0,13.274999618530273,12.350000381469727,13.0,166580,0.0,0.0
2024-03-20 00:00:00-04:00,12.75,13.75,12.274999618530273,13.574999809265137,183624,0.0,0.0
2024-03-21 00:00:00-04:00,13.625,15.75,13.574999809265137,13.824999809265137,409540,0.0,0.0
2024-03-22 00:00:00-04:00,14.074999809265137,14.074999809265137,12.875,13.449999809265137,328408,0.0,0.0
2024-03-25 00:00:00-04:00,13.975000381469727,14.949999809265137,12.800000190734863,14.050000190734863,653632,0.0,0.0
2024-03-26 00:00:00-04:00,13.375,13.449999809265137,11.25,11.274999618530273,614872,0.0,0.0
2024-03-27 00:00:00-04:00,11.75,12.25,10.274999618530273,11.925000190734863,406436,0.0,0.0
2024-03-28 00:00:00-04:00,11.949999809265137,12.274999618530273,11.350000381469727,11.5,380980,0.0,0.0
2024-04-01 00:00:00-04:00,11.274999618530273,12.175000190734863,11.0,11.625,248464,0.0,0.0
2024-04-02 00:00:00-04:00,11.225000381469727,11.375,10.5,10.5,218468,0.0,0.0
2024-04-03 00:00:00-04:00,10.25,11.725000381469727,10.199999809265137,11.625,189744,0.0,0.0
2024-04-04 00:00:00-04:00,11.75,12.25,11.25,11.5,144856,0.0,0.0
2024-04-05 00:00:00-04:00,11.550000190734863,11.550000190734863,10.800000190734863,11.175000190734863,104564,0.0,0.0
2024-04-08 00:00:00-04:00,11.699999809265137,12.375,11.050000190734863,12.274999618530273,166912,0.0,0.0
2024-04-09 00:00:00-04:00,12.199999809265137,13.5,12.074999809265137,13.0,147744,0.0,0.0
2024-04-10 00:00:00-04:00,12.5,13.850000381469727,12.5,13.75,119072,0.0,0.0
2024-04-11 00:00:00-04:00,14.0,14.050000190734863,12.524999618530273,13.574999809265137,151776,0.0,0.0
2024-04-12 00:00:00-04:00,13.699999809265137,13.699999809265137,11.475000381469727,12.300000190734863,172056,0.0,0.0
2024-04-15 00:00:00-04:00,12.050000190734863,12.100000381469727,10.649999618530273,11.0,126696,0.0,0.0
2024-04-16 00:00:00-04:00,10.175000190734863,10.850000381469727,10.024999618530273,10.324999809265137,141976,0.0,0.0
2024-04-17 00:00:00-04:00,10.524999618530273,10.774999618530273,9.875,10.0,108108,0.0,0.0
2024-04-18 00:00:00-04:00,10.100000381469727,10.75,9.875,10.5,102372,0.0,0.0
2024-04-19 00:00:00-04:00,10.375,10.524999618530273,9.800000190734863,9.949999809265137,101272,0.0,0.0
2024-04-22 00:00:00-04:00,10.75,10.75,9.75,10.25,139444,0.0,0.0
2024-04-23 00:00:00-04:00,10.074999809265137,10.100000381469727,9.425000190734863,10.024999618530273,168640,0.0,0.0
2024-04-24 00:00:00-04:00,9.274999618530273,9.449999809265137,8.274999618530273,9.0,236460,0.0,0.0
2024-04-25 00:00:00-04:00,9.074999809265137,9.25,8.274999618530273,9.225000381469727,113732,0.0,0.0
2024-04-26 00:00:00-04:00,9.425000190734863,10.175000190734863,8.899999618530273,10.0,98804,0.0,0.0
2024-04-29 00:00:00-04:00,9.300000190734863,10.789999961853027,9.039999961853027,9.960000038146973,242900,0.0,0.0
2024-04-30 00:00:00-04:00,9.600000381469727,9.779999732971191,6.510000228881836,6.710000038146973,1337900,0.0,0.0
2024-05-01 00:00:00-04:00,6.510000228881836,6.789999961853027,5.572999954223633,6.309999942779541,998400,0.0,0.0
2024-05-02 00:00:00-04:00,6.360000133514404,6.539999961853027,5.900000095367432,6.28000020980835,331600,0.0,0.0
2024-05-03 00:00:00-04:00,6.429999828338623,6.75,6.124000072479248,6.5,332900,0.0,0.0
2024-05-06 00:00:00-04:00,6.599999904632568,7.25,6.489999771118164,6.599999904632568,384900,0.0,0.0
2024-05-07 00:00:00-04:00,6.659999847412109,7.449999809265137,6.599999904632568,7.289999961853027,278700,0.0,0.0
2024-05-08 00:00:00-04:00,7.0,9.0,7.0,8.789999961853027,644600,0.0,0.0
2024-05-09 00:00:00-04:00,8.789999961853027,11.420000076293945,8.789999961853027,10.25,1380100,0.0,0.0
2024-05-10 00:00:00-04:00,10.229999542236328,10.350000381469727,8.850000381469727,9.84000015258789,604400,0.0,0.0
2024-05-13 00:00:00-04:00,10.300000190734863,10.899999618530273,9.850000381469727,9.979999542236328,254500,0.0,0.0
2024-05-14 00:00:00-04:00,9.75,12.920000076293945,9.75,11.149999618530273,860800,0.0,0.0
2024-05-15 00:00:00-04:00,12.25,12.5,10.569999694824219,12.180000305175781,478500,0.0,0.0
2024-05-16 00:00:00-04:00,11.220000267028809,11.489999771118164,9.753999710083008,10.489999771118164,393600,0.0,0.0
2024-05-17 00:00:00-04:00,10.399999618530273,11.675999641418457,10.239999771118164,11.460000038146973,295500,0.0,0.0
2024-05-20 00:00:00-04:00,11.470000267028809,17.06999969482422,11.420000076293945,16.649999618530273,972400,0.0,0.0
2024-05-21 00:00:00-04:00,15.569999694824219,20.0,15.312999725341797,16.18000030517578,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,16.350000381469727,17.899999618530273,14.84000015258789,15.300000190734863,490200,0.0,0.0
2024-05-23 00:00:00-04:00,15.399999618530273,16.530000686645508,14.8100004196167,15.619999885559082,229600,0.0,0.0
2024-05-24 00:00:00-04:00,16.5,18.14900016784668,14.850000381469727,17.389999389648438,482300,0.0,0.0
2024-05-28 00:00:00-04:00,16.940000534057617,16.985000610351562,15.670000076293945,16.049999237060547,247900,0.0,0.0
2024-05-29 00:00:00-04:00,16.09000015258789,17.027000427246094,15.779999732971191,16.079999923706055,155000,0.0,0.0
2024-05-30 00:00:00-04:00,16.18000030517578,17.915000915527344,15.5,16.579999923706055,256900,0.0,0.0
2024-05-31 00:00:00-04:00,17.049999237060547,18.530000686645508,16.799999237060547,17.600000381469727,345900,0.0,0.0
2024-06-03 00:00:00-04:00,17.75,18.8799991607666,17.030000686645508,17.030000686645508,308500,0.0,0.0
2024-06-04 00:00:00-04:00,17.059999465942383,17.059999465942383,16.059999465942383,16.420000076293945,157300,0.0,0.0
2024-06-05 00:00:00-04:00,16.979999542236328,19.530000686645508,16.700000762939453,19.270000457763672,353300,0.0,0.0
2024-06-06 00:00:00-04:00,19.450000762939453,21.239999771118164,18.860000610351562,19.5,331600,0.0,0.0
2024-06-07 00:00:00-04:00,19.059999465942383,24.738000869750977,17.520000457763672,19.040000915527344,721200,0.0,0.0
2024-06-10 00:00:00-04:00,18.760000228881836,20.950000762939453,18.510000228881836,19.350000381469727,240200,0.0,0.0
2024-06-11 00:00:00-04:00,18.959999084472656,20.469999313354492,17.799999237060547,20.290000915527344,222000,0.0,0.0
2024-06-12 00:00:00-04:00,20.579999923706055,21.690000534057617,19.6299991607666,20.0,284300,0.0,0.0
2024-06-13 00:00:00-04:00,19.93000030517578,20.84000015258789,17.81999969482422,18.75,306100,0.0,0.0
2024-06-14 00:00:00-04:00,18.90999984741211,19.950000762939453,18.520000457763672,18.65999984741211,225900,0.0,0.0
2024-06-17 00:00:00-04:00,18.520000457763672,18.559999465942383,16.520000457763672,17.270000457763672,231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.010000228881836,17.474000930786133,16.104999542236328,16.5,199800,0.0,0.0
2024-06-20 00:00:00-04:00,16.5,17.45199966430664,15.520000457763672,16.760000228881836,237000,0.0,0.0
2024-06-21 00:00:00-04:00,16.520000457763672,17.399999618530273,15.0,15.0,495200,0.0,0.0
2024-06-24 00:00:00-04:00,15.119999885559082,17.25,14.805000305175781,16.600000381469727,249500,0.0,0.0
2024-06-25 00:00:00-04:00,16.329999923706055,17.8700008392334,16.134000778198242,17.3700008392334,219500,0.0,0.0
2024-06-26 00:00:00-04:00,16.90999984741211,20.510000228881836,16.809999465942383,18.709999084472656,442500,0.0,0.0
2024-06-27 00:00:00-04:00,18.729999542236328,20.92300033569336,18.729999542236328,20.709999084472656,460600,0.0,0.0
2024-06-28 00:00:00-04:00,21.0,21.0,18.920000076293945,18.920000076293945,544700,0.0,0.0
2024-07-01 00:00:00-04:00,19.229999542236328,19.889999389648438,18.75,18.8700008392334,140600,0.0,0.0
2024-07-02 00:00:00-04:00,19.0,19.010000228881836,17.642000198364258,18.030000686645508,193300,0.0,0.0
2024-07-03 00:00:00-04:00,17.860000610351562,18.19700050354004,17.389999389648438,17.790000915527344,69000,0.0,0.0
2024-07-05 00:00:00-04:00,16.969999313354492,18.170000076293945,16.799999237060547,17.760000228881836,156000,0.0,0.0
2024-07-08 00:00:00-04:00,17.670000076293945,18.40999984741211,17.25,17.799999237060547,131200,0.0,0.0
2024-07-09 00:00:00-04:00,17.709999084472656,17.850000381469727,16.3700008392334,16.56999969482422,196700,0.0,0.0
2024-07-10 00:00:00-04:00,16.530000686645508,17.469999313354492,16.354000091552734,17.1299991607666,113800,0.0,0.0
2024-07-11 00:00:00-04:00,17.600000381469727,18.959999084472656,17.510000228881836,18.639999389648438,164400,0.0,0.0
2024-07-12 00:00:00-04:00,18.56999969482422,19.389999389648438,17.989999771118164,18.920000076293945,101900,0.0,0.0
2024-07-15 00:00:00-04:00,19.360000610351562,21.920000076293945,18.920000076293945,21.790000915527344,292400,0.0,0.0
2024-07-16 00:00:00-04:00,21.5,23.59000015258789,21.3700008392334,22.799999237060547,297300,0.0,0.0
2024-07-17 00:00:00-04:00,21.649999618530273,23.0,20.200000762939453,20.899999618530273,247900,0.0,0.0
2024-07-18 00:00:00-04:00,20.90999984741211,21.020000457763672,18.76300048828125,19.09000015258789,170800,0.0,0.0
2024-07-19 00:00:00-04:00,18.889999389648438,21.030000686645508,18.847000122070312,20.719999313354492,185300,0.0,0.0
