Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,382.95001220703125,385.739990234375,381.3399963378906,384.8999938964844,1009200,0.0,0.0
2023-08-22 00:00:00-04:00,380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,1122900,0.0,0.0
2023-08-23 00:00:00-04:00,374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,1411400,0.0,0.0
2023-08-24 00:00:00-04:00,379.4100036621094,379.4100036621094,359.80999755859375,360.2200012207031,2347100,0.0,0.0
2023-08-25 00:00:00-04:00,362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,1138400,0.0,0.0
2023-08-28 00:00:00-04:00,367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,1191300,0.0,0.0
2023-08-29 00:00:00-04:00,365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,1260300,0.0,0.0
2023-08-30 00:00:00-04:00,378.8699951171875,379.0,373.5,376.7300109863281,1175800,0.0,0.0
2023-08-31 00:00:00-04:00,379.2699890136719,382.8900146484375,378.5,381.260009765625,3328500,0.0,0.0
2023-09-01 00:00:00-04:00,393.0,406.75,385.1099853515625,404.19000244140625,5170400,0.0,0.0
2023-09-05 00:00:00-04:00,400.0,406.94000244140625,397.2799987792969,401.80999755859375,1855900,0.0,0.0
2023-09-06 00:00:00-04:00,400.7099914550781,404.4700012207031,396.7699890136719,399.0,990000,0.0,0.0
2023-09-07 00:00:00-04:00,397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,830300,0.0,0.0
2023-09-08 00:00:00-04:00,401.04998779296875,401.3800048828125,395.510009765625,396.3599853515625,665600,0.0,0.0
2023-09-11 00:00:00-04:00,396.3599853515625,399.30999755859375,392.7699890136719,397.44000244140625,764200,0.0,0.0
2023-09-12 00:00:00-04:00,396.2699890136719,400.42999267578125,387.17999267578125,388.1199951171875,1102000,0.0,0.0
2023-09-13 00:00:00-04:00,386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,898600,0.0,0.0
2023-09-14 00:00:00-04:00,394.17999267578125,394.17999267578125,384.30999755859375,388.739990234375,914200,0.0,0.0
2023-09-15 00:00:00-04:00,388.8999938964844,390.0,383.6700134277344,389.92999267578125,1411000,0.0,0.0
2023-09-18 00:00:00-04:00,391.70001220703125,391.989990234375,381.67999267578125,382.80999755859375,1178000,0.0,0.0
2023-09-19 00:00:00-04:00,382.6499938964844,386.44000244140625,379.4200134277344,384.45001220703125,740800,0.0,0.0
2023-09-20 00:00:00-04:00,389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,1487700,0.0,0.0
2023-09-21 00:00:00-04:00,387.44000244140625,390.4800109863281,383.75,383.8999938964844,1543700,0.0,0.0
2023-09-22 00:00:00-04:00,387.5,391.7099914550781,386.3800048828125,388.04998779296875,1102600,0.0,0.0
2023-09-25 00:00:00-04:00,386.0199890136719,387.5,378.1099853515625,384.3299865722656,1576700,0.0,0.0
2023-09-26 00:00:00-04:00,380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,1521100,0.0,0.0
2023-09-27 00:00:00-04:00,382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,700400,0.0,0.0
2023-09-28 00:00:00-04:00,381.54998779296875,382.1499938964844,375.6199951171875,379.0,1146500,0.0,0.0
2023-09-29 00:00:00-04:00,387.3500061035156,389.9599914550781,382.20001220703125,385.6099853515625,1509100,0.0,0.0
2023-10-02 00:00:00-04:00,384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,1197500,0.0,0.0
2023-10-03 00:00:00-04:00,378.8399963378906,381.5299987792969,365.17999267578125,368.3399963378906,1652700,0.0,0.0
2023-10-04 00:00:00-04:00,367.760009765625,372.0,366.989990234375,370.1000061035156,976300,0.0,0.0
2023-10-05 00:00:00-04:00,367.5,367.5,360.20001220703125,360.3599853515625,1625400,0.0,0.0
2023-10-06 00:00:00-04:00,360.0,368.7799987792969,354.6600036621094,367.2200012207031,1677900,0.0,0.0
2023-10-09 00:00:00-04:00,366.8999938964844,372.8699951171875,363.57000732421875,372.6400146484375,1079100,0.0,0.0
2023-10-10 00:00:00-04:00,372.6400146484375,378.8399963378906,371.44000244140625,373.0299987792969,1178500,0.0,0.0
2023-10-11 00:00:00-04:00,374.0,375.9599914550781,368.239990234375,373.3599853515625,1046300,0.0,0.0
2023-10-12 00:00:00-04:00,374.8999938964844,374.8999938964844,366.989990234375,373.94000244140625,1250900,0.0,0.0
2023-10-13 00:00:00-04:00,375.0,384.6000061035156,374.3999938964844,377.69000244140625,1941700,0.0,0.0
2023-10-16 00:00:00-04:00,402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,11454200,0.0,0.0
2023-10-17 00:00:00-04:00,415.0,419.8599853515625,412.19000244140625,412.94000244140625,28064700,0.0,0.0
2023-10-18 00:00:00-04:00,412.0199890136719,417.20001220703125,404.7699890136719,405.6099853515625,3750100,0.0,0.0
2023-10-19 00:00:00-04:00,407.010009765625,408.2099914550781,394.5799865722656,396.19000244140625,2628200,0.0,0.0
2023-10-20 00:00:00-04:00,397.42999267578125,398.1300048828125,389.0,395.82000732421875,1937000,0.0,0.0
2023-10-23 00:00:00-04:00,394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,1827700,0.0,0.0
2023-10-24 00:00:00-04:00,405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,1575800,0.0,0.0
2023-10-25 00:00:00-04:00,401.0,403.82000732421875,396.1199951171875,396.70001220703125,1309700,0.0,0.0
2023-10-26 00:00:00-04:00,393.17999267578125,394.0400085449219,386.0,388.6199951171875,1837200,0.0,0.0
2023-10-27 00:00:00-04:00,390.0,392.2099914550781,384.3699951171875,386.82000732421875,1448600,0.0,0.0
2023-10-30 00:00:00-04:00,388.44000244140625,393.2699890136719,387.75,391.75,1005200,0.0,0.0
2023-10-31 00:00:00-04:00,391.75,395.70001220703125,389.010009765625,393.4800109863281,1084300,0.0,0.0
2023-11-01 00:00:00-04:00,393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,1312600,0.0,0.0
2023-11-02 00:00:00-04:00,398.9100036621094,404.8699951171875,398.70001220703125,403.5,1390000,0.0,0.0
2023-11-03 00:00:00-04:00,408.7799987792969,412.0299987792969,406.2699890136719,407.92999267578125,1231000,0.0,0.0
2023-11-06 00:00:00-05:00,411.5,412.2699890136719,404.510009765625,407.95001220703125,826900,0.0,0.0
2023-11-07 00:00:00-05:00,409.8999938964844,414.4800109863281,406.0,413.69000244140625,1175700,0.0,0.0
2023-11-08 00:00:00-05:00,415.0,415.1499938964844,409.32000732421875,409.6400146484375,714500,0.0,0.0
2023-11-09 00:00:00-05:00,410.75,410.75,404.69000244140625,406.5799865722656,922600,0.0,0.0
2023-11-10 00:00:00-05:00,407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,1038900,0.0,0.0
2023-11-13 00:00:00-05:00,410.4800109863281,418.6099853515625,409.79998779296875,416.9800109863281,1277100,0.0,0.0
2023-11-14 00:00:00-05:00,422.6600036621094,431.1000061035156,421.69000244140625,430.3299865722656,1566300,0.0,0.0
2023-11-15 00:00:00-05:00,433.0899963378906,437.05999755859375,431.45001220703125,432.19000244140625,1257500,0.0,0.0
2023-11-16 00:00:00-05:00,430.6700134277344,431.5,416.54998779296875,420.2799987792969,1706800,0.0,0.0
2023-11-17 00:00:00-05:00,425.2200012207031,425.6700134277344,421.0400085449219,422.44000244140625,1219800,0.0,0.0
2023-11-20 00:00:00-05:00,423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,866000,0.0,0.0
2023-11-21 00:00:00-05:00,426.6499938964844,431.9200134277344,425.75,430.3699951171875,867400,0.0,0.0
2023-11-22 00:00:00-05:00,430.82000732421875,435.07000732421875,428.19000244140625,428.6300048828125,800600,0.0,0.0
2023-11-24 00:00:00-05:00,428.29998779296875,432.2699890136719,426.3500061035156,431.760009765625,401700,0.0,0.0
2023-11-27 00:00:00-05:00,430.04998779296875,437.80999755859375,430.04998779296875,435.6700134277344,1074800,0.0,0.0
2023-11-28 00:00:00-05:00,435.57000732421875,436.6600036621094,427.0899963378906,427.7300109863281,1353900,0.0,0.0
2023-11-29 00:00:00-05:00,429.20001220703125,439.760009765625,428.6000061035156,438.3500061035156,1658800,0.0,0.0
2023-11-30 00:00:00-05:00,439.7699890136719,448.7300109863281,438.6000061035156,446.79998779296875,2372000,0.0,0.0
2023-12-01 00:00:00-05:00,447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,2454900,0.0,0.0
2023-12-04 00:00:00-05:00,459.20001220703125,463.3699951171875,452.2300109863281,460.760009765625,2637100,0.0,0.0
2023-12-05 00:00:00-05:00,454.760009765625,462.2699890136719,452.5299987792969,456.92999267578125,1793500,0.0,0.0
2023-12-06 00:00:00-05:00,459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,1387200,0.0,0.0
2023-12-07 00:00:00-05:00,460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,3243500,0.0,0.0
2023-12-08 00:00:00-05:00,455.8800048828125,493.79998779296875,448.80999755859375,489.6400146484375,7136900,0.0,0.0
2023-12-11 00:00:00-05:00,493.95001220703125,507.44000244140625,490.0,502.739990234375,2799000,0.0,0.0
2023-12-12 00:00:00-05:00,503.0,504.3999938964844,495.67999267578125,503.6499938964844,1717100,0.0,0.0
2023-12-13 00:00:00-05:00,502.8299865722656,508.42999267578125,494.0899963378906,504.5,1698900,0.0,0.0
2023-12-14 00:00:00-05:00,505.05999755859375,505.6300048828125,487.19000244140625,489.29998779296875,2649600,0.0,0.0
2023-12-15 00:00:00-05:00,486.4599914550781,492.19000244140625,483.80999755859375,491.4599914550781,2676900,0.0,0.0
2023-12-18 00:00:00-05:00,490.010009765625,501.7200012207031,488.4200134277344,501.6300048828125,1230600,0.0,0.0
2023-12-19 00:00:00-05:00,503.5799865722656,509.3299865722656,502.8299865722656,506.8599853515625,1174800,0.0,0.0
2023-12-20 00:00:00-05:00,504.510009765625,511.6000061035156,503.95001220703125,505.1499938964844,1063000,0.0,0.0
2023-12-21 00:00:00-05:00,507.8599853515625,511.2699890136719,505.510009765625,511.0299987792969,896600,0.0,0.0
2023-12-22 00:00:00-05:00,502.6000061035156,510.4800109863281,502.2200012207031,510.0,1178300,0.0,0.0
2023-12-26 00:00:00-05:00,513.239990234375,513.5,505.5199890136719,506.32000732421875,887300,0.0,0.0
2023-12-27 00:00:00-05:00,506.0,509.8800048828125,505.5299987792969,508.80999755859375,816400,0.0,0.0
2023-12-28 00:00:00-05:00,510.4599914550781,512.47998046875,508.2699890136719,509.2200012207031,688700,0.0,0.0
2023-12-29 00:00:00-05:00,509.8699951171875,516.3900146484375,508.4599914550781,511.2900085449219,917600,0.0,0.0
2024-01-02 00:00:00-05:00,508.57000732421875,508.9200134277344,502.1499938964844,505.3800048828125,1187800,0.0,0.0
2024-01-03 00:00:00-05:00,501.8900146484375,503.95001220703125,496.69000244140625,498.0199890136719,1029200,0.0,0.0
2024-01-04 00:00:00-05:00,496.8999938964844,502.0,495.010009765625,496.0,1174400,0.0,0.0
2024-01-05 00:00:00-05:00,495.9200134277344,499.2099914550781,490.69000244140625,491.1000061035156,1121500,0.0,0.0
2024-01-08 00:00:00-05:00,488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,1827300,0.0,0.0
2024-01-09 00:00:00-05:00,488.92999267578125,489.92999267578125,483.0899963378906,485.7099914550781,1242700,0.0,0.0
2024-01-10 00:00:00-05:00,488.0,488.510009765625,482.5899963378906,484.1000061035156,1276000,0.0,0.0
2024-01-11 00:00:00-05:00,483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,823500,0.0,0.0
2024-01-12 00:00:00-05:00,488.0799865722656,490.8399963378906,479.0899963378906,479.94000244140625,1050100,0.0,0.0
2024-01-16 00:00:00-05:00,478.04998779296875,478.04998779296875,467.5799865722656,470.7300109863281,1370200,0.0,0.0
2024-01-17 00:00:00-05:00,469.17999267578125,469.5799865722656,462.8399963378906,468.3999938964844,1347000,0.0,0.0
2024-01-18 00:00:00-05:00,472.19000244140625,478.4599914550781,468.8399963378906,477.45001220703125,1482300,0.0,0.0
2024-01-19 00:00:00-05:00,477.760009765625,484.75,475.04998779296875,484.0199890136719,1254800,0.0,0.0
2024-01-22 00:00:00-05:00,483.0,483.29998779296875,477.6199951171875,481.8900146484375,909500,0.0,0.0
2024-01-23 00:00:00-05:00,480.2200012207031,481.8900146484375,474.5,477.0,1038400,0.0,0.0
2024-01-24 00:00:00-05:00,477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400,0.0,0.0
2024-01-25 00:00:00-05:00,475.2200012207031,476.94000244140625,468.1600036621094,474.29998779296875,964300,0.0,0.0
2024-01-26 00:00:00-05:00,475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700,0.0,0.0
2024-01-29 00:00:00-05:00,478.0299987792969,482.44000244140625,475.739990234375,481.989990234375,1072400,0.0,0.0
2024-01-30 00:00:00-05:00,481.989990234375,491.29998779296875,479.760009765625,481.3999938964844,1295100,0.0,0.0
2024-01-31 00:00:00-05:00,472.0199890136719,473.1000061035156,451.3500061035156,453.82000732421875,2879200,0.0,0.0
2024-02-01 00:00:00-05:00,454.8999938964844,463.0299987792969,454.0199890136719,461.94000244140625,1526200,0.0,0.0
2024-02-02 00:00:00-05:00,458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200,0.0,0.0
2024-02-05 00:00:00-05:00,458.4100036621094,459.04998779296875,450.54998779296875,456.7300109863281,1166100,0.0,0.0
2024-02-06 00:00:00-05:00,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000,0.0,0.0
2024-02-07 00:00:00-05:00,459.0400085449219,463.25,456.20001220703125,457.75,1013300,0.0,0.0
2024-02-08 00:00:00-05:00,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300,0.0,0.0
2024-02-09 00:00:00-05:00,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000,0.0,0.0
2024-02-12 00:00:00-05:00,473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700,0.0,0.0
2024-02-13 00:00:00-05:00,457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100,0.0,0.0
2024-02-14 00:00:00-05:00,460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200,0.0,0.0
2024-02-15 00:00:00-05:00,461.32000732421875,463.239990234375,454.5,458.9800109863281,915500,0.0,0.0
2024-02-16 00:00:00-05:00,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1340700,0.0,0.0
2024-02-20 00:00:00-05:00,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300,0.0,0.0
2024-02-21 00:00:00-05:00,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,808300,0.0,0.0
2024-02-22 00:00:00-05:00,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000,0.0,0.0
2024-02-23 00:00:00-05:00,458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300,0.0,0.0
2024-02-26 00:00:00-05:00,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000,0.0,0.0
2024-02-27 00:00:00-05:00,471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500,0.0,0.0
2024-02-28 00:00:00-05:00,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800,0.0,0.0
2024-02-29 00:00:00-05:00,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900,0.0,0.0
2024-03-01 00:00:00-05:00,461.44000244140625,464.57000732421875,457.6300048828125,458.5,1294600,0.0,0.0
2024-03-04 00:00:00-05:00,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200,0.0,0.0
2024-03-05 00:00:00-05:00,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500,0.0,0.0
2024-03-06 00:00:00-05:00,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300,0.0,0.0
2024-03-07 00:00:00-05:00,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300,0.0,0.0
2024-03-08 00:00:00-05:00,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,754700,0.0,0.0
2024-03-11 00:00:00-04:00,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700,0.0,0.0
2024-03-12 00:00:00-04:00,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200,0.0,0.0
2024-03-13 00:00:00-04:00,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700,0.0,0.0
2024-03-14 00:00:00-04:00,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800,0.0,0.0
2024-03-15 00:00:00-04:00,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100,0.0,0.0
2024-03-18 00:00:00-04:00,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300,0.0,0.0
2024-03-19 00:00:00-04:00,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900,0.0,0.0
2024-03-20 00:00:00-04:00,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800,0.0,0.0
2024-03-21 00:00:00-04:00,472.0,480.94000244140625,469.0,478.8399963378906,4022000,0.0,0.0
2024-03-22 00:00:00-04:00,416.25,418.70001220703125,387.1099853515625,403.19000244140625,19659900,0.0,0.0
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900,0.0,0.0
2024-03-26 00:00:00-04:00,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700,0.0,0.0
2024-03-27 00:00:00-04:00,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500,0.0,0.0
2024-03-28 00:00:00-04:00,390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100,0.0,0.0
2024-04-01 00:00:00-04:00,393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500,0.0,0.0
2024-04-02 00:00:00-04:00,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700,0.0,0.0
2024-04-03 00:00:00-04:00,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800,0.0,0.0
2024-04-04 00:00:00-04:00,373.0,373.3399963378906,356.75,357.55999755859375,4717600,0.0,0.0
2024-04-05 00:00:00-04:00,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1808200,0.0,0.0
2024-04-08 00:00:00-04:00,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500,0.0,0.0
2024-04-09 00:00:00-04:00,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1965600,0.0,0.0
2024-04-10 00:00:00-04:00,352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800,0.0,0.0
2024-04-11 00:00:00-04:00,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300,0.0,0.0
2024-04-12 00:00:00-04:00,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2661700,0.0,0.0
2024-04-15 00:00:00-04:00,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900,0.0,0.0
2024-04-16 00:00:00-04:00,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100,0.0,0.0
2024-04-17 00:00:00-04:00,342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800,0.0,0.0
2024-04-18 00:00:00-04:00,346.5,352.1000061035156,344.30999755859375,347.510009765625,2180200,0.0,0.0
2024-04-19 00:00:00-04:00,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2464600,0.0,0.0
2024-04-22 00:00:00-04:00,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800,0.0,0.0
2024-04-23 00:00:00-04:00,362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,1589900,0.0,0.0
2024-04-24 00:00:00-04:00,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300,0.0,0.0
2024-04-25 00:00:00-04:00,363.19000244140625,364.0,356.6700134277344,360.0,1538400,0.0,0.0
2024-04-26 00:00:00-04:00,359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,1234500,0.0,0.0
2024-04-29 00:00:00-04:00,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200,0.0,0.0
2024-04-30 00:00:00-04:00,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700,0.0,0.0
2024-05-01 00:00:00-04:00,358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,1336000,0.0,0.0
2024-05-02 00:00:00-04:00,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600,0.0,0.0
2024-05-03 00:00:00-04:00,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700,0.0,0.0
2024-05-06 00:00:00-04:00,357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100,0.0,0.0
2024-05-07 00:00:00-04:00,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800,0.0,0.0
2024-05-08 00:00:00-04:00,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400,0.0,0.0
2024-05-09 00:00:00-04:00,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800,0.0,0.0
