Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,318.510009765625,320.1600036621094,314.9700012207031,319.07000732421875,402000,0.0,0.0
2023-07-14 00:00:00-04:00,318.0,323.3399963378906,313.2900085449219,314.92999267578125,414800,0.0,0.0
2023-07-17 00:00:00-04:00,315.260009765625,315.7799987792969,312.45001220703125,313.489990234375,419900,0.0,0.0
2023-07-18 00:00:00-04:00,312.7699890136719,314.739990234375,308.07000732421875,314.5400085449219,440000,0.0,0.0
2023-07-19 00:00:00-04:00,319.2200012207031,319.6700134277344,301.67999267578125,302.3599853515625,725600,0.0,0.0
2023-07-20 00:00:00-04:00,302.94000244140625,308.5799865722656,302.1400146484375,305.8599853515625,376100,0.0,0.0
2023-07-21 00:00:00-04:00,305.1199951171875,306.82000732421875,301.42999267578125,303.57000732421875,324200,0.0,0.0
2023-07-24 00:00:00-04:00,302.6099853515625,304.8399963378906,299.92999267578125,302.6499938964844,381700,0.0,0.0
2023-07-25 00:00:00-04:00,300.739990234375,303.5,300.739990234375,301.8399963378906,273400,0.0,0.0
2023-07-26 00:00:00-04:00,300.20001220703125,306.5450134277344,298.3900146484375,304.8800048828125,335700,0.0,0.0
2023-07-27 00:00:00-04:00,307.19000244140625,307.4460144042969,303.6300048828125,304.8500061035156,267400,0.0,0.0
2023-07-28 00:00:00-04:00,308.1199951171875,309.1050109863281,304.0400085449219,308.05999755859375,261700,0.0,0.0
2023-07-31 00:00:00-04:00,309.7200012207031,310.510009765625,300.8599853515625,303.3599853515625,338100,0.0,0.0
2023-08-01 00:00:00-04:00,300.0350036621094,301.6499938964844,294.2799987792969,298.3299865722656,490900,0.0,0.0
2023-08-02 00:00:00-04:00,263.8299865722656,277.3500061035156,261.8800048828125,269.4599914550781,1621800,0.0,0.0
2023-08-03 00:00:00-04:00,270.05999755859375,270.6300048828125,255.02999877929688,255.27999877929688,749900,0.0,0.0
2023-08-04 00:00:00-04:00,254.58999633789062,256.2449951171875,248.4550018310547,252.36000061035156,647300,0.0,0.0
2023-08-07 00:00:00-04:00,253.47999572753906,261.0400085449219,252.08999633789062,252.66000366210938,440100,0.0,0.0
2023-08-08 00:00:00-04:00,251.0,251.0,244.5399932861328,247.88999938964844,408700,0.0,0.0
2023-08-09 00:00:00-04:00,248.3699951171875,250.25,243.14999389648438,246.9600067138672,308900,0.0,0.0
2023-08-10 00:00:00-04:00,247.1300048828125,251.16000366210938,246.6300048828125,248.38999938964844,291800,0.0,0.0
2023-08-11 00:00:00-04:00,247.14999389648438,248.89999389648438,246.0399932861328,247.44000244140625,204100,0.0,0.0
2023-08-14 00:00:00-04:00,246.82000732421875,255.74000549316406,246.82000732421875,255.6300048828125,375600,0.0,0.0
2023-08-15 00:00:00-04:00,255.42999267578125,261.4849853515625,255.35499572753906,260.1199951171875,415800,0.0,0.0
2023-08-16 00:00:00-04:00,259.95001220703125,261.29998779296875,254.36300659179688,255.42999267578125,344700,0.0,0.0
2023-08-17 00:00:00-04:00,255.6300048828125,259.1099853515625,253.47000122070312,254.99000549316406,377100,0.0,0.0
2023-08-18 00:00:00-04:00,253.61000061035156,253.9199981689453,248.02999877929688,251.22000122070312,454000,0.0,0.0
2023-08-21 00:00:00-04:00,251.52999877929688,252.6999969482422,246.69000244140625,248.7100067138672,328900,0.0,0.0
2023-08-22 00:00:00-04:00,249.0500030517578,254.08999633789062,247.77000427246094,252.44000244140625,347600,0.0,0.0
2023-08-23 00:00:00-04:00,252.63999938964844,254.22500610351562,250.1999969482422,252.8800048828125,207600,0.0,0.0
2023-08-24 00:00:00-04:00,253.4600067138672,254.0,248.52000427246094,248.7100067138672,185000,0.0,0.0
2023-08-25 00:00:00-04:00,249.4499969482422,252.17999267578125,247.2949981689453,251.42999267578125,185800,0.0,0.0
2023-08-28 00:00:00-04:00,253.0,256.875,252.3699951171875,252.52999877929688,223800,0.0,0.0
2023-08-29 00:00:00-04:00,252.0399932861328,259.3599853515625,252.0399932861328,259.010009765625,181400,0.0,0.0
2023-08-30 00:00:00-04:00,259.25,266.82000732421875,259.0400085449219,263.94000244140625,253300,0.0,0.0
2023-08-31 00:00:00-04:00,264.0799865722656,268.510009765625,262.44500732421875,264.5,358100,0.0,0.0
2023-09-01 00:00:00-04:00,266.6199951171875,267.3699951171875,262.6199951171875,264.1199951171875,229100,0.0,0.0
2023-09-05 00:00:00-04:00,263.07000732421875,264.4100036621094,258.43499755859375,262.1000061035156,315300,0.0,0.0
2023-09-06 00:00:00-04:00,265.44000244140625,281.4700012207031,265.44000244140625,279.05999755859375,510500,0.0,0.0
2023-09-07 00:00:00-04:00,277.8599853515625,291.3800048828125,277.8599853515625,289.5299987792969,683300,0.0,0.0
2023-09-08 00:00:00-04:00,288.6600036621094,294.0,283.4649963378906,292.9800109863281,841000,0.0,0.0
2023-09-11 00:00:00-04:00,294.69000244140625,302.0,293.8039855957031,300.0199890136719,433100,0.0,0.0
2023-09-12 00:00:00-04:00,298.9700012207031,298.9700012207031,288.05999755859375,290.2200012207031,402300,0.0,0.0
2023-09-13 00:00:00-04:00,288.54998779296875,292.260009765625,278.31500244140625,279.260009765625,393000,0.0,0.0
2023-09-14 00:00:00-04:00,279.7699890136719,282.1099853515625,269.3299865722656,269.4599914550781,396300,0.0,0.0
2023-09-15 00:00:00-04:00,268.7099914550781,269.42999267578125,262.8500061035156,267.5899963378906,614400,0.0,0.0
2023-09-18 00:00:00-04:00,265.8399963378906,268.05999755859375,261.19000244140625,262.25,310100,0.0,0.0
2023-09-19 00:00:00-04:00,260.8699951171875,263.8399963378906,260.0,262.70001220703125,261500,0.0,0.0
2023-09-20 00:00:00-04:00,265.07000732421875,265.20001220703125,261.5,262.42999267578125,248900,0.0,0.0
2023-09-21 00:00:00-04:00,260.3399963378906,260.3399963378906,249.6750030517578,250.36000061035156,248400,0.0,0.0
2023-09-22 00:00:00-04:00,251.19000244140625,252.02499389648438,245.0,247.52999877929688,263500,0.0,0.0
2023-09-25 00:00:00-04:00,246.47999572753906,249.79800415039062,245.5800018310547,247.16000366210938,150800,0.0,0.0
2023-09-26 00:00:00-04:00,245.0500030517578,248.08999633789062,244.00999450683594,245.61000061035156,158800,0.0,0.0
2023-09-27 00:00:00-04:00,247.1300048828125,250.14500427246094,239.8699951171875,240.69000244140625,247000,0.0,0.0
2023-09-28 00:00:00-04:00,241.69000244140625,248.35000610351562,241.66000366210938,246.8000030517578,235900,0.0,0.0
2023-09-29 00:00:00-04:00,248.3300018310547,248.3300018310547,241.08999633789062,241.91000366210938,287600,0.0,0.0
2023-10-02 00:00:00-04:00,240.99000549316406,241.02999877929688,236.1300048828125,238.6300048828125,303900,0.0,0.0
2023-10-03 00:00:00-04:00,236.27999877929688,237.47000122070312,231.0500030517578,232.69000244140625,319200,0.0,0.0
2023-10-04 00:00:00-04:00,233.83999633789062,233.83999633789062,226.74000549316406,231.0500030517578,582300,0.0,0.0
2023-10-05 00:00:00-04:00,231.89999389648438,233.0399932861328,221.50999450683594,222.6199951171875,409400,0.0,0.0
2023-10-06 00:00:00-04:00,221.39999389648438,226.9600067138672,219.7899932861328,225.4499969482422,393400,0.0,0.0
2023-10-09 00:00:00-04:00,223.0500030517578,223.6649932861328,217.19000244140625,223.07000732421875,296100,0.0,0.0
2023-10-10 00:00:00-04:00,225.4199981689453,235.75,225.4199981689453,232.89999389648438,360300,0.0,0.0
2023-10-11 00:00:00-04:00,231.88999938964844,233.5399932861328,212.27499389648438,215.55999755859375,678500,0.0,0.0
2023-10-12 00:00:00-04:00,216.22999572753906,219.66000366210938,194.8300018310547,195.11000061035156,1147000,0.0,0.0
2023-10-13 00:00:00-04:00,194.19000244140625,198.8249969482422,192.02999877929688,196.4199981689453,632900,0.0,0.0
2023-10-16 00:00:00-04:00,198.4199981689453,201.65499877929688,195.24000549316406,200.08999633789062,380700,0.0,0.0
2023-10-17 00:00:00-04:00,196.72999572753906,207.73500061035156,196.3800048828125,206.05999755859375,481600,0.0,0.0
2023-10-18 00:00:00-04:00,205.8800048828125,210.55999755859375,205.22000122070312,206.8300018310547,259500,0.0,0.0
2023-10-19 00:00:00-04:00,206.69000244140625,209.17999267578125,202.82000732421875,206.9600067138672,361900,0.0,0.0
2023-10-20 00:00:00-04:00,206.0,208.1199951171875,203.72000122070312,205.5,182200,0.0,0.0
2023-10-23 00:00:00-04:00,205.22000122070312,210.0800018310547,205.0399932861328,207.07000732421875,213700,0.0,0.0
2023-10-24 00:00:00-04:00,206.77999877929688,209.3300018310547,204.19000244140625,206.0500030517578,308000,0.0,0.0
2023-10-25 00:00:00-04:00,205.13999938964844,205.13999938964844,198.33999633789062,198.66000366210938,174500,0.0,0.0
2023-10-26 00:00:00-04:00,198.0,199.00999450683594,192.0,193.0800018310547,330400,0.0,0.0
2023-10-27 00:00:00-04:00,195.27999877929688,200.33999633789062,192.16000366210938,192.80999755859375,421900,0.0,0.0
2023-10-30 00:00:00-04:00,194.49000549316406,194.5,188.60000610351562,191.2899932861328,305400,0.0,0.0
2023-10-31 00:00:00-04:00,193.5399932861328,194.1199951171875,189.86000061035156,191.14999389648438,371700,0.0,0.0
2023-11-01 00:00:00-04:00,190.91000366210938,194.27000427246094,187.88499450683594,194.05999755859375,315500,0.0,0.0
2023-11-02 00:00:00-04:00,196.2899932861328,201.77999877929688,195.2100067138672,198.25999450683594,639700,0.0,0.0
2023-11-03 00:00:00-04:00,198.44000244140625,211.93499755859375,190.4199981689453,197.86000061035156,883400,0.0,0.0
2023-11-06 00:00:00-05:00,199.22999572753906,202.6999969482422,196.9499969482422,198.69000244140625,399900,0.0,0.0
2023-11-07 00:00:00-05:00,198.6199951171875,199.1649932861328,193.3000030517578,196.52999877929688,467200,0.0,0.0
2023-11-08 00:00:00-05:00,196.27000427246094,196.27000427246094,190.0,190.5399932861328,667500,0.0,0.0
2023-11-09 00:00:00-05:00,191.63999938964844,191.63999938964844,181.07000732421875,183.8800048828125,689000,0.0,0.0
2023-11-10 00:00:00-05:00,184.08999633789062,186.25999450683594,180.92999267578125,181.44000244140625,845900,0.0,0.0
2023-11-13 00:00:00-05:00,211.8699951171875,223.04200744628906,202.47999572753906,208.8000030517578,1556300,0.0,0.0
2023-11-14 00:00:00-05:00,212.30999755859375,218.77999877929688,210.86000061035156,215.0,634500,0.0,0.0
2023-11-15 00:00:00-05:00,215.49000549316406,228.7100067138672,214.0,227.8800048828125,714700,0.0,0.0
2023-11-16 00:00:00-05:00,226.63999938964844,228.8350067138672,221.0399932861328,223.6699981689453,397000,0.0,0.0
2023-11-17 00:00:00-05:00,225.3300018310547,230.9600067138672,224.6300048828125,226.30999755859375,548100,0.0,0.0
2023-11-20 00:00:00-05:00,226.00999450683594,236.1999969482422,226.00999450683594,235.4499969482422,536800,0.0,0.0
2023-11-21 00:00:00-05:00,236.0,236.0,229.2949981689453,230.22999572753906,231300,0.0,0.0
2023-11-22 00:00:00-05:00,233.33999633789062,236.07000732421875,231.44000244140625,231.67999267578125,252300,0.0,0.0
2023-11-24 00:00:00-05:00,231.0800018310547,236.49000549316406,231.0800018310547,232.89999389648438,71000,0.0,0.0
2023-11-27 00:00:00-05:00,231.25,233.52000427246094,230.4499969482422,231.02000427246094,196100,0.0,0.0
2023-11-28 00:00:00-05:00,229.35000610351562,230.6999969482422,222.91000366210938,224.57000732421875,450800,0.0,0.0
2023-11-29 00:00:00-05:00,227.05999755859375,232.5500030517578,225.05999755859375,226.61000061035156,343500,0.0,0.0
2023-11-30 00:00:00-05:00,226.41000366210938,226.41000366210938,221.1300048828125,222.08999633789062,297300,0.0,0.0
2023-12-01 00:00:00-05:00,221.94000244140625,229.69000244140625,221.00999450683594,227.75,383400,0.0,0.0
2023-12-04 00:00:00-05:00,226.4199981689453,230.2899932861328,223.92999267578125,228.5399932861328,554300,0.0,0.0
2023-12-05 00:00:00-05:00,226.44000244140625,227.47999572753906,217.1199951171875,220.91000366210938,365400,0.0,0.0
2023-12-06 00:00:00-05:00,221.85000610351562,222.9459991455078,217.64300537109375,221.89999389648438,311300,0.0,0.0
2023-12-07 00:00:00-05:00,221.22999572753906,224.63999938964844,221.1999969482422,223.19000244140625,158500,0.0,0.0
2023-12-08 00:00:00-05:00,223.25,224.72999572753906,221.13999938964844,224.0399932861328,279200,0.0,0.0
2023-12-11 00:00:00-05:00,224.67999267578125,225.5399932861328,222.5500030517578,224.11000061035156,265700,0.0,0.0
2023-12-12 00:00:00-05:00,225.14999389648438,230.58999633789062,222.28500366210938,229.3699951171875,256800,0.0,0.0
2023-12-13 00:00:00-05:00,228.1999969482422,240.52999877929688,228.1999969482422,240.30999755859375,364400,0.0,0.0
2023-12-14 00:00:00-05:00,244.77000427246094,255.07000732421875,244.77000427246094,252.83999633789062,622500,0.0,0.0
2023-12-15 00:00:00-05:00,251.02999877929688,253.07000732421875,243.3300018310547,245.47999572753906,786500,0.0,0.0
2023-12-18 00:00:00-05:00,245.8699951171875,249.875,244.05999755859375,247.3800048828125,270100,0.0,0.0
2023-12-19 00:00:00-05:00,250.42999267578125,255.52000427246094,250.30999755859375,252.0800018310547,348400,0.0,0.0
2023-12-20 00:00:00-05:00,252.0,256.17999267578125,246.9199981689453,247.02000427246094,337300,0.0,0.0
2023-12-21 00:00:00-05:00,249.2100067138672,259.29998779296875,249.2100067138672,258.5799865722656,204200,0.0,0.0
2023-12-22 00:00:00-05:00,260.0,261.94000244140625,256.2699890136719,258.5799865722656,179700,0.0,0.0
2023-12-26 00:00:00-05:00,260.3599853515625,262.75,257.94000244140625,260.1400146484375,117400,0.0,0.0
2023-12-27 00:00:00-05:00,260.3699951171875,262.7699890136719,258.625,260.2200012207031,105900,0.0,0.0
2023-12-28 00:00:00-05:00,259.45001220703125,261.79998779296875,253.38499450683594,255.47000122070312,253300,0.0,0.0
2023-12-29 00:00:00-05:00,255.02999877929688,256.6400146484375,250.55999755859375,251.5399932861328,146400,0.0,0.0
2024-01-02 00:00:00-05:00,247.67999267578125,252.53500366210938,243.25,244.77000427246094,272800,0.0,0.0
2024-01-03 00:00:00-05:00,240.82000732421875,241.5500030517578,230.9199981689453,231.69000244140625,498800,0.0,0.0
2024-01-04 00:00:00-05:00,231.39999389648438,232.9499969482422,227.57000732421875,231.19000244140625,812600,0.0,0.0
2024-01-05 00:00:00-05:00,228.4499969482422,234.6300048828125,225.85000610351562,231.80999755859375,282000,0.0,0.0
2024-01-08 00:00:00-05:00,233.77999877929688,249.28500366210938,231.88999938964844,247.32000732421875,370800,0.0,0.0
2024-01-09 00:00:00-05:00,244.42999267578125,252.75999450683594,242.52999877929688,245.0800018310547,363300,0.0,0.0
2024-01-10 00:00:00-05:00,246.1300048828125,251.9600067138672,244.86000061035156,249.86000061035156,331700,0.0,0.0
2024-01-11 00:00:00-05:00,251.5500030517578,258.7699890136719,247.88999938964844,258.1499938964844,385200,0.0,0.0
2024-01-12 00:00:00-05:00,258.9200134277344,262.5299987792969,255.9550018310547,258.3900146484375,448800,0.0,0.0
2024-01-16 00:00:00-05:00,254.8800048828125,266.3399963378906,252.72999572753906,263.05999755859375,441800,0.0,0.0
2024-01-17 00:00:00-05:00,259.0,260.3999938964844,253.80999755859375,257.2300109863281,191100,0.0,0.0
2024-01-18 00:00:00-05:00,260.8599853515625,260.8599853515625,252.34500122070312,255.82000732421875,222100,0.0,0.0
2024-01-19 00:00:00-05:00,256.75,256.75,248.67999267578125,250.30999755859375,230800,0.0,0.0
2024-01-22 00:00:00-05:00,251.6300048828125,258.1499938964844,248.94000244140625,252.74000549316406,196000,0.0,0.0
2024-01-23 00:00:00-05:00,254.9499969482422,254.9499969482422,241.8699951171875,252.97000122070312,389500,0.0,0.0
2024-01-24 00:00:00-05:00,254.7899932861328,255.76499938964844,246.66000366210938,246.69000244140625,153400,0.0,0.0
2024-01-25 00:00:00-05:00,250.6699981689453,250.75999450683594,246.1199951171875,250.58999633789062,262400,0.0,0.0
2024-01-26 00:00:00-05:00,251.52000427246094,253.0500030517578,247.89999389648438,252.3699951171875,250900,0.0,0.0
2024-01-29 00:00:00-05:00,251.08999633789062,255.8800048828125,250.0500030517578,255.72000122070312,183200,0.0,0.0
2024-01-30 00:00:00-05:00,254.92999267578125,254.92999267578125,248.8300018310547,250.05999755859375,123000,0.0,0.0
2024-01-31 00:00:00-05:00,251.9600067138672,258.43499755859375,251.50999450683594,252.19000244140625,272800,0.0,0.0
2024-02-01 00:00:00-05:00,253.0,254.5500030517578,247.80499267578125,254.36000061035156,258500,0.0,0.0
2024-02-02 00:00:00-05:00,253.72000122070312,253.83999633789062,250.9199981689453,252.00999450683594,130200,0.0,0.0
2024-02-05 00:00:00-05:00,250.8800048828125,255.3699951171875,249.25,255.02999877929688,144500,0.0,0.0
2024-02-06 00:00:00-05:00,255.97999572753906,260.0150146484375,254.2100067138672,258.6000061035156,280600,0.0,0.0
2024-02-07 00:00:00-05:00,259.489990234375,265.864990234375,257.9599914550781,265.05999755859375,224700,0.0,0.0
2024-02-08 00:00:00-05:00,262.6099853515625,272.5299987792969,262.45001220703125,272.3399963378906,333200,0.0,0.0
2024-02-09 00:00:00-05:00,272.8699951171875,273.2799987792969,267.4100036621094,273.0400085449219,231300,0.0,0.0
2024-02-12 00:00:00-05:00,272.2900085449219,272.9200134277344,267.70001220703125,270.010009765625,153000,0.0,0.0
2024-02-13 00:00:00-05:00,262.42999267578125,270.57000732421875,261.4100036621094,264.75,192300,0.0,0.0
2024-02-14 00:00:00-05:00,267.3800048828125,268.55999755859375,261.7749938964844,268.30999755859375,178400,0.0,0.0
2024-02-15 00:00:00-05:00,270.239990234375,274.9800109863281,270.1499938964844,273.1499938964844,237700,0.0,0.0
2024-02-16 00:00:00-05:00,270.7699890136719,277.3399963378906,269.25,270.55999755859375,225600,0.0,0.0
2024-02-20 00:00:00-05:00,266.95001220703125,268.79998779296875,263.57501220703125,268.6099853515625,247000,0.0,0.0
2024-02-21 00:00:00-05:00,266.0899963378906,267.3299865722656,254.91000366210938,258.29998779296875,485600,0.0,0.0
2024-02-22 00:00:00-05:00,256.94000244140625,263.6600036621094,256.55999755859375,262.67999267578125,475600,0.0,0.0
2024-02-23 00:00:00-05:00,239.24000549316406,250.7449951171875,234.50999450683594,238.3699951171875,1318300,0.0,0.0
2024-02-26 00:00:00-05:00,237.6999969482422,241.82000732421875,229.27000427246094,231.25999450683594,570300,0.0,0.0
2024-02-27 00:00:00-05:00,231.5,234.9199981689453,224.02499389648438,232.32000732421875,688000,0.0,0.0
2024-02-28 00:00:00-05:00,232.2100067138672,232.8300018310547,226.1699981689453,230.74000549316406,447700,0.0,0.0
2024-02-29 00:00:00-05:00,231.3000030517578,235.55999755859375,225.69000244140625,234.9199981689453,575600,0.0,0.0
2024-03-01 00:00:00-05:00,234.72000122070312,239.67999267578125,232.52999877929688,236.6699981689453,279100,0.0,0.0
2024-03-04 00:00:00-05:00,236.6699981689453,252.27000427246094,236.6699981689453,249.50999450683594,389900,0.0,0.0
2024-03-05 00:00:00-05:00,249.14999389648438,257.010009765625,246.61000061035156,256.489990234375,335100,0.0,0.0
2024-03-06 00:00:00-05:00,258.9599914550781,261.44000244140625,249.32000732421875,249.4499969482422,351700,0.0,0.0
2024-03-07 00:00:00-05:00,251.64999389648438,259.8800048828125,251.64999389648438,252.89999389648438,218400,0.0,0.0
2024-03-08 00:00:00-05:00,253.85000610351562,258.3900146484375,244.5399932861328,244.5399932861328,267900,0.0,0.0
2024-03-11 00:00:00-04:00,243.1999969482422,246.47999572753906,241.1699981689453,241.6199951171875,199700,0.0,0.0
2024-03-12 00:00:00-04:00,241.02000427246094,242.80999755859375,237.75999450683594,239.25999450683594,322000,0.0,0.0
2024-03-13 00:00:00-04:00,239.25999450683594,242.0399932861328,232.85499572753906,233.4199981689453,348900,0.0,0.0
2024-03-14 00:00:00-04:00,233.77999877929688,234.05499267578125,228.48500061035156,229.5399932861328,238500,0.0,0.0
2024-03-15 00:00:00-04:00,227.61000061035156,231.5500030517578,220.82000732421875,222.14999389648438,790400,0.0,0.0
2024-03-18 00:00:00-04:00,225.13999938964844,235.55999755859375,222.60000610351562,234.36000061035156,360800,0.0,0.0
2024-03-19 00:00:00-04:00,234.9199981689453,240.39999389648438,233.7550048828125,238.9600067138672,384100,0.0,0.0
2024-03-20 00:00:00-04:00,237.8300018310547,238.5399932861328,232.11500549316406,236.3800048828125,339800,0.0,0.0
2024-03-21 00:00:00-04:00,237.14999389648438,238.5590057373047,227.08999633789062,227.55999755859375,306700,0.0,0.0
2024-03-22 00:00:00-04:00,227.47000122070312,227.47000122070312,220.74000549316406,224.74000549316406,328000,0.0,0.0
2024-03-25 00:00:00-04:00,225.72999572753906,227.5800018310547,217.36500549316406,220.08999633789062,503700,0.0,0.0
2024-03-26 00:00:00-04:00,225.25,225.25,218.4550018310547,220.8699951171875,928900,0.0,0.0
2024-03-27 00:00:00-04:00,222.97000122070312,227.125,222.4199981689453,226.3800048828125,464700,0.0,0.0
2024-03-28 00:00:00-04:00,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,387500,0.0,0.0
2024-04-01 00:00:00-04:00,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,305800,0.0,0.0
2024-04-02 00:00:00-04:00,214.99000549316406,215.25999450683594,209.99000549316406,211.5,296900,0.0,0.0
2024-04-03 00:00:00-04:00,209.8300018310547,215.33999633789062,209.4499969482422,215.0,279300,0.0,0.0
2024-04-04 00:00:00-04:00,216.0399932861328,218.60000610351562,214.72000122070312,215.4600067138672,333100,0.0,0.0
2024-04-05 00:00:00-04:00,216.27000427246094,226.27000427246094,214.83999633789062,223.9499969482422,489400,0.0,0.0
2024-04-08 00:00:00-04:00,223.66000366210938,224.0,217.60000610351562,220.07000732421875,303400,0.0,0.0
2024-04-09 00:00:00-04:00,221.99000549316406,223.8000030517578,220.5800018310547,222.91000366210938,234700,0.0,0.0
2024-04-10 00:00:00-04:00,218.91000366210938,221.85000610351562,216.33999633789062,221.10000610351562,192500,0.0,0.0
2024-04-11 00:00:00-04:00,223.5500030517578,224.3000030517578,219.26499938964844,222.4600067138672,206900,0.0,0.0
2024-04-12 00:00:00-04:00,220.08999633789062,222.30499267578125,216.77999877929688,217.4499969482422,171300,0.0,0.0
2024-04-15 00:00:00-04:00,219.24000549316406,221.1300048828125,210.16000366210938,210.19000244140625,208800,0.0,0.0
2024-04-16 00:00:00-04:00,209.2899932861328,212.77000427246094,207.0399932861328,210.0500030517578,232500,0.0,0.0
2024-04-17 00:00:00-04:00,209.47999572753906,211.39999389648438,208.39999389648438,208.67999267578125,346500,0.0,0.0
2024-04-18 00:00:00-04:00,208.14999389648438,208.59500122070312,200.9600067138672,201.83999633789062,330500,0.0,0.0
2024-04-19 00:00:00-04:00,202.6999969482422,204.11000061035156,199.3800048828125,202.72000122070312,338700,0.0,0.0
2024-04-22 00:00:00-04:00,204.0399932861328,206.36000061035156,200.8000030517578,203.0,348300,0.0,0.0
2024-04-23 00:00:00-04:00,203.89999389648438,207.2100067138672,203.09500122070312,205.6999969482422,392000,0.0,0.0
2024-04-24 00:00:00-04:00,207.30999755859375,209.0050048828125,204.1199951171875,206.14999389648438,336400,0.0,0.0
2024-04-25 00:00:00-04:00,204.22000122070312,206.66000366210938,201.00999450683594,205.5,261700,0.0,0.0
2024-04-26 00:00:00-04:00,206.39999389648438,207.1699981689453,203.10000610351562,204.41000366210938,290600,0.0,0.0
2024-04-29 00:00:00-04:00,205.8300018310547,207.66900634765625,199.32000732421875,202.0399932861328,361600,0.0,0.0
2024-04-30 00:00:00-04:00,201.11000061035156,203.25999450683594,196.22999572753906,196.47000122070312,302800,0.0,0.0
2024-05-01 00:00:00-04:00,196.69000244140625,208.77999877929688,196.47999572753906,205.2899932861328,544700,0.0,0.0
2024-05-02 00:00:00-04:00,207.0800018310547,208.13999938964844,202.80999755859375,206.05999755859375,368400,0.0,0.0
2024-05-03 00:00:00-04:00,208.80999755859375,209.6699981689453,206.5800018310547,208.5500030517578,311100,0.0,0.0
2024-05-06 00:00:00-04:00,209.7899932861328,211.9199981689453,208.27000427246094,211.6199951171875,327000,0.0,0.0
2024-05-07 00:00:00-04:00,212.88999938964844,214.94000244140625,209.48500061035156,210.0,565600,0.0,0.0
2024-05-08 00:00:00-04:00,205.91000366210938,220.4080047607422,199.5399932861328,203.08999633789062,918800,0.0,0.0
