Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0,2.049999952316284,20800,0.0,0.0
2023-10-13 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,81800,0.0,0.0
2023-10-16 00:00:00-04:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0899999141693115,62500,0.0,0.0
2023-10-17 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.0999999046325684,58600,0.0,0.0
2023-10-18 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,25800,0.0,0.0
2023-10-19 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,35900,0.0,0.0
2023-10-20 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0399999618530273,56000,0.0,0.0
2023-10-23 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0,54800,0.0,0.0
2023-10-24 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,55600,0.0,0.0
2023-10-25 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.059999942779541,24500,0.0,0.0
2023-10-26 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.0799999237060547,20100,0.0,0.0
2023-10-27 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,41000,0.0,0.0
2023-10-30 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,38100,0.0,0.0
2023-10-31 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0399999618530273,47600,0.0,0.0
2023-11-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,30600,0.0,0.0
2023-11-02 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,33700,0.0,0.0
2023-11-03 00:00:00-04:00,2.059999942779541,2.069999933242798,2.0,2.009999990463257,45200,0.0,0.0
2023-11-06 00:00:00-05:00,2.0,2.059999942779541,2.0,2.0299999713897705,35200,0.0,0.0
2023-11-07 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9700000286102295,2.0199999809265137,29900,0.0,0.0
2023-11-08 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0899999141693115,46600,0.0,0.0
2023-11-09 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0299999713897705,16000,0.0,0.0
2023-11-10 00:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,34700,0.0,0.0
2023-11-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,119100,0.0,0.0
2023-11-14 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.7999999523162842,1.809999942779541,163600,0.0,0.0
2023-11-15 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,49800,0.0,0.0
2023-11-16 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.8899999856948853,35500,0.0,0.0
2023-11-17 00:00:00-05:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.9600000381469727,36700,0.0,0.0
2023-11-20 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.850000023841858,1.8700000047683716,91600,0.0,0.0
2023-11-21 00:00:00-05:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.9500000476837158,42100,0.0,0.0
2023-11-22 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.8600000143051147,2.0299999713897705,50100,0.0,0.0
2023-11-24 00:00:00-05:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,47400,0.0,0.0
2023-11-27 00:00:00-05:00,1.9600000381469727,2.0999999046325684,1.9600000381469727,1.9900000095367432,67200,0.0,0.0
2023-11-28 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9199999570846558,2.0,34300,0.0,0.0
2023-11-29 00:00:00-05:00,2.0,2.069999933242798,1.909999966621399,1.9600000381469727,36300,0.0,0.0
2023-11-30 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.9199999570846558,1.9500000476837158,41500,0.0,0.0
2023-12-01 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.940000057220459,2.0,63700,0.0,0.0
2023-12-04 00:00:00-05:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0199999809265137,61600,0.0,0.0
2023-12-05 00:00:00-05:00,2.0,2.0399999618530273,1.9299999475479126,2.0,72800,0.0,0.0
2023-12-06 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.909999966621399,43900,0.0,0.0
2023-12-07 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9299999475479126,72300,0.0,0.0
2023-12-08 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.899999976158142,91000,0.0,0.0
2023-12-11 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7000000476837158,205700,0.0,0.0
2023-12-12 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,78100,0.0,0.0
2023-12-13 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.6699999570846558,62400,0.0,0.0
2023-12-14 00:00:00-05:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7000000476837158,89800,0.0,0.0
2023-12-15 00:00:00-05:00,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,198200,0.0,0.0
2023-12-18 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.600000023841858,66000,0.0,0.0
2023-12-19 00:00:00-05:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7100000381469727,92200,0.0,0.0
2023-12-20 00:00:00-05:00,1.7300000190734863,1.75,1.690000057220459,1.7100000381469727,48100,0.0,0.0
2023-12-21 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,28900,0.0,0.0
2023-12-22 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,59600,0.0,0.0
2023-12-26 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.6200000047683716,89400,0.0,0.0
2023-12-27 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,90600,0.0,0.0
2023-12-28 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,62900,0.0,0.0
2023-12-29 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.659999966621399,154300,0.0,0.0
2024-01-02 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7400000095367432,66100,0.0,0.0
2024-01-03 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,36700,0.0,0.0
2024-01-04 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.659999966621399,41000,0.0,0.0
2024-01-05 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7000000476837158,67200,0.0,0.0
2024-01-08 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.690000057220459,52500,0.0,0.0
2024-01-09 00:00:00-05:00,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,50600,0.0,0.0
2024-01-10 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8899999856948853,105200,0.0,0.0
2024-01-11 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,56600,0.0,0.0
2024-01-12 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.75,1.840000033378601,47400,0.0,0.0
2024-01-16 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,51400,0.0,0.0
2024-01-17 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,63200,0.0,0.0
2024-01-18 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,32900,0.0,0.0
2024-01-19 00:00:00-05:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.75,34000,0.0,0.0
2024-01-22 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,44200,0.0,0.0
2024-01-23 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,54500,0.0,0.0
2024-01-24 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,140700,0.0,0.0
2024-01-25 00:00:00-05:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,30800,0.0,0.0
2024-01-26 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7300000190734863,38100,0.0,0.0
2024-01-29 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,58600,0.0,0.0
2024-01-30 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,39100,0.0,0.0
2024-01-31 00:00:00-05:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,91100,0.0,0.0
2024-02-01 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,41400,0.0,0.0
2024-02-02 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,27600,0.0,0.0
2024-02-05 00:00:00-05:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,28400,0.0,0.0
2024-02-06 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,34100,0.0,0.0
2024-02-07 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,42000,0.0,0.0
2024-02-08 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,39300,0.0,0.0
2024-02-09 00:00:00-05:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,33100,0.0,0.0
2024-02-12 00:00:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,38400,0.0,0.0
2024-02-13 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,24800,0.0,0.0
2024-02-14 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7300000190734863,47900,0.0,0.0
2024-02-15 00:00:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.75,41300,0.0,0.0
2024-02-16 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,32600,0.0,0.0
2024-02-20 00:00:00-05:00,1.75,1.9199999570846558,1.7000000476837158,1.8600000143051147,124900,0.0,0.0
2024-02-21 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8600000143051147,68600,0.0,0.0
2024-02-22 00:00:00-05:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7799999713897705,34700,0.0,0.0
2024-02-23 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8799999952316284,90500,0.0,0.0
2024-02-26 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,75500,0.0,0.0
2024-02-27 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8600000143051147,27300,0.0,0.0
2024-02-28 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8899999856948853,137600,0.0,0.0
2024-02-29 00:00:00-05:00,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,134900,0.0,0.0
2024-03-01 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9299999475479126,123600,0.0,0.0
2024-03-04 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,45700,0.0,0.0
2024-03-05 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,98500,0.0,0.0
2024-03-06 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,137100,0.0,0.0
2024-03-07 00:00:00-05:00,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0899999141693115,106800,0.0,0.0
2024-03-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0399999618530273,45000,0.0,0.0
2024-03-11 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.009999990463257,46700,0.0,0.0
2024-03-12 00:00:00-04:00,2.0,2.0899999141693115,1.909999966621399,1.9700000286102295,100800,0.0,0.0
2024-03-13 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9800000190734863,34700,0.0,0.0
2024-03-14 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9800000190734863,40000,0.0,0.0
2024-03-15 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.059999942779541,165800,0.0,0.0
2024-03-18 00:00:00-04:00,2.0399999618530273,2.1700000762939453,2.009999990463257,2.140000104904175,151900,0.0,0.0
2024-03-19 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,51300,0.0,0.0
2024-03-20 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,109400,0.0,0.0
2024-03-21 00:00:00-04:00,2.200000047683716,2.450000047683716,2.190000057220459,2.440000057220459,290900,0.0,0.0
2024-03-22 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.319999933242798,2.440000057220459,156000,0.0,0.0
2024-03-25 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,134900,0.0,0.0
2024-03-26 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.2699999809265137,2.369999885559082,75100,0.0,0.0
2024-03-27 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.4100000858306885,83000,0.0,0.0
2024-03-28 00:00:00-04:00,2.380000114440918,2.430000066757202,2.299999952316284,2.390000104904175,57700,0.0,0.0
2024-04-01 00:00:00-04:00,2.390000104904175,2.450000047683716,2.259999990463257,2.440000057220459,66200,0.0,0.0
2024-04-02 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.369999885559082,2.509999990463257,144000,0.0,0.0
2024-04-03 00:00:00-04:00,2.4600000381469727,2.9800000190734863,2.4600000381469727,2.8499999046325684,410400,0.0,0.0
2024-04-04 00:00:00-04:00,2.9000000953674316,3.0,2.609999895095825,3.0,285100,0.0,0.0
2024-04-05 00:00:00-04:00,2.9800000190734863,3.740000009536743,2.9800000190734863,3.7300000190734863,929500,0.0,0.0
2024-04-08 00:00:00-04:00,3.6600000858306885,3.75,3.4000000953674316,3.740000009536743,469500,0.0,0.0
2024-04-09 00:00:00-04:00,3.740000009536743,3.9700000286102295,3.680000066757202,3.940000057220459,332100,0.0,0.0
2024-04-10 00:00:00-04:00,3.9100000858306885,4.099999904632568,3.6600000858306885,3.819999933242798,647300,0.0,0.0
2024-04-11 00:00:00-04:00,3.819999933242798,4.210000038146973,3.7100000381469727,4.199999809265137,408200,0.0,0.0
2024-04-12 00:00:00-04:00,4.25,4.269999980926514,3.75,3.9700000286102295,491600,0.0,0.0
2024-04-15 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.75,3.9100000858306885,165900,0.0,0.0
2024-04-16 00:00:00-04:00,3.869999885559082,3.869999885559082,3.319999933242798,3.4000000953674316,350700,0.0,0.0
2024-04-17 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.200000047683716,3.380000114440918,159000,0.0,0.0
2024-04-18 00:00:00-04:00,3.369999885559082,3.450000047683716,3.25,3.380000114440918,146600,0.0,0.0
2024-04-19 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.200000047683716,3.369999885559082,206100,0.0,0.0
2024-04-22 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.880000114440918,3.059999942779541,305500,0.0,0.0
2024-04-23 00:00:00-04:00,2.990000009536743,3.549999952316284,2.990000009536743,3.380000114440918,235500,0.0,0.0
2024-04-24 00:00:00-04:00,3.359999895095825,3.509999990463257,3.2699999809265137,3.2899999618530273,162500,0.0,0.0
