Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,18.8700008392334,18.8700008392334,18.209999084472656,18.25,150100,0.0,0.0
2023-08-08 00:00:00-04:00,18.25,18.25,17.739999771118164,17.829999923706055,106000,0.0,0.0
2023-08-09 00:00:00-04:00,17.829999923706055,18.229999542236328,17.200000762939453,18.0,182700,0.0,0.0
2023-08-10 00:00:00-04:00,18.0,19.059999465942383,17.8799991607666,18.270000457763672,304100,0.0,0.0
2023-08-11 00:00:00-04:00,19.75,20.010000228881836,16.790000915527344,18.450000762939453,481200,0.0,0.0
2023-08-14 00:00:00-04:00,18.34000015258789,19.170000076293945,17.770000457763672,18.290000915527344,146400,0.0,0.0
2023-08-15 00:00:00-04:00,18.100000381469727,18.15999984741211,17.59000015258789,17.6200008392334,173300,0.0,0.0
2023-08-16 00:00:00-04:00,17.68000030517578,17.959999084472656,16.459999084472656,16.68000030517578,248300,0.0,0.0
2023-08-17 00:00:00-04:00,16.860000610351562,17.43000030517578,16.15999984741211,16.209999084472656,151000,0.0,0.0
2023-08-18 00:00:00-04:00,15.899999618530273,16.459999084472656,15.760000228881836,15.84000015258789,118100,0.0,0.0
2023-08-21 00:00:00-04:00,15.680000305175781,16.40999984741211,15.569999694824219,16.190000534057617,163300,0.0,0.0
2023-08-22 00:00:00-04:00,16.34000015258789,16.700000762939453,16.170000076293945,16.350000381469727,67300,0.0,0.0
2023-08-23 00:00:00-04:00,16.559999465942383,17.360000610351562,16.559999465942383,16.719999313354492,86000,0.0,0.0
2023-08-24 00:00:00-04:00,16.709999084472656,16.709999084472656,16.049999237060547,16.09000015258789,57600,0.0,0.0
2023-08-25 00:00:00-04:00,16.190000534057617,16.489999771118164,15.680000305175781,15.9399995803833,63900,0.0,0.0
2023-08-28 00:00:00-04:00,16.110000610351562,16.290000915527344,15.9399995803833,16.209999084472656,49700,0.0,0.0
2023-08-29 00:00:00-04:00,16.209999084472656,16.520000457763672,15.859999656677246,16.489999771118164,54600,0.0,0.0
2023-08-30 00:00:00-04:00,16.600000381469727,16.709999084472656,16.31999969482422,16.43000030517578,46400,0.0,0.0
2023-08-31 00:00:00-04:00,16.43000030517578,16.559999465942383,16.0,16.299999237060547,135400,0.0,0.0
2023-09-01 00:00:00-04:00,16.559999465942383,16.600000381469727,16.030000686645508,16.299999237060547,85000,0.0,0.0
2023-09-05 00:00:00-04:00,16.170000076293945,16.170000076293945,15.550000190734863,15.670000076293945,113500,0.0,0.0
2023-09-06 00:00:00-04:00,15.6899995803833,15.760000228881836,15.25,15.470000267028809,117700,0.0,0.0
2023-09-07 00:00:00-04:00,15.460000038146973,15.829999923706055,15.119999885559082,15.760000228881836,131700,0.0,0.0
2023-09-08 00:00:00-04:00,15.8100004196167,15.9399995803833,15.539999961853027,15.84000015258789,70800,0.0,0.0
2023-09-11 00:00:00-04:00,15.9399995803833,16.049999237060547,15.569999694824219,15.979999542236328,57900,0.0,0.0
2023-09-12 00:00:00-04:00,15.760000228881836,16.0,15.399999618530273,15.579999923706055,102100,0.0,0.0
2023-09-13 00:00:00-04:00,15.569999694824219,15.789999961853027,15.40999984741211,15.710000038146973,139700,0.0,0.0
2023-09-14 00:00:00-04:00,15.90999984741211,16.25,15.380000114440918,15.899999618530273,89500,0.0,0.0
2023-09-15 00:00:00-04:00,15.859999656677246,16.010000228881836,15.529999732971191,15.960000038146973,160300,0.0,0.0
2023-09-18 00:00:00-04:00,16.0,16.0,15.34000015258789,15.34000015258789,66000,0.0,0.0
2023-09-19 00:00:00-04:00,15.34000015258789,15.34000015258789,14.510000228881836,14.869999885559082,184100,0.0,0.0
2023-09-20 00:00:00-04:00,14.850000381469727,14.869999885559082,14.010000228881836,14.140000343322754,125100,0.0,0.0
2023-09-21 00:00:00-04:00,13.970000267028809,14.1899995803833,13.729999542236328,13.859999656677246,111500,0.0,0.0
2023-09-22 00:00:00-04:00,13.869999885559082,14.34000015258789,13.670000076293945,13.970000267028809,66500,0.0,0.0
2023-09-25 00:00:00-04:00,13.880000114440918,14.029999732971191,13.579999923706055,13.949999809265137,90400,0.0,0.0
2023-09-26 00:00:00-04:00,13.760000228881836,14.390000343322754,13.760000228881836,13.84000015258789,75600,0.0,0.0
2023-09-27 00:00:00-04:00,13.960000038146973,14.430000305175781,13.960000038146973,14.380000114440918,63200,0.0,0.0
2023-09-28 00:00:00-04:00,14.430000305175781,14.789999961853027,14.270000457763672,14.579999923706055,66500,0.0,0.0
2023-09-29 00:00:00-04:00,14.8100004196167,14.8100004196167,14.350000381469727,14.609999656677246,252000,0.0,0.0
2023-10-02 00:00:00-04:00,14.15999984741211,14.59000015258789,9.970000267028809,10.800000190734863,1363900,0.0,0.0
2023-10-03 00:00:00-04:00,11.220000267028809,11.449999809265137,10.84000015258789,10.970000267028809,491900,0.0,0.0
2023-10-04 00:00:00-04:00,10.970000267028809,11.489999771118164,10.869999885559082,11.149999618530273,204300,0.0,0.0
2023-10-05 00:00:00-04:00,11.130000114440918,11.399999618530273,10.989999771118164,11.170000076293945,123400,0.0,0.0
2023-10-06 00:00:00-04:00,11.050000190734863,11.539999961853027,10.880000114440918,11.40999984741211,145800,0.0,0.0
2023-10-09 00:00:00-04:00,11.420000076293945,11.529999732971191,11.220000267028809,11.430000305175781,84200,0.0,0.0
2023-10-10 00:00:00-04:00,11.4399995803833,12.15999984741211,11.380000114440918,11.609999656677246,259700,0.0,0.0
2023-10-11 00:00:00-04:00,11.75,12.130000114440918,11.199999809265137,11.369999885559082,124600,0.0,0.0
2023-10-12 00:00:00-04:00,11.420000076293945,11.420000076293945,10.380000114440918,10.460000038146973,279000,0.0,0.0
2023-10-13 00:00:00-04:00,10.510000228881836,10.600000381469727,10.300000190734863,10.460000038146973,254600,0.0,0.0
2023-10-16 00:00:00-04:00,10.430000305175781,10.770000457763672,10.260000228881836,10.520000457763672,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.380000114440918,10.869999885559082,10.380000114440918,10.619999885559082,105400,0.0,0.0
2023-10-18 00:00:00-04:00,10.0,10.449999809265137,9.84000015258789,10.020000457763672,311600,0.0,0.0
2023-10-19 00:00:00-04:00,9.970000267028809,10.34000015258789,9.8100004196167,10.0600004196167,253600,0.0,0.0
2023-10-20 00:00:00-04:00,10.079999923706055,10.390000343322754,10.079999923706055,10.1899995803833,111900,0.0,0.0
2023-10-23 00:00:00-04:00,10.069999694824219,10.359999656677246,10.010000228881836,10.170000076293945,143000,0.0,0.0
2023-10-24 00:00:00-04:00,10.149999618530273,10.460000038146973,10.149999618530273,10.199999809265137,95300,0.0,0.0
2023-10-25 00:00:00-04:00,10.010000228881836,10.25,9.9399995803833,9.960000038146973,130500,0.0,0.0
2023-10-26 00:00:00-04:00,10.0,10.010000228881836,9.289999961853027,9.4399995803833,375200,0.0,0.0
2023-10-27 00:00:00-04:00,9.5,9.720000267028809,9.25,9.289999961853027,110000,0.0,0.0
2023-10-30 00:00:00-04:00,9.3100004196167,9.550000190734863,9.180000305175781,9.369999885559082,90100,0.0,0.0
2023-10-31 00:00:00-04:00,9.289999961853027,9.489999771118164,9.15999984741211,9.3100004196167,73900,0.0,0.0
2023-11-01 00:00:00-04:00,9.390000343322754,9.829999923706055,9.350000381469727,9.75,129000,0.0,0.0
2023-11-02 00:00:00-04:00,10.0600004196167,10.800000190734863,10.0600004196167,10.569999694824219,195900,0.0,0.0
2023-11-03 00:00:00-04:00,10.779999732971191,11.0,10.489999771118164,10.699999809265137,94000,0.0,0.0
2023-11-06 00:00:00-05:00,10.699999809265137,10.800000190734863,10.359999656677246,10.430000305175781,109400,0.0,0.0
2023-11-07 00:00:00-05:00,10.5,10.729999542236328,10.279999732971191,10.5600004196167,72100,0.0,0.0
2023-11-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.199999809265137,10.34000015258789,81700,0.0,0.0
2023-11-09 00:00:00-05:00,10.380000114440918,10.420000076293945,9.819999694824219,9.880000114440918,133000,0.0,0.0
2023-11-10 00:00:00-05:00,12.0,12.510000228881836,10.779999732971191,11.289999961853027,625300,0.0,0.0
2023-11-13 00:00:00-05:00,11.09000015258789,12.680000305175781,11.050000190734863,12.5,301100,0.0,0.0
2023-11-14 00:00:00-05:00,12.720000267028809,13.520000457763672,12.5600004196167,13.430000305175781,228500,0.0,0.0
2023-11-15 00:00:00-05:00,13.430000305175781,13.699999809265137,12.890000343322754,12.920000076293945,180100,0.0,0.0
2023-11-16 00:00:00-05:00,12.75,12.850000381469727,12.119999885559082,12.579999923706055,176800,0.0,0.0
2023-11-17 00:00:00-05:00,12.65999984741211,12.819999694824219,12.25,12.600000381469727,128600,0.0,0.0
2023-11-20 00:00:00-05:00,12.510000228881836,12.720000267028809,12.220000267028809,12.539999961853027,94100,0.0,0.0
2023-11-21 00:00:00-05:00,11.050000190734863,11.069999694824219,10.039999961853027,10.170000076293945,823100,0.0,0.0
2023-11-22 00:00:00-05:00,10.380000114440918,10.890000343322754,10.25,10.5,209800,0.0,0.0
2023-11-24 00:00:00-05:00,10.460000038146973,10.949999809265137,10.460000038146973,10.729999542236328,120700,0.0,0.0
2023-11-27 00:00:00-05:00,10.649999618530273,10.979999542236328,10.460000038146973,10.850000381469727,126600,0.0,0.0
2023-11-28 00:00:00-05:00,10.9399995803833,11.029999732971191,10.739999771118164,10.770000457763672,162700,0.0,0.0
2023-11-29 00:00:00-05:00,11.029999732971191,11.029999732971191,10.600000381469727,10.65999984741211,124400,0.0,0.0
2023-11-30 00:00:00-05:00,10.8100004196167,10.8100004196167,10.510000228881836,10.65999984741211,138700,0.0,0.0
2023-12-01 00:00:00-05:00,10.550000190734863,11.300000190734863,10.550000190734863,11.239999771118164,158500,0.0,0.0
2023-12-04 00:00:00-05:00,11.260000228881836,11.729999542236328,11.140000343322754,11.630000114440918,143700,0.0,0.0
2023-12-05 00:00:00-05:00,11.720000267028809,12.1899995803833,11.430000305175781,12.079999923706055,131500,0.0,0.0
2023-12-06 00:00:00-05:00,12.369999885559082,12.760000228881836,12.109999656677246,12.40999984741211,128900,0.0,0.0
2023-12-07 00:00:00-05:00,12.4399995803833,13.15999984741211,12.1899995803833,13.15999984741211,113900,0.0,0.0
2023-12-08 00:00:00-05:00,13.109999656677246,13.739999771118164,12.819999694824219,13.649999618530273,107600,0.0,0.0
2023-12-11 00:00:00-05:00,13.569999694824219,13.569999694824219,12.649999618530273,12.8100004196167,144600,0.0,0.0
2023-12-12 00:00:00-05:00,12.720000267028809,12.720000267028809,12.149999618530273,12.270000457763672,105700,0.0,0.0
2023-12-13 00:00:00-05:00,12.399999618530273,13.170000076293945,12.210000038146973,13.119999885559082,104800,0.0,0.0
2023-12-14 00:00:00-05:00,13.539999961853027,13.75,12.859999656677246,13.100000381469727,135500,0.0,0.0
2023-12-15 00:00:00-05:00,13.199999809265137,13.199999809265137,12.40999984741211,12.600000381469727,209900,0.0,0.0
2023-12-18 00:00:00-05:00,12.600000381469727,12.699999809265137,12.180000305175781,12.369999885559082,101200,0.0,0.0
2023-12-19 00:00:00-05:00,12.460000038146973,13.069999694824219,12.380000114440918,12.829999923706055,127200,0.0,0.0
2023-12-20 00:00:00-05:00,12.90999984741211,13.119999885559082,12.420000076293945,12.430000305175781,115000,0.0,0.0
2023-12-21 00:00:00-05:00,12.609999656677246,12.739999771118164,12.390000343322754,12.579999923706055,87800,0.0,0.0
2023-12-22 00:00:00-05:00,12.800000190734863,13.5,12.800000190734863,13.239999771118164,106300,0.0,0.0
2023-12-26 00:00:00-05:00,13.289999961853027,13.880000114440918,13.0,13.65999984741211,163400,0.0,0.0
2023-12-27 00:00:00-05:00,13.779999732971191,14.699999809265137,13.779999732971191,14.569999694824219,159900,0.0,0.0
2023-12-28 00:00:00-05:00,14.5,14.75,14.0600004196167,14.270000457763672,120300,0.0,0.0
2023-12-29 00:00:00-05:00,14.489999771118164,14.5,13.380000114440918,13.720000267028809,162700,0.0,0.0
2024-01-02 00:00:00-05:00,13.420000076293945,14.010000228881836,13.420000076293945,13.579999923706055,133200,0.0,0.0
2024-01-03 00:00:00-05:00,13.449999809265137,13.449999809265137,12.529999732971191,12.640000343322754,136100,0.0,0.0
2024-01-04 00:00:00-05:00,12.739999771118164,13.0,12.510000228881836,12.609999656677246,102700,0.0,0.0
2024-01-05 00:00:00-05:00,12.539999961853027,12.869999885559082,12.170000076293945,12.5600004196167,175600,0.0,0.0
2024-01-08 00:00:00-05:00,12.510000228881836,13.550000190734863,12.279999732971191,13.489999771118164,126200,0.0,0.0
2024-01-09 00:00:00-05:00,13.25,13.90999984741211,13.25,13.65999984741211,80200,0.0,0.0
2024-01-10 00:00:00-05:00,13.670000076293945,14.100000381469727,13.069999694824219,13.850000381469727,127100,0.0,0.0
2024-01-11 00:00:00-05:00,15.0,15.300000190734863,14.119999885559082,14.350000381469727,196600,0.0,0.0
2024-01-12 00:00:00-05:00,15.100000381469727,15.199999809265137,14.40999984741211,14.569999694824219,122600,0.0,0.0
2024-01-16 00:00:00-05:00,14.4399995803833,14.550000190734863,14.0,14.279999732971191,153800,0.0,0.0
2024-01-17 00:00:00-05:00,13.920000076293945,14.069999694824219,13.460000038146973,13.899999618530273,120500,0.0,0.0
2024-01-18 00:00:00-05:00,13.979999542236328,14.399999618530273,13.739999771118164,13.90999984741211,88900,0.0,0.0
2024-01-19 00:00:00-05:00,14.140000343322754,14.140000343322754,13.479999542236328,13.90999984741211,139200,0.0,0.0
2024-01-22 00:00:00-05:00,14.329999923706055,15.380000114440918,14.329999923706055,15.140000343322754,179800,0.0,0.0
2024-01-23 00:00:00-05:00,15.260000228881836,15.4399995803833,14.670000076293945,15.0600004196167,129200,0.0,0.0
2024-01-24 00:00:00-05:00,15.300000190734863,15.850000381469727,15.270000457763672,15.8100004196167,153300,0.0,0.0
2024-01-25 00:00:00-05:00,16.020000457763672,16.81999969482422,15.850000381469727,16.719999313354492,217000,0.0,0.0
2024-01-26 00:00:00-05:00,17.0,17.170000076293945,16.559999465942383,16.6299991607666,126500,0.0,0.0
2024-01-29 00:00:00-05:00,16.700000762939453,17.31999969482422,16.350000381469727,17.299999237060547,107200,0.0,0.0
2024-01-30 00:00:00-05:00,17.049999237060547,17.200000762939453,16.229999542236328,17.0,199100,0.0,0.0
2024-01-31 00:00:00-05:00,16.760000228881836,17.200000762939453,16.559999465942383,16.760000228881836,184300,0.0,0.0
2024-02-01 00:00:00-05:00,17.0,17.6200008392334,16.90999984741211,17.530000686645508,101300,0.0,0.0
2024-02-02 00:00:00-05:00,17.200000762939453,17.579999923706055,16.729999542236328,16.899999618530273,122200,0.0,0.0
2024-02-05 00:00:00-05:00,16.8700008392334,16.989999771118164,16.170000076293945,16.709999084472656,110700,0.0,0.0
2024-02-06 00:00:00-05:00,16.6200008392334,17.0,16.600000381469727,16.950000762939453,110500,0.0,0.0
2024-02-07 00:00:00-05:00,16.989999771118164,17.110000610351562,16.850000381469727,17.030000686645508,100900,0.0,0.0
2024-02-08 00:00:00-05:00,17.1299991607666,17.75,17.1299991607666,17.600000381469727,92900,0.0,0.0
2024-02-09 00:00:00-05:00,17.56999969482422,18.270000457763672,17.329999923706055,18.0,150600,0.0,0.0
2024-02-12 00:00:00-05:00,18.489999771118164,18.549999237060547,17.049999237060547,17.479999542236328,200600,0.0,0.0
2024-02-13 00:00:00-05:00,16.579999923706055,17.239999771118164,15.649999618530273,16.950000762939453,261800,0.0,0.0
2024-02-14 00:00:00-05:00,17.40999984741211,17.440000534057617,16.780000686645508,17.31999969482422,107900,0.0,0.0
2024-02-15 00:00:00-05:00,17.049999237060547,17.790000915527344,16.850000381469727,17.68000030517578,220300,0.0,0.0
2024-02-16 00:00:00-05:00,17.420000076293945,17.729999542236328,17.219999313354492,17.479999542236328,100700,0.0,0.0
2024-02-20 00:00:00-05:00,17.200000762939453,17.950000762939453,16.809999465942383,17.579999923706055,169200,0.0,0.0
2024-02-21 00:00:00-05:00,17.25,17.420000076293945,16.84000015258789,17.399999618530273,151900,0.0,0.0
2024-02-22 00:00:00-05:00,17.200000762939453,17.670000076293945,16.90999984741211,17.010000228881836,215500,0.0,0.0
2024-02-23 00:00:00-05:00,15.609999656677246,18.0,15.369999885559082,17.100000381469727,434100,0.0,0.0
2024-02-26 00:00:00-05:00,17.040000915527344,18.450000762939453,16.920000076293945,18.299999237060547,298500,0.0,0.0
2024-02-27 00:00:00-05:00,18.149999618530273,18.93000030517578,17.81999969482422,18.309999465942383,191800,0.0,0.0
2024-02-28 00:00:00-05:00,18.010000228881836,18.010000228881836,16.690000534057617,16.8700008392334,272400,0.0,0.0
2024-02-29 00:00:00-05:00,17.09000015258789,18.209999084472656,17.030000686645508,18.1299991607666,203700,0.0,0.0
2024-03-01 00:00:00-05:00,18.059999465942383,18.43000030517578,17.899999618530273,18.059999465942383,150500,0.0,0.0
2024-03-04 00:00:00-05:00,17.760000228881836,18.260000228881836,17.5,17.540000915527344,162200,0.0,0.0
2024-03-05 00:00:00-05:00,17.329999923706055,17.579999923706055,16.969999313354492,17.110000610351562,122400,0.0,0.0
2024-03-06 00:00:00-05:00,17.40999984741211,17.40999984741211,16.3700008392334,16.450000762939453,339800,0.0,0.0
2024-03-07 00:00:00-05:00,16.739999771118164,17.100000381469727,16.520000457763672,17.010000228881836,209400,0.0,0.0
2024-03-08 00:00:00-05:00,17.0,17.670000076293945,16.93000030517578,17.1299991607666,120400,0.0,0.0
2024-03-11 00:00:00-04:00,17.020000457763672,17.229999542236328,16.43000030517578,16.440000534057617,121400,0.0,0.0
2024-03-12 00:00:00-04:00,16.5,17.049999237060547,16.360000610351562,17.0,173600,0.0,0.0
2024-03-13 00:00:00-04:00,16.920000076293945,17.399999618530273,16.65999984741211,17.09000015258789,133900,0.0,0.0
2024-03-14 00:00:00-04:00,16.860000610351562,17.09000015258789,16.639999389648438,16.65999984741211,166100,0.0,0.0
2024-03-15 00:00:00-04:00,16.479999542236328,16.780000686645508,16.309999465942383,16.43000030517578,792700,0.0,0.0
2024-03-18 00:00:00-04:00,16.510000228881836,16.790000915527344,15.600000381469727,15.829999923706055,209900,0.0,0.0
2024-03-19 00:00:00-04:00,15.649999618530273,16.299999237060547,15.520000457763672,16.040000915527344,112800,0.0,0.0
2024-03-20 00:00:00-04:00,15.869999885559082,16.389999389648438,15.4399995803833,16.149999618530273,151900,0.0,0.0
2024-03-21 00:00:00-04:00,16.450000762939453,16.59000015258789,16.1200008392334,16.1299991607666,109000,0.0,0.0
2024-03-22 00:00:00-04:00,16.229999542236328,16.229999542236328,15.600000381469727,15.6899995803833,81600,0.0,0.0
2024-03-25 00:00:00-04:00,15.609999656677246,16.139999389648438,15.609999656677246,15.869999885559082,74900,0.0,0.0
2024-03-26 00:00:00-04:00,15.880000114440918,16.219999313354492,15.630000114440918,15.989999771118164,104900,0.0,0.0
2024-03-27 00:00:00-04:00,16.110000610351562,16.5,16.0,16.5,108500,0.0,0.0
2024-03-28 00:00:00-04:00,15.819999694824219,16.649999618530273,15.819999694824219,16.030000686645508,126200,0.0,0.0
2024-04-01 00:00:00-04:00,15.920000076293945,15.979999542236328,15.199999809265137,15.550000190734863,183900,0.0,0.0
2024-04-02 00:00:00-04:00,15.289999961853027,15.699999809265137,15.149999618530273,15.220000267028809,151200,0.0,0.0
2024-04-03 00:00:00-04:00,15.010000228881836,15.40999984741211,14.930000305175781,15.140000343322754,129000,0.0,0.0
2024-04-04 00:00:00-04:00,15.220000267028809,15.65999984741211,15.050000190734863,15.119999885559082,106600,0.0,0.0
2024-04-05 00:00:00-04:00,15.020000457763672,15.649999618530273,15.020000457763672,15.390000343322754,95700,0.0,0.0
2024-04-08 00:00:00-04:00,15.5,15.5,15.0,15.130000114440918,139700,0.0,0.0
2024-04-09 00:00:00-04:00,15.260000228881836,15.260000228881836,14.670000076293945,14.970000267028809,140900,0.0,0.0
2024-04-10 00:00:00-04:00,14.390000343322754,14.670000076293945,14.1899995803833,14.4399995803833,171900,0.0,0.0
2024-04-11 00:00:00-04:00,12.279999732971191,12.380000114440918,9.859999656677246,10.350000381469727,2058300,0.0,0.0
2024-04-12 00:00:00-04:00,10.3100004196167,10.600000381469727,9.680000305175781,9.880000114440918,671500,0.0,0.0
2024-04-15 00:00:00-04:00,9.899999618530273,10.0,9.289999961853027,9.460000038146973,547600,0.0,0.0
2024-04-16 00:00:00-04:00,9.460000038146973,10.199999809265137,9.399999618530273,9.699999809265137,261800,0.0,0.0
2024-04-17 00:00:00-04:00,9.8100004196167,9.880000114440918,9.34000015258789,9.380000114440918,227600,0.0,0.0
2024-04-18 00:00:00-04:00,9.420000076293945,9.420000076293945,8.779999732971191,8.869999885559082,350100,0.0,0.0
2024-04-19 00:00:00-04:00,8.829999923706055,9.050000190734863,8.5,8.640000343322754,390800,0.0,0.0
2024-04-22 00:00:00-04:00,8.739999771118164,9.0,8.460000038146973,8.550000190734863,555100,0.0,0.0
2024-04-23 00:00:00-04:00,8.5600004196167,9.210000038146973,8.5600004196167,8.979999542236328,202000,0.0,0.0
2024-04-24 00:00:00-04:00,8.920000076293945,9.270000457763672,8.529999732971191,8.569999694824219,149300,0.0,0.0
2024-04-25 00:00:00-04:00,8.279999732971191,8.359999656677246,8.010000228881836,8.300000190734863,251800,0.0,0.0
2024-04-26 00:00:00-04:00,8.420000076293945,8.739999771118164,8.289999961853027,8.520000457763672,286000,0.0,0.0
2024-04-29 00:00:00-04:00,8.600000381469727,8.850000381469727,8.539999961853027,8.720000267028809,189900,0.0,0.0
2024-04-30 00:00:00-04:00,8.609999656677246,8.75,8.359999656677246,8.399999618530273,145200,0.0,0.0
2024-05-01 00:00:00-04:00,8.40999984741211,8.960000038146973,8.399999618530273,8.649999618530273,185200,0.0,0.0
2024-05-02 00:00:00-04:00,8.819999694824219,9.079999923706055,8.600000381469727,8.720000267028809,188400,0.0,0.0
2024-05-03 00:00:00-04:00,8.9399995803833,9.109999656677246,8.65999984741211,8.75,142500,0.0,0.0
2024-05-06 00:00:00-04:00,8.829999923706055,9.15999984741211,8.739999771118164,8.899999618530273,131300,0.0,0.0
2024-05-07 00:00:00-04:00,9.029999732971191,9.40999984741211,8.84000015258789,9.369999885559082,171400,0.0,0.0
2024-05-08 00:00:00-04:00,9.640000343322754,9.640000343322754,8.850000381469727,8.960000038146973,371800,0.0,0.0
2024-05-09 00:00:00-04:00,8.859999656677246,9.029999732971191,8.529999732971191,8.710000038146973,368500,0.0,0.0
