Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,1116.0,1143.0,1026.0,1044.0,174,0.0,0.0
2023-07-07 00:00:00-04:00,1017.0,1062.0,1017.0,1062.0,170,0.0,0.0
2023-07-10 00:00:00-04:00,1071.0,1071.0,900.0,918.0,832,0.0,0.0
2023-07-11 00:00:00-04:00,1062.0,1116.0,918.0,981.0,6088,0.0,0.0
2023-07-12 00:00:00-04:00,873.0,873.0,783.0,828.0,2013,0.0,0.0
2023-07-13 00:00:00-04:00,846.0,864.0,774.0,792.0,1372,0.0,0.0
2023-07-14 00:00:00-04:00,801.0,801.0,648.0,720.0,1047,0.0,0.0
2023-07-17 00:00:00-04:00,720.0,792.0,702.0,792.0,668,0.0,0.0
2023-07-18 00:00:00-04:00,774.0,792.0,756.0,792.0,345,0.0,0.0
2023-07-19 00:00:00-04:00,792.0,792.0,738.0,756.0,413,0.0,0.0
2023-07-20 00:00:00-04:00,756.0,783.0,747.0,783.0,266,0.0,0.0
2023-07-21 00:00:00-04:00,774.0,855.0,738.0,756.0,269,0.0,0.0
2023-07-24 00:00:00-04:00,756.0,756.0,693.0,720.0,388,0.0,0.0
2023-07-25 00:00:00-04:00,666.0,702.0,630.0,648.0,601,0.0,0.0
2023-07-26 00:00:00-04:00,648.0,657.0,603.0,630.0,358,0.0,0.0
2023-07-27 00:00:00-04:00,630.0,639.0,585.0,621.0,558,0.0,0.0
2023-07-28 00:00:00-04:00,630.0,666.0,621.0,630.0,359,0.0,0.0
2023-07-31 00:00:00-04:00,657.0,657.0,621.0,630.0,274,0.0,0.0
2023-08-01 00:00:00-04:00,648.0,648.0,594.0,621.0,401,0.0,0.0
2023-08-02 00:00:00-04:00,846.0,855.0,522.0,540.0,16812,0.0,0.0
2023-08-03 00:00:00-04:00,522.0,540.0,504.0,513.0,2283,0.0,0.0
2023-08-04 00:00:00-04:00,540.0,540.0,477.0,504.0,1354,0.0,0.0
2023-08-07 00:00:00-04:00,486.0,486.0,468.0,468.0,794,0.0,0.0
2023-08-08 00:00:00-04:00,468.0,522.0,468.0,486.0,946,0.0,0.0
2023-08-09 00:00:00-04:00,477.0,504.0,477.0,504.0,493,0.0,0.0
2023-08-10 00:00:00-04:00,477.0,522.0,477.0,504.0,849,0.0,0.0
2023-08-11 00:00:00-04:00,495.0,558.0,477.0,522.0,1998,0.0,0.0
2023-08-14 00:00:00-04:00,522.0,549.0,378.0,396.0,3729,0.0,0.0
2023-08-15 00:00:00-04:00,333.0,369.8999938964844,273.0,326.3999938964844,7443,0.0,0.0
2023-08-16 00:00:00-04:00,321.0,321.0,250.5,271.5,3685,0.0,0.0
2023-08-17 00:00:00-04:00,268.5,270.0,237.0,248.25,4706,0.0,0.0
2023-08-18 00:00:00-04:00,321.0,354.0,238.5,276.0,175107,0.0,0.0
2023-08-21 00:00:00-04:00,265.5,267.0,241.5,253.5,5687,0.0,0.0
2023-08-22 00:00:00-04:00,244.5,277.5,237.4499969482422,256.5,9574,0.0,0.0
2023-08-23 00:00:00-04:00,244.5,247.5,202.5,207.0,5919,0.0,0.0
2023-08-24 00:00:00-04:00,222.0,225.0,183.0,187.5,5701,0.0,0.0
2023-08-25 00:00:00-04:00,286.5,328.5,195.0,199.5,198845,0.0,0.0
2023-08-28 00:00:00-04:00,193.5,193.5,173.25,181.5,8769,0.0,0.0
2023-08-29 00:00:00-04:00,184.5,192.0,168.0,181.5,23789,0.0,0.0
2023-08-30 00:00:00-04:00,195.0,195.0,174.0,178.5,14144,0.0,0.0
2023-08-31 00:00:00-04:00,183.0,202.5,175.5,184.5,15197,0.0,0.0
2023-09-01 00:00:00-04:00,180.0,201.0,175.5,178.5,17856,0.0,0.0
2023-09-05 00:00:00-04:00,204.0,211.5,180.0,181.5,87801,0.0,0.0
2023-09-06 00:00:00-04:00,172.5,177.0,162.0,165.0,16871,0.0,0.0
2023-09-07 00:00:00-04:00,162.0,166.5,130.5,135.0,16103,0.0,0.0
2023-09-08 00:00:00-04:00,133.5,133.5,117.5999984741211,118.5,9457,0.0,0.0
2023-09-11 00:00:00-04:00,124.19999694824219,124.6500015258789,109.80000305175781,121.80000305175781,30655,0.0,0.0
2023-09-12 00:00:00-04:00,117.75,135.0,114.1500015258789,123.0,8961,0.0,0.0
2023-09-13 00:00:00-04:00,121.80000305175781,126.0,113.0999984741211,119.4000015258789,8977,0.0,0.0
2023-09-14 00:00:00-04:00,117.30000305175781,121.19999694824219,112.5,115.3499984741211,5471,0.0,0.0
2023-09-15 00:00:00-04:00,115.6500015258789,131.10000610351562,114.9000015258789,124.5,13273,0.0,0.0
2023-09-18 00:00:00-04:00,133.0500030517578,136.5,122.25,125.0999984741211,20351,0.0,0.0
2023-09-19 00:00:00-04:00,116.69999694824219,116.69999694824219,110.4000015258789,112.80000305175781,7731,0.0,0.0
2023-09-20 00:00:00-04:00,112.19999694824219,112.80000305175781,106.5,107.8499984741211,5801,0.0,0.0
2023-09-21 00:00:00-04:00,102.30000305175781,102.75,91.6500015258789,94.3499984741211,8369,0.0,0.0
2023-09-22 00:00:00-04:00,91.5,94.19999694824219,85.6500015258789,88.05000305175781,4465,0.0,0.0
2023-09-25 00:00:00-04:00,87.30000305175781,91.5,84.0,88.6500015258789,3350,0.0,0.0
2023-09-26 00:00:00-04:00,89.25,116.25,87.5999984741211,111.75,19982,0.0,0.0
2023-09-27 00:00:00-04:00,103.19999694824219,104.69999694824219,85.19999694824219,88.6500015258789,7731,0.0,0.0
2023-09-28 00:00:00-04:00,78.0,82.5,70.5,72.30000305175781,9931,0.0,0.0
2023-09-29 00:00:00-04:00,72.75,75.75,66.0,66.75,4843,0.0,0.0
2023-10-02 00:00:00-04:00,70.05000305175781,78.0,63.29999923706055,68.8499984741211,49551,0.0,0.0
2023-10-03 00:00:00-04:00,64.5,67.5,61.650001525878906,64.05000305175781,10133,0.0,0.0
2023-10-04 00:00:00-04:00,64.19999694824219,64.19999694824219,55.79999923706055,63.75,10182,0.0,0.0
2023-10-05 00:00:00-04:00,63.45000076293945,66.9000015258789,61.5,64.5,11271,0.0,0.0
2023-10-06 00:00:00-04:00,60.29999923706055,63.45000076293945,55.95000076293945,60.0,5549,0.0,0.0
2023-10-09 00:00:00-04:00,57.29999923706055,65.8499984741211,55.5,56.25,3552,0.0,0.0
2023-10-10 00:00:00-04:00,58.650001525878906,63.45000076293945,55.650001525878906,60.0,17429,0.0,0.0
2023-10-11 00:00:00-04:00,61.650001525878906,63.0,58.650001525878906,60.150001525878906,19532,0.0,0.0
2023-10-12 00:00:00-04:00,57.150001525878906,58.349998474121094,54.150001525878906,57.900001525878906,9808,0.0,0.0
2023-10-13 00:00:00-04:00,56.25,57.0,47.099998474121094,52.5,11482,0.0,0.0
2023-10-16 00:00:00-04:00,50.25,56.25,48.0,50.54999923706055,6287,0.0,0.0
2023-10-17 00:00:00-04:00,49.95000076293945,54.0,49.650001525878906,52.5,4222,0.0,0.0
2023-10-18 00:00:00-04:00,52.349998474121094,52.349998474121094,48.75,50.099998474121094,6581,0.0,0.0
2023-10-19 00:00:00-04:00,52.20000076293945,52.5,39.75,41.25,29248,0.0,0.0
2023-10-20 00:00:00-04:00,40.79999923706055,41.70000076293945,36.45000076293945,40.349998474121094,11641,0.0,0.0
2023-10-23 00:00:00-04:00,39.75,40.20000076293945,37.349998474121094,37.79999923706055,3377,0.0,0.0
2023-10-24 00:00:00-04:00,38.849998474121094,46.5,36.45000076293945,37.5,15181,0.0,0.0
2023-10-25 00:00:00-04:00,43.5,46.349998474121094,36.45000076293945,38.70000076293945,30791,0.0,0.0
2023-10-26 00:00:00-04:00,36.599998474121094,37.5,34.95000076293945,37.20000076293945,7698,0.0,0.0
2023-10-27 00:00:00-04:00,36.75,37.349998474121094,35.54999923706055,37.349998474121094,2947,0.0,0.0
2023-10-30 00:00:00-04:00,38.25,38.25,35.849998474121094,36.599998474121094,5253,0.0,0.0
2023-10-31 00:00:00-04:00,36.900001525878906,38.25,36.29999923706055,37.5,4506,0.0,0.0
2023-11-01 00:00:00-04:00,37.79999923706055,37.79999923706055,36.75,37.349998474121094,1716,0.0,0.0
2023-11-02 00:00:00-04:00,38.099998474121094,40.349998474121094,37.04999923706055,40.20000076293945,5532,0.0,0.0
2023-11-03 00:00:00-04:00,40.5,41.54999923706055,38.54999923706055,39.75,5673,0.0,0.0
2023-11-06 00:00:00-05:00,40.20000076293945,43.20000076293945,37.5,37.650001525878906,6297,0.0,0.0
2023-11-07 00:00:00-05:00,37.5,38.70000076293945,35.400001525878906,35.70000076293945,3331,0.0,0.0
2023-11-08 00:00:00-05:00,36.45000076293945,36.45000076293945,35.25,36.150001525878906,2079,0.0,0.0
2023-11-09 00:00:00-05:00,36.150001525878906,36.599998474121094,33.0,33.900001525878906,3415,0.0,0.0
2023-11-10 00:00:00-05:00,35.400001525878906,35.400001525878906,30.299999237060547,33.150001525878906,5513,0.0,0.0
2023-11-13 00:00:00-05:00,34.5,36.45000076293945,31.350000381469727,32.54999923706055,7577,0.0,0.0
2023-11-14 00:00:00-05:00,34.04999923706055,34.04999923706055,28.649999618530273,30.149999618530273,11615,0.0,0.0
2023-11-15 00:00:00-05:00,29.700000762939453,30.0,28.350000381469727,28.799999237060547,5713,0.0,0.0
2023-11-16 00:00:00-05:00,28.799999237060547,28.799999237060547,25.649999618530273,28.350000381469727,4971,0.0,0.0
2023-11-17 00:00:00-05:00,29.700000762939453,30.75,27.899999618530273,29.399999618530273,5807,0.0,0.0
2023-11-20 00:00:00-05:00,28.5,35.25,28.5,32.25,96809,0.0,0.0
2023-11-21 00:00:00-05:00,30.450000762939453,31.5,24.149999618530273,26.549999237060547,53861,0.0,0.0
2023-11-22 00:00:00-05:00,25.950000762939453,26.850000381469727,22.799999237060547,25.5,18544,0.0,0.0
2023-11-24 00:00:00-05:00,24.299999237060547,27.149999618530273,24.149999618530273,26.700000762939453,7712,0.0,0.0
2023-11-27 00:00:00-05:00,29.25,29.549999237060547,25.649999618530273,26.850000381469727,184361,0.0,0.0
2023-11-28 00:00:00-05:00,26.25,28.350000381469727,25.649999618530273,26.850000381469727,60975,0.0,0.0
2023-11-29 00:00:00-05:00,26.549999237060547,31.5,25.799999237060547,26.25,122513,0.0,0.0
2023-11-30 00:00:00-05:00,27.299999237060547,27.75,24.149999618530273,25.5,46441,0.0,0.0
2023-12-01 00:00:00-05:00,26.100000381469727,26.100000381469727,24.299999237060547,25.649999618530273,30310,0.0,0.0
2023-12-04 00:00:00-05:00,26.850000381469727,28.5,26.25,28.350000381469727,41990,0.0,0.0
2023-12-05 00:00:00-05:00,27.299999237060547,28.350000381469727,25.799999237060547,26.399999618530273,24603,0.0,0.0
2023-12-06 00:00:00-05:00,26.25,26.25,24.450000762939453,24.899999618530273,21784,0.0,0.0
2023-12-07 00:00:00-05:00,24.450000762939453,24.75,23.399999618530273,24.450000762939453,15738,0.0,0.0
2023-12-08 00:00:00-05:00,24.600000381469727,24.75,20.700000762939453,21.600000381469727,31871,0.0,0.0
2023-12-11 00:00:00-05:00,21.0,21.600000381469727,17.399999618530273,18.149999618530273,31243,0.0,0.0
2023-12-12 00:00:00-05:00,18.149999618530273,20.25,17.399999618530273,19.200000762939453,14618,0.0,0.0
2023-12-13 00:00:00-05:00,23.700000762939453,24.299999237060547,18.899999618530273,21.299999237060547,74402,0.0,0.0
2023-12-14 00:00:00-05:00,19.5,22.200000762939453,19.5,21.600000381469727,22457,0.0,0.0
2023-12-15 00:00:00-05:00,22.049999237060547,22.049999237060547,19.5,20.399999618530273,10429,0.0,0.0
2023-12-18 00:00:00-05:00,19.649999618530273,20.700000762939453,19.5,20.399999618530273,9513,0.0,0.0
2023-12-19 00:00:00-05:00,20.399999618530273,21.899999618530273,19.950000762939453,21.75,8957,0.0,0.0
2023-12-20 00:00:00-05:00,21.899999618530273,24.450000762939453,20.399999618530273,22.799999237060547,24364,0.0,0.0
2023-12-21 00:00:00-05:00,22.350000381469727,23.399999618530273,21.450000762939453,22.5,8507,0.0,0.0
2023-12-22 00:00:00-05:00,22.5,22.649999618530273,21.0,21.450000762939453,8177,0.0,0.0
2023-12-26 00:00:00-05:00,21.299999237060547,22.950000762939453,21.0,21.450000762939453,8475,0.0,0.0
2023-12-27 00:00:00-05:00,21.899999618530273,23.700000762939453,21.600000381469727,22.5,13133,0.0,0.0
2023-12-28 00:00:00-05:00,22.5,23.25,22.200000762939453,22.799999237060547,6734,0.0,0.0
2023-12-29 00:00:00-05:00,22.799999237060547,23.100000381469727,21.299999237060547,22.200000762939453,10317,0.0,0.0
2024-01-02 00:00:00-05:00,22.200000762939453,22.950000762939453,21.75,22.950000762939453,4511,0.0,0.0
2024-01-03 00:00:00-05:00,22.350000381469727,22.649999618530273,21.75,22.200000762939453,3687,0.0,0.0
2024-01-04 00:00:00-05:00,23.549999237060547,23.850000381469727,19.049999237060547,21.0,34566,0.0,0.0
2024-01-05 00:00:00-05:00,20.399999618530273,21.600000381469727,20.25,20.399999618530273,9093,0.0,0.0
2024-01-08 00:00:00-05:00,21.149999618530273,21.149999618530273,19.799999237060547,20.549999237060547,11709,0.0,0.0
2024-01-09 00:00:00-05:00,20.399999618530273,20.549999237060547,19.799999237060547,20.399999618530273,5626,0.0,0.0
2024-01-10 00:00:00-05:00,20.25,20.850000381469727,19.950000762939453,20.549999237060547,5857,0.0,0.0
2024-01-11 00:00:00-05:00,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,13672,0.0,0.0
2024-01-12 00:00:00-05:00,19.200000762939453,20.100000381469727,19.049999237060547,19.649999618530273,14983,0.0,0.0
2024-01-16 00:00:00-05:00,19.5,19.5,18.75,19.350000381469727,4246,0.0,0.0
2024-01-17 00:00:00-05:00,19.200000762939453,19.200000762939453,17.399999618530273,18.149999618530273,14750,0.0,0.0
2024-01-18 00:00:00-05:00,18.0,18.450000762939453,17.25,18.0,7214,0.0,0.0
2024-01-19 00:00:00-05:00,17.850000381469727,18.450000762939453,17.549999237060547,18.0,5961,0.0,0.0
2024-01-22 00:00:00-05:00,18.299999237060547,18.299999237060547,15.300000190734863,16.350000381469727,16338,0.0,0.0
2024-01-23 00:00:00-05:00,16.200000762939453,16.950000762939453,15.600000381469727,16.5,7479,0.0,0.0
2024-01-24 00:00:00-05:00,16.049999237060547,16.649999618530273,15.899999618530273,15.899999618530273,5576,0.0,0.0
2024-01-25 00:00:00-05:00,15.899999618530273,18.0,15.899999618530273,17.100000381469727,32167,0.0,0.0
2024-01-26 00:00:00-05:00,18.149999618530273,22.350000381469727,18.0,21.75,123330,0.0,0.0
2024-01-29 00:00:00-05:00,21.75,21.75,18.75,21.299999237060547,34433,0.0,0.0
2024-01-30 00:00:00-05:00,20.700000762939453,20.850000381469727,18.149999618530273,19.049999237060547,38226,0.0,0.0
2024-01-31 00:00:00-05:00,19.049999237060547,20.399999618530273,18.299999237060547,19.649999618530273,15827,0.0,0.0
2024-02-01 00:00:00-05:00,20.100000381469727,20.25,18.899999618530273,19.950000762939453,9889,0.0,0.0
2024-02-02 00:00:00-05:00,20.700000762939453,20.700000762939453,17.100000381469727,18.450000762939453,17163,0.0,0.0
2024-02-05 00:00:00-05:00,18.0,18.450000762939453,17.25,17.850000381469727,12553,0.0,0.0
2024-02-06 00:00:00-05:00,16.350000381469727,17.25,15.75,16.950000762939453,9933,0.0,0.0
2024-02-07 00:00:00-05:00,16.5,17.399999618530273,16.200000762939453,16.950000762939453,4963,0.0,0.0
2024-02-08 00:00:00-05:00,17.399999618530273,17.700000762939453,16.799999237060547,17.700000762939453,3433,0.0,0.0
2024-02-09 00:00:00-05:00,17.700000762939453,20.25,17.549999237060547,19.049999237060547,15457,0.0,0.0
2024-02-12 00:00:00-05:00,19.200000762939453,19.200000762939453,16.799999237060547,17.399999618530273,18478,0.0,0.0
2024-02-13 00:00:00-05:00,18.0,18.0,14.699999809265137,15.149999618530273,21681,0.0,0.0
2024-02-14 00:00:00-05:00,15.300000190734863,16.350000381469727,15.300000190734863,15.75,7023,0.0,0.0
2024-02-15 00:00:00-05:00,15.449999809265137,16.200000762939453,15.0,15.75,8660,0.0,0.0
2024-02-16 00:00:00-05:00,16.5,16.5,14.699999809265137,15.149999618530273,14549,0.0,0.0
2024-02-20 00:00:00-05:00,15.75,15.75,14.699999809265137,15.300000190734863,7999,0.0,0.0
2024-02-21 00:00:00-05:00,15.600000381469727,15.75,14.850000381469727,15.0,42745,0.0,0.0
2024-02-22 00:00:00-05:00,14.699999809265137,15.600000381469727,14.699999809265137,15.300000190734863,8635,0.0,0.0
2024-02-23 00:00:00-05:00,15.300000190734863,15.300000190734863,14.550000190734863,15.149999618530273,7233,0.0,0.0
2024-02-26 00:00:00-05:00,15.0,15.300000190734863,14.699999809265137,15.149999618530273,5121,0.0,0.0
2024-02-27 00:00:00-05:00,15.0,15.449999809265137,13.800000190734863,15.0,18392,0.0,0.0
2024-02-28 00:00:00-05:00,14.550000190734863,15.300000190734863,14.550000190734863,15.0,6486,0.0,0.0
2024-02-29 00:00:00-05:00,15.300000190734863,15.300000190734863,14.399999618530273,14.850000381469727,7817,0.0,0.0
2024-03-01 00:00:00-05:00,14.550000190734863,15.149999618530273,13.800000190734863,14.100000381469727,14048,0.0,0.0
2024-03-04 00:00:00-05:00,14.850000381469727,14.850000381469727,13.350000381469727,13.649999618530273,16996,0.0,0.0
2024-03-05 00:00:00-05:00,13.5,14.25,12.899999618530273,13.350000381469727,30600,0.0,0.0
2024-03-06 00:00:00-05:00,13.949999809265137,13.949999809265137,12.0,12.899999618530273,39330,0.0,0.0
2024-03-07 00:00:00-05:00,13.199999809265137,13.199999809265137,12.0,12.75,12305,0.0,0.0
2024-03-08 00:00:00-05:00,13.199999809265137,13.199999809265137,12.149999618530273,12.600000381469727,8793,0.0,0.0
2024-03-11 00:00:00-04:00,12.449999809265137,12.75,11.550000190734863,12.0,13211,0.0,0.0
2024-03-12 00:00:00-04:00,11.550000190734863,11.850000381469727,9.600000381469727,10.050000190734863,71062,0.0,0.0
2024-03-13 00:00:00-04:00,10.649999618530273,10.800000190734863,9.300000190734863,9.899999618530273,26662,0.0,0.0
2024-03-14 00:00:00-04:00,9.75,10.350000381469727,9.600000381469727,9.899999618530273,15385,0.0,0.0
2024-03-15 00:00:00-04:00,9.600000381469727,10.199999809265137,9.300000190734863,9.300000190734863,22892,0.0,0.0
2024-03-18 00:00:00-04:00,9.600000381469727,9.600000381469727,8.550000190734863,9.0,23075,0.0,0.0
2024-03-19 00:00:00-04:00,9.0,9.300000190734863,8.699999809265137,8.699999809265137,9559,0.0,0.0
2024-03-20 00:00:00-04:00,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,14687,0.0,0.0
2024-03-21 00:00:00-04:00,8.25,9.300000190734863,8.25,9.0,11502,0.0,0.0
2024-03-22 00:00:00-04:00,9.0,9.149999618530273,8.699999809265137,9.0,10131,0.0,0.0
2024-03-25 00:00:00-04:00,9.300000190734863,9.300000190734863,8.850000381469727,9.0,10039,0.0,0.0
2024-03-26 00:00:00-04:00,9.0,9.149999618530273,8.699999809265137,9.149999618530273,19596,0.0,0.0
2024-03-27 00:00:00-04:00,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,18127,0.0,0.0
2024-03-28 00:00:00-04:00,8.699999809265137,9.300000190734863,8.699999809265137,9.0,72314,0.0,0.0
2024-04-01 00:00:00-04:00,9.0,9.449999809265137,8.399999618530273,8.699999809265137,77037,0.0,0.0
2024-04-02 00:00:00-04:00,8.699999809265137,8.699999809265137,6.900000095367432,7.349999904632568,55601,0.0,0.0
2024-04-03 00:00:00-04:00,7.5,7.800000190734863,7.349999904632568,7.5,35045,0.0,0.0
2024-04-04 00:00:00-04:00,8.100000381469727,8.100000381469727,7.199999809265137,7.349999904632568,18052,0.0,0.0
2024-04-05 00:00:00-04:00,7.5,7.949999809265137,7.349999904632568,7.949999809265137,18066,0.0,0.0
2024-04-08 00:00:00-04:00,8.100000381469727,8.399999618530273,7.800000190734863,8.25,15076,0.0,0.0
2024-04-09 00:00:00-04:00,8.699999809265137,9.75,8.25,9.149999618530273,44250,0.0,0.0
2024-04-10 00:00:00-04:00,9.149999618530273,9.149999618530273,7.800000190734863,8.100000381469727,27213,0.0,0.0
2024-04-11 00:00:00-04:00,8.100000381469727,8.699999809265137,7.949999809265137,8.25,9312,0.0,0.0
2024-04-12 00:00:00-04:00,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,17665,0.0,0.0
2024-04-15 00:00:00-04:00,8.25,8.399999618530273,7.349999904632568,7.349999904632568,22593,0.0,0.0
2024-04-16 00:00:00-04:00,7.349999904632568,7.349999904632568,6.900000095367432,7.199999809265137,13903,0.0,0.0
2024-04-17 00:00:00-04:00,7.050000190734863,7.349999904632568,6.599999904632568,7.349999904632568,32553,0.0,0.0
2024-04-18 00:00:00-04:00,7.349999904632568,8.699999809265137,7.199999809265137,7.800000190734863,32657,0.0,0.0
2024-04-19 00:00:00-04:00,8.25,9.600000381469727,7.650000095367432,8.399999618530273,92155,0.0,0.0
2024-04-22 00:00:00-04:00,8.699999809265137,8.699999809265137,7.650000095367432,7.800000190734863,24453,0.0,0.0
2024-04-23 00:00:00-04:00,8.100000381469727,8.100000381469727,7.199999809265137,7.349999904632568,22273,0.0,0.0
2024-04-24 00:00:00-04:00,7.349999904632568,7.5,7.050000190734863,7.199999809265137,14486,0.0,0.0
2024-04-25 00:00:00-04:00,7.800000190734863,7.800000190734863,6.900000095367432,7.5,22069,0.0,0.0
2024-04-26 00:00:00-04:00,7.5,8.25,7.349999904632568,7.650000095367432,31820,0.0,0.0
2024-04-29 00:00:00-04:00,8.850000381469727,8.850000381469727,7.349999904632568,7.650000095367432,80011,0.0,0.0
2024-04-30 00:00:00-04:00,7.650000095367432,7.800000190734863,7.349999904632568,7.5,38515,0.0,0.0
2024-05-01 00:00:00-04:00,8.100000381469727,8.550000190734863,7.199999809265137,7.349999904632568,70471,0.0,0.0
2024-05-02 00:00:00-04:00,7.5,7.949999809265137,6.599999904632568,7.050000190734863,128487,0.0,0.0
2024-05-03 00:00:00-04:00,7.050000190734863,7.800000190734863,6.75,7.050000190734863,112204,0.0,0.0
2024-05-06 00:00:00-04:00,6.900000095367432,7.050000190734863,6.599999904632568,6.75,48556,0.0,0.0
2024-05-07 00:00:00-04:00,6.599999904632568,7.349999904632568,6.449999809265137,7.050000190734863,116725,0.0,0.0
2024-05-08 00:00:00-04:00,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,82604,0.0,0.0
2024-05-09 00:00:00-04:00,6.449999809265137,7.199999809265137,6.150000095367432,7.050000190734863,76104,0.0,0.0
2024-05-10 00:00:00-04:00,7.050000190734863,7.050000190734863,6.300000190734863,6.449999809265137,104356,0.0,0.0
2024-05-13 00:00:00-04:00,6.449999809265137,7.199999809265137,6.300000190734863,6.900000095367432,87643,0.0,0.0
2024-05-14 00:00:00-04:00,7.050000190734863,15.75,6.599999904632568,7.199999809265137,2600035,0.0,0.0
2024-05-15 00:00:00-04:00,8.699999809265137,8.699999809265137,6.599999904632568,6.900000095367432,3490733,0.0,0.0
2024-05-16 00:00:00-04:00,10.949999809265137,79.5,9.75,36.0,20156168,0.0,0.0
2024-05-17 00:00:00-04:00,63.150001525878906,90.0,21.149999618530273,25.649999618530273,1156783,0.0,0.0
2024-05-20 00:00:00-04:00,42.0,42.0,22.649999618530273,29.850000381469727,5011963,0.0,0.0
2024-05-21 00:00:00-04:00,25.950000762939453,27.75,17.25,18.899999618530273,2158079,0.0,0.0
2024-05-22 00:00:00-04:00,16.649999618530273,27.299999237060547,14.699999809265137,19.5,3540785,0.0,0.0
2024-05-23 00:00:00-04:00,21.149999618530273,21.75,16.200000762939453,16.950000762939453,1054851,0.0,0.0
2024-05-24 00:00:00-04:00,16.5,17.100000381469727,14.399999618530273,15.149999618530273,703716,0.0,0.0
2024-05-28 00:00:00-04:00,18.0,20.549999237060547,15.75,16.200000762939453,1627353,0.0,0.0
2024-05-29 00:00:00-04:00,15.149999618530273,15.300000190734863,12.300000190734863,13.199999809265137,840505,0.0,0.0
2024-05-30 00:00:00-04:00,13.800000190734863,17.399999618530273,13.050000190734863,17.100000381469727,1850493,0.0,0.0
2024-05-31 00:00:00-04:00,17.700000762939453,17.850000381469727,14.699999809265137,15.0,1034199,0.0,0.0
2024-06-03 00:00:00-04:00,19.649999618530273,20.700000762939453,15.899999618530273,17.700000762939453,1989755,0.0,0.0
2024-06-04 00:00:00-04:00,16.5,16.5,15.0,15.75,614723,0.0,0.0
2024-06-05 00:00:00-04:00,13.050000190734863,15.300000190734863,12.600000381469727,15.0,834819,0.0,0.0
2024-06-06 00:00:00-04:00,13.199999809265137,14.100000381469727,12.899999618530273,13.050000190734863,538238,0.0,0.0
2024-06-07 00:00:00-04:00,13.949999809265137,15.449999809265137,13.050000190734863,13.5,797385,0.0,0.0
2024-06-10 00:00:00-04:00,13.800000190734863,13.949999809265137,11.699999809265137,12.300000190734863,416235,0.0,0.0
2024-06-11 00:00:00-04:00,12.149999618530273,12.899999618530273,11.699999809265137,12.600000381469727,781370,0.0,0.0
2024-06-12 00:00:00-04:00,13.350000381469727,13.649999618530273,12.300000190734863,12.75,706833,0.0,0.0
2024-06-13 00:00:00-04:00,12.0,12.449999809265137,10.649999618530273,11.100000381469727,498526,0.0,0.0
2024-06-14 00:00:00-04:00,11.25,11.850000381469727,8.25,8.699999809265137,911799,0.0,0.0
