Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6299999952316284,178900,0.0,0.0
2023-07-27 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5099999904632568,233900,0.0,0.0
2023-07-28 00:00:00-04:00,1.559999942779541,1.75,1.5499999523162842,1.7200000286102295,502900,0.0,0.0
2023-07-31 00:00:00-04:00,1.7300000190734863,1.899999976158142,1.7200000286102295,1.840000033378601,378700,0.0,0.0
2023-08-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.7400000095367432,193600,0.0,0.0
2023-08-02 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,85300,0.0,0.0
2023-08-03 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,94700,0.0,0.0
2023-08-04 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,82500,0.0,0.0
2023-08-07 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5499999523162842,1.6299999952316284,126100,0.0,0.0
2023-08-08 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,121200,0.0,0.0
2023-08-09 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,158400,0.0,0.0
2023-08-10 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6200000047683716,100800,0.0,0.0
2023-08-11 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.6200000047683716,264000,0.0,0.0
2023-08-14 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,295200,0.0,0.0
2023-08-15 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,226500,0.0,0.0
2023-08-16 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4199999570846558,1.5199999809265137,396900,0.0,0.0
2023-08-17 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.4199999570846558,1.4900000095367432,213400,0.0,0.0
2023-08-18 00:00:00-04:00,1.5,1.5399999618530273,1.399999976158142,1.4500000476837158,277800,0.0,0.0
2023-08-21 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5,171600,0.0,0.0
2023-08-22 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.4600000381469727,1.5299999713897705,223200,0.0,0.0
2023-08-23 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.5099999904632568,204400,0.0,0.0
2023-08-24 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5299999713897705,195500,0.0,0.0
2023-08-25 00:00:00-04:00,1.559999942779541,1.7100000381469727,1.5,1.659999966621399,305500,0.0,0.0
2023-08-28 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.75,405200,0.0,0.0
2023-08-29 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,348200,0.0,0.0
2023-08-30 00:00:00-04:00,1.75,1.7699999809265137,1.6200000047683716,1.6799999475479126,160500,0.0,0.0
2023-08-31 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7100000381469727,211600,0.0,0.0
2023-09-01 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.600000023841858,1.6299999952316284,219900,0.0,0.0
2023-09-05 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,244000,0.0,0.0
2023-09-06 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.4500000476837158,1.4600000381469727,553100,0.0,0.0
2023-09-07 00:00:00-04:00,1.5,1.5800000429153442,1.4299999475479126,1.4500000476837158,670400,0.0,0.0
2023-09-08 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.440000057220459,308000,0.0,0.0
2023-09-11 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.340000033378601,1.340000033378601,309500,0.0,0.0
2023-09-12 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.340000033378601,252200,0.0,0.0
2023-09-13 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,401900,0.0,0.0
2023-09-14 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.0700000524520874,1.100000023841858,732100,0.0,0.0
2023-09-15 00:00:00-04:00,1.149999976158142,1.149999976158142,0.949999988079071,0.9599999785423279,906900,0.0,0.0
2023-09-18 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9900000095367432,529700,0.0,0.0
2023-09-19 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,613700,0.0,0.0
2023-09-20 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9599999785423279,0.9700000286102295,582400,0.0,0.0
2023-09-21 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9399999976158142,380000,0.0,0.0
2023-09-22 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.7799999713897705,0.8199999928474426,912200,0.0,0.0
2023-09-25 00:00:00-04:00,0.44999998807907104,0.5699999928474426,0.4300000071525574,0.4300000071525574,3592900,0.0,0.0
2023-09-26 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.38999998569488525,0.38999998569488525,3165400,0.0,0.0
2023-09-27 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,28800,0.0,0.0
2023-09-28 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.20000000298023224,5955900,0.0,0.0
2023-09-29 00:00:00-04:00,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.20000000298023224,6052300,0.0,0.0
2023-10-02 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,1967100,0.0,0.0
2023-10-03 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.17000000178813934,1937800,0.0,0.0
2023-10-04 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,42022900,0.0,0.0
2023-10-05 00:00:00-04:00,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.18000000715255737,8172400,0.0,0.0
2023-10-06 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,3417600,0.0,0.0
2023-10-09 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,2096200,0.0,0.0
2023-10-10 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,1564900,0.0,0.0
2023-10-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,4569500,0.0,0.0
2023-10-12 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,1423500,0.0,0.0
2023-10-13 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,985300,0.0,0.0
2023-10-16 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,1719100,0.0,0.0
2023-10-17 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,696100,0.0,0.0
2023-10-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,1550000,0.0,0.0
2023-10-19 00:00:00-04:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,4389900,0.0,0.0
2023-10-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,1561000,0.0,0.0
2023-10-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,962600,0.0,0.0
2023-10-24 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.15000000596046448,2085100,0.0,0.0
2023-10-25 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,840100,0.0,0.0
2023-10-26 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,680200,0.0,0.0
2023-10-27 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1599999964237213,635000,0.0,0.0
2023-10-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,387300,0.0,0.0
2023-10-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,762700,0.0,0.0
2023-11-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,242700,0.0,0.0
2023-11-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,495100,0.0,0.0
2023-11-03 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17000000178813934,1359400,0.0,0.0
2023-11-06 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,670900,0.0,0.0
2023-11-07 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,801200,0.0,0.0
2023-11-08 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,1013000,0.0,0.0
2023-11-09 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,422800,0.0,0.0
2023-11-10 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.17000000178813934,496000,0.0,0.0
2023-11-13 00:00:00-05:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1899999976158142,2029200,0.0,0.0
2023-11-14 00:00:00-05:00,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,3206400,0.0,0.0
2023-11-15 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,973300,0.0,0.0
2023-11-16 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,304900,0.0,0.0
2023-11-17 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,475300,0.0,0.0
2023-11-20 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,1743600,0.0,0.0
2023-11-21 00:00:00-05:00,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.2199999988079071,11459800,0.0,0.0
2023-11-22 00:00:00-05:00,0.2199999988079071,0.27000001072883606,0.20000000298023224,0.25999999046325684,7852900,0.0,0.0
2023-11-24 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,2256300,0.0,0.0
2023-11-27 00:00:00-05:00,0.23999999463558197,0.25,0.20999999344348907,0.23000000417232513,2573800,0.0,0.0
2023-11-28 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2031900,0.0,0.0
2023-11-29 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,3042200,0.0,0.0
2023-11-30 00:00:00-05:00,0.23000000417232513,0.28999999165534973,0.2199999988079071,0.2800000011920929,8505600,0.0,0.0
2023-12-01 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.25999999046325684,3805100,0.0,0.0
2023-12-04 00:00:00-05:00,0.25999999046325684,0.4099999964237213,0.25999999046325684,0.4000000059604645,11138700,0.0,0.0
2023-12-05 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.30000001192092896,0.3100000023841858,12676700,0.0,0.0
2023-12-06 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.30000001192092896,7456900,0.0,0.0
2023-12-07 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.2199999988079071,6134500,0.0,0.0
2023-12-08 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,3128900,0.0,0.0
2023-12-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,2767200,0.0,0.0
2023-12-12 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17000000178813934,1751200,0.0,0.0
2023-12-13 00:00:00-05:00,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,2597600,0.0,0.0
2023-12-14 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,1746600,0.0,0.0
2023-12-15 00:00:00-05:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,1383900,0.0,0.0
2023-12-18 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,855900,0.0,0.0
2023-12-19 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,1539900,0.0,0.0
2023-12-20 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,991700,0.0,0.0
2023-12-21 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,976800,0.0,0.0
2023-12-22 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,534000,0.0,0.0
2023-12-26 00:00:00-05:00,0.23999999463558197,0.25,0.20000000298023224,0.23000000417232513,23538700,0.0,0.0
2023-12-27 00:00:00-05:00,0.2199999988079071,0.28999999165534973,0.20999999344348907,0.28999999165534973,6986200,0.0,0.0
2023-12-28 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,2792000,0.0,0.0
2023-12-29 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1544300,0.0,0.0
2024-01-02 00:00:00-05:00,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,1591000,0.0,0.0
2024-01-03 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,708700,0.0,0.0
2024-01-04 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,877400,0.0,0.0
2024-01-05 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,637300,0.0,0.0
2024-01-08 00:00:00-05:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,2467900,0.0,0.0
2024-01-09 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.33000001311302185,1679600,0.0,0.0
2024-01-10 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,774300,0.0,0.0
2024-01-11 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,566400,0.0,0.0
2024-01-12 00:00:00-05:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,640900,0.0,0.0
2024-01-16 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,531900,0.0,0.0
2024-01-17 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,647200,0.0,0.0
2024-01-18 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.30000001192092896,1170000,0.0,0.0
2024-01-19 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1083700,0.0,0.0
2024-01-22 00:00:00-05:00,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.28999999165534973,420000,0.0,0.0
2024-01-23 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,398300,0.0,0.0
2024-01-24 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,390800,0.0,0.0
2024-01-25 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,407900,0.0,0.0
2024-01-26 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,556500,0.0,0.0
2024-01-29 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.33000001311302185,549100,0.0,0.0
2024-01-30 00:00:00-05:00,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.38999998569488525,2739800,0.0,0.0
2024-01-31 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3499999940395355,769900,0.0,0.0
2024-02-01 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,566000,0.0,0.0
2024-02-02 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.33000001311302185,0.38999998569488525,1883500,0.0,0.0
2024-02-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,456000,0.0,0.0
2024-02-06 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,337500,0.0,0.0
2024-02-07 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3199999928474426,0.3799999952316284,657100,0.0,0.0
2024-02-08 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.38999998569488525,1148900,0.0,0.0
2024-02-09 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,343700,0.0,0.0
2024-02-12 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,288300,0.0,0.0
2024-02-13 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3400000035762787,633300,0.0,0.0
2024-02-14 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3499999940395355,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.38999998569488525,538800,0.0,0.0
2024-02-16 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,206800,0.0,0.0
2024-02-20 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,217700,0.0,0.0
2024-02-21 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3100000023841858,886000,0.0,0.0
2024-02-22 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,253300,0.0,0.0
2024-02-23 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3499999940395355,508100,0.0,0.0
2024-02-26 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.36000001430511475,2494900,0.0,0.0
2024-02-27 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,748100,0.0,0.0
2024-02-28 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,446800,0.0,0.0
2024-02-29 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,1517400,0.0,0.0
2024-03-01 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,194300,0.0,0.0
2024-03-04 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,399500,0.0,0.0
2024-03-05 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,1876100,0.0,0.0
2024-03-06 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,302200,0.0,0.0
2024-03-07 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,505100,0.0,0.0
2024-03-08 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,405000,0.0,0.0
2024-03-11 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,344300,0.0,0.0
2024-03-12 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.3100000023841858,233900,0.0,0.0
2024-03-13 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.33000001311302185,684000,0.0,0.0
2024-03-14 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,326300,0.0,0.0
2024-03-15 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,451700,0.0,0.0
2024-03-18 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,363700,0.0,0.0
2024-03-19 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.36000001430511475,664500,0.0,0.0
2024-03-20 00:00:00-04:00,0.3700000047683716,0.550000011920929,0.36000001430511475,0.5099999904632568,4421300,0.0,0.0
2024-03-21 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.38999998569488525,0.47999998927116394,1811500,0.0,0.0
2024-03-22 00:00:00-04:00,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5699999928474426,1767700,0.0,0.0
2024-03-25 00:00:00-04:00,0.6000000238418579,0.7900000214576721,0.5699999928474426,0.6600000262260437,4711100,0.0,0.0
2024-03-26 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6600000262260437,1495900,0.0,0.0
2024-03-27 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.5099999904632568,0.6000000238418579,1298800,0.0,0.0
2024-03-28 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.47999998927116394,0.5600000023841858,650000,0.0,0.0
2024-04-01 00:00:00-04:00,0.6100000143051147,0.75,0.5899999737739563,0.7400000095367432,1460000,0.0,0.0
2024-04-02 00:00:00-04:00,0.7400000095367432,0.75,0.6700000166893005,0.7200000286102295,613100,0.0,0.0
2024-04-03 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,943300,0.0,0.0
2024-04-04 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6800000071525574,717400,0.0,0.0
2024-04-05 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,624400,0.0,0.0
2024-04-08 00:00:00-04:00,0.6800000071525574,0.75,0.6499999761581421,0.7300000190734863,2863400,0.0,0.0
2024-04-09 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.5699999928474426,0.5799999833106995,4721500,0.0,0.0
2024-04-10 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,1099800,0.0,0.0
2024-04-11 00:00:00-04:00,0.5899999737739563,0.6700000166893005,0.5400000214576721,0.5799999833106995,1392100,0.0,0.0
2024-04-12 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,264000,0.0,0.0
2024-04-15 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,594700,0.0,0.0
2024-04-16 00:00:00-04:00,0.5199999809265137,0.5699999928474426,0.44999998807907104,0.5299999713897705,628100,0.0,0.0
