Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,287.5400085449219,287.92999267578125,275.5899963378906,286.17999267578125,52700,0.0,0.0
2023-08-03 00:00:00-04:00,285.6400146484375,285.6400146484375,274.7099914550781,278.760009765625,79300,0.0,0.0
2023-08-04 00:00:00-04:00,280.0,301.0,280.0,290.010009765625,112800,0.0,0.0
2023-08-07 00:00:00-04:00,289.5299987792969,289.8500061035156,279.1099853515625,287.260009765625,70100,0.0,0.0
2023-08-08 00:00:00-04:00,282.9200134277344,297.44000244140625,282.82000732421875,297.20001220703125,65800,0.0,0.0
2023-08-09 00:00:00-04:00,294.67999267578125,299.0,289.739990234375,295.5,46400,0.0,0.0
2023-08-10 00:00:00-04:00,298.67999267578125,300.05999755859375,285.19000244140625,290.239990234375,69400,0.0,0.0
2023-08-11 00:00:00-04:00,289.1400146484375,294.489990234375,289.1400146484375,293.42999267578125,33400,0.0,0.0
2023-08-14 00:00:00-04:00,292.7900085449219,292.7900085449219,286.0299987792969,291.0299987792969,32100,0.0,0.0
2023-08-15 00:00:00-04:00,291.1300048828125,292.67999267578125,288.75,291.70001220703125,63900,0.0,0.0
2023-08-16 00:00:00-04:00,293.6000061035156,294.57000732421875,286.5199890136719,286.7300109863281,33700,0.0,0.0
2023-08-17 00:00:00-04:00,288.8900146484375,289.0,270.0400085449219,270.3999938964844,47800,0.0,0.0
2023-08-18 00:00:00-04:00,268.7699890136719,274.9100036621094,266.010009765625,271.17999267578125,48800,0.0,0.0
2023-08-21 00:00:00-04:00,270.4700012207031,272.239990234375,267.2900085449219,268.2699890136719,35600,0.0,0.0
2023-08-22 00:00:00-04:00,268.5,270.1300048828125,265.9200134277344,265.9599914550781,24000,0.0,0.0
2023-08-23 00:00:00-04:00,266.489990234375,270.3999938964844,265.9100036621094,267.0,62000,0.0,0.0
2023-08-24 00:00:00-04:00,268.4800109863281,268.5299987792969,260.8599853515625,261.94000244140625,53800,0.0,0.0
2023-08-25 00:00:00-04:00,262.8399963378906,265.5899963378906,255.38999938964844,263.1000061035156,79300,0.0,0.0
2023-08-28 00:00:00-04:00,265.9700012207031,270.8599853515625,265.1000061035156,266.75,35700,0.0,0.0
2023-08-29 00:00:00-04:00,264.2300109863281,280.30999755859375,264.2300109863281,279.510009765625,71300,0.0,0.0
2023-08-30 00:00:00-04:00,279.30999755859375,290.3500061035156,277.7300109863281,289.32000732421875,108200,0.0,0.0
2023-08-31 00:00:00-04:00,289.7799987792969,289.7799987792969,279.19000244140625,279.5199890136719,54100,0.0,0.0
2023-09-01 00:00:00-04:00,281.2699890136719,287.3800048828125,281.20001220703125,284.3699951171875,33700,0.0,0.0
2023-09-05 00:00:00-04:00,282.2799987792969,282.70001220703125,268.30999755859375,273.3800048828125,55200,0.0,0.0
2023-09-06 00:00:00-04:00,274.5400085449219,275.6000061035156,268.3699951171875,274.6199951171875,43600,0.0,0.0
2023-09-07 00:00:00-04:00,272.05999755859375,280.1700134277344,270.5,276.5199890136719,60900,0.0,0.0
2023-09-08 00:00:00-04:00,275.1000061035156,276.70001220703125,272.3599853515625,272.45001220703125,40700,0.0,0.0
2023-09-11 00:00:00-04:00,271.7799987792969,274.9200134277344,270.3900146484375,272.45001220703125,37700,0.0,0.0
2023-09-12 00:00:00-04:00,272.0,273.8599853515625,268.1199951171875,271.3500061035156,49300,0.0,0.0
2023-09-13 00:00:00-04:00,273.2799987792969,274.3699951171875,265.8599853515625,271.07000732421875,49700,0.0,0.0
2023-09-14 00:00:00-04:00,273.760009765625,284.79998779296875,271.260009765625,281.9800109863281,55600,0.0,0.0
2023-09-15 00:00:00-04:00,281.54998779296875,281.54998779296875,272.42999267578125,276.30999755859375,161100,0.0,0.0
2023-09-18 00:00:00-04:00,276.55999755859375,276.6700134277344,272.2699890136719,274.7200012207031,36800,0.0,0.0
2023-09-19 00:00:00-04:00,273.6400146484375,273.6400146484375,268.1199951171875,271.7900085449219,61300,0.0,0.0
2023-09-20 00:00:00-04:00,273.1000061035156,275.6099853515625,269.7799987792969,270.1199951171875,38900,0.0,0.0
2023-09-21 00:00:00-04:00,265.8900146484375,265.8900146484375,260.760009765625,261.0,69500,0.0,0.0
2023-09-22 00:00:00-04:00,263.55999755859375,265.5199890136719,262.6300048828125,263.44000244140625,54600,0.0,0.0
2023-09-25 00:00:00-04:00,262.0799865722656,270.6700134277344,262.0799865722656,269.45001220703125,43400,0.0,0.0
2023-09-26 00:00:00-04:00,267.7200012207031,269.79998779296875,263.7099914550781,264.42999267578125,39600,0.0,0.0
2023-09-27 00:00:00-04:00,266.70001220703125,269.05999755859375,260.6199951171875,263.0400085449219,47800,0.0,0.0
2023-09-28 00:00:00-04:00,263.1600036621094,265.9100036621094,260.67999267578125,261.8500061035156,87500,0.0,0.0
2023-09-29 00:00:00-04:00,265.5799865722656,269.25,263.25,265.6600036621094,65800,0.0,0.0
2023-10-02 00:00:00-04:00,262.8999938964844,264.94000244140625,259.1600036621094,262.6499938964844,58600,0.0,0.0
2023-10-03 00:00:00-04:00,261.8800048828125,261.8800048828125,251.80999755859375,253.97000122070312,88700,0.0,0.0
2023-10-04 00:00:00-04:00,254.0800018310547,258.0,253.4600067138672,255.44000244140625,95000,0.0,0.0
2023-10-05 00:00:00-04:00,254.11000061035156,256.7699890136719,252.25,255.66000366210938,53600,0.0,0.0
2023-10-06 00:00:00-04:00,253.4499969482422,260.55999755859375,253.1300048828125,257.6700134277344,65000,0.0,0.0
2023-10-09 00:00:00-04:00,256.29998779296875,265.0899963378906,254.69000244140625,264.82000732421875,32900,0.0,0.0
2023-10-10 00:00:00-04:00,268.57000732421875,276.1400146484375,268.57000732421875,272.4200134277344,57900,0.0,0.0
2023-10-11 00:00:00-04:00,271.989990234375,276.4800109863281,269.42999267578125,273.3900146484375,62700,0.0,0.0
2023-10-12 00:00:00-04:00,273.5,273.5,262.2900085449219,265.0,46700,0.0,0.0
2023-10-13 00:00:00-04:00,260.0199890136719,263.19000244140625,260.0199890136719,261.94000244140625,42400,0.0,0.0
2023-10-16 00:00:00-04:00,266.2900085449219,269.8900146484375,262.6199951171875,267.8299865722656,41600,0.0,0.0
2023-10-17 00:00:00-04:00,264.6099853515625,274.3999938964844,264.6099853515625,270.1600036621094,51900,0.0,0.0
2023-10-18 00:00:00-04:00,266.6600036621094,266.79998779296875,262.489990234375,263.6000061035156,42100,0.0,0.0
2023-10-19 00:00:00-04:00,264.260009765625,266.30999755859375,254.61000061035156,254.75999450683594,63000,0.0,0.0
2023-10-20 00:00:00-04:00,256.7099914550781,260.2099914550781,254.33999633789062,255.86000061035156,66600,0.0,0.0
2023-10-23 00:00:00-04:00,255.74000549316406,260.739990234375,253.4499969482422,255.3300018310547,62500,0.0,0.0
2023-10-24 00:00:00-04:00,258.54998779296875,260.1000061035156,255.3699951171875,258.8900146484375,43200,0.0,0.0
2023-10-25 00:00:00-04:00,259.1499938964844,259.1499938964844,251.77000427246094,253.22999572753906,47500,0.0,0.0
2023-10-26 00:00:00-04:00,253.50999450683594,255.91000366210938,251.27999877929688,253.2899932861328,35900,0.0,0.0
2023-10-27 00:00:00-04:00,254.5399932861328,254.77999877929688,250.2899932861328,251.77999877929688,26900,0.0,0.0
2023-10-30 00:00:00-04:00,255.8800048828125,256.2099914550781,247.77999877929688,248.2100067138672,96600,0.0,0.0
2023-10-31 00:00:00-04:00,250.27999877929688,251.49000549316406,245.1999969482422,249.50999450683594,115200,0.0,0.0
2023-11-01 00:00:00-04:00,247.25,251.47999572753906,233.83999633789062,248.2100067138672,137400,0.0,0.0
2023-11-02 00:00:00-04:00,248.83999633789062,256.8800048828125,248.83999633789062,256.0899963378906,72200,0.0,0.0
2023-11-03 00:00:00-04:00,254.88999938964844,273.82000732421875,254.88999938964844,270.55999755859375,94000,0.0,0.0
2023-11-06 00:00:00-05:00,268.2900085449219,271.0,257.760009765625,259.1199951171875,85900,0.0,0.0
2023-11-07 00:00:00-05:00,256.42999267578125,263.1700134277344,252.32000732421875,261.8999938964844,57900,0.0,0.0
2023-11-08 00:00:00-05:00,261.4100036621094,262.32000732421875,255.22000122070312,258.0,71100,0.0,0.0
2023-11-09 00:00:00-05:00,258.9800109863281,261.3800048828125,250.75,252.0800018310547,52800,0.0,0.0
2023-11-10 00:00:00-05:00,254.14999389648438,259.2900085449219,251.25999450683594,258.7200012207031,66100,0.0,0.0
2023-11-13 00:00:00-05:00,254.11000061035156,260.1700134277344,254.11000061035156,260.0,50200,0.0,0.0
2023-11-14 00:00:00-05:00,267.8399963378906,293.05999755859375,264.8800048828125,292.989990234375,116300,0.0,0.0
2023-11-15 00:00:00-05:00,293.0,301.0299987792969,289.42999267578125,290.0,140500,0.0,0.0
2023-11-16 00:00:00-05:00,289.3999938964844,292.2099914550781,280.82000732421875,282.5199890136719,84100,0.0,0.0
2023-11-17 00:00:00-05:00,286.1400146484375,286.1400146484375,280.69000244140625,282.8299865722656,53100,0.0,0.0
2023-11-20 00:00:00-05:00,284.6099853515625,287.8500061035156,279.8800048828125,286.8500061035156,19800,0.0,0.0
2023-11-21 00:00:00-05:00,285.7300109863281,285.7300109863281,278.5299987792969,278.7099914550781,27400,0.0,0.0
2023-11-22 00:00:00-05:00,282.2200012207031,282.8399963378906,277.8699951171875,278.44000244140625,33200,0.0,0.0
2023-11-24 00:00:00-05:00,277.29998779296875,280.9700012207031,277.29998779296875,279.989990234375,13700,0.0,0.0
2023-11-27 00:00:00-05:00,279.0,279.260009765625,274.5,277.3399963378906,62700,0.0,0.0
2023-11-28 00:00:00-05:00,277.95001220703125,277.95001220703125,273.1099853515625,277.1199951171875,83100,0.0,0.0
2023-11-29 00:00:00-05:00,281.5299987792969,285.1400146484375,271.4800109863281,282.7900085449219,80600,0.0,0.0
2023-11-30 00:00:00-05:00,285.489990234375,285.489990234375,279.5,282.7799987792969,74100,0.0,0.0
2023-12-01 00:00:00-05:00,281.75,292.0299987792969,281.2099914550781,291.489990234375,71200,0.0,0.0
2023-12-04 00:00:00-05:00,288.57000732421875,298.6499938964844,288.57000732421875,298.2699890136719,73200,0.0,0.0
2023-12-05 00:00:00-05:00,294.95001220703125,297.1199951171875,292.80999755859375,294.69000244140625,57700,0.0,0.0
2023-12-06 00:00:00-05:00,296.04998779296875,308.010009765625,296.04998779296875,307.510009765625,79300,0.0,0.0
2023-12-07 00:00:00-05:00,306.760009765625,306.9800109863281,301.79998779296875,303.75,71800,0.0,0.0
2023-12-08 00:00:00-05:00,302.0,307.04998779296875,301.92999267578125,306.82000732421875,41200,0.0,0.0
2023-12-11 00:00:00-05:00,308.05999755859375,313.6499938964844,301.8599853515625,312.8699951171875,60700,0.0,0.0
2023-12-12 00:00:00-05:00,310.5,311.5299987792969,302.07000732421875,306.2099914550781,59100,0.0,0.0
2023-12-13 00:00:00-05:00,308.79998779296875,322.29998779296875,301.55999755859375,320.5899963378906,94500,0.0,0.0
2023-12-14 00:00:00-05:00,322.489990234375,338.9200134277344,322.489990234375,336.8500061035156,83100,0.0,0.0
2023-12-15 00:00:00-05:00,338.6300048828125,340.8800048828125,327.2300109863281,332.1499938964844,268500,0.0,0.0
2023-12-18 00:00:00-05:00,331.05999755859375,332.8800048828125,327.8500061035156,331.3999938964844,60700,0.0,0.0
2023-12-19 00:00:00-05:00,333.17999267578125,343.79998779296875,333.17999267578125,342.3599853515625,87700,0.0,0.0
2023-12-20 00:00:00-05:00,343.0400085449219,355.0,339.25,341.0799865722656,128000,0.0,0.0
2023-12-21 00:00:00-05:00,345.79998779296875,347.1099853515625,339.6400146484375,346.57000732421875,45600,0.0,0.0
2023-12-22 00:00:00-05:00,347.239990234375,350.6099853515625,347.239990234375,347.9599914550781,51100,0.0,0.0
2023-12-26 00:00:00-05:00,350.95001220703125,360.3500061035156,348.42999267578125,358.20001220703125,58900,0.0,0.0
2023-12-27 00:00:00-05:00,359.9100036621094,365.6300048828125,353.9800109863281,355.2099914550781,65800,0.0,0.0
2023-12-28 00:00:00-05:00,352.3500061035156,357.67999267578125,351.6300048828125,352.4800109863281,50600,0.0,0.0
2023-12-29 00:00:00-05:00,350.010009765625,354.760009765625,345.239990234375,346.6199951171875,73200,0.0,0.0
2024-01-02 00:00:00-05:00,342.3299865722656,346.4599914550781,338.67999267578125,344.4200134277344,72300,0.0,0.0
2024-01-03 00:00:00-05:00,340.7799987792969,340.7799987792969,322.3900146484375,323.2799987792969,92300,0.0,0.0
2024-01-04 00:00:00-05:00,323.44000244140625,323.5199890136719,317.75,319.5899963378906,114600,0.0,0.0
2024-01-05 00:00:00-05:00,315.8900146484375,324.2200012207031,313.9100036621094,315.989990234375,71300,0.0,0.0
2024-01-08 00:00:00-05:00,317.17999267578125,324.1199951171875,315.5299987792969,321.9800109863281,49800,0.0,0.0
2024-01-09 00:00:00-05:00,318.30999755859375,321.44000244140625,317.010009765625,318.7200012207031,32900,0.0,0.0
2024-01-10 00:00:00-05:00,318.7200012207031,322.8800048828125,318.239990234375,321.5299987792969,47800,0.0,0.0
2024-01-11 00:00:00-05:00,320.9200134277344,320.9200134277344,314.6199951171875,318.2699890136719,46300,0.0,0.0
2024-01-12 00:00:00-05:00,323.32000732421875,323.32000732421875,314.7099914550781,316.04998779296875,47100,0.0,0.0
2024-01-16 00:00:00-05:00,312.25,314.0,308.92999267578125,311.7099914550781,49500,0.0,0.0
2024-01-17 00:00:00-05:00,305.6499938964844,310.80999755859375,304.1000061035156,306.5400085449219,45700,0.0,0.0
2024-01-18 00:00:00-05:00,310.7099914550781,320.8399963378906,310.4599914550781,320.7099914550781,60200,0.0,0.0
2024-01-19 00:00:00-05:00,322.8800048828125,329.7799987792969,315.9200134277344,329.2900085449219,71100,0.0,0.0
2024-01-22 00:00:00-05:00,333.6300048828125,340.42999267578125,333.4100036621094,339.17999267578125,69100,0.0,0.0
2024-01-23 00:00:00-05:00,339.1499938964844,339.1499938964844,320.8800048828125,324.010009765625,88100,0.0,0.0
2024-01-24 00:00:00-05:00,329.8399963378906,329.8399963378906,313.4700012207031,315.489990234375,50100,0.0,0.0
2024-01-25 00:00:00-05:00,323.19000244140625,324.55999755859375,319.6199951171875,323.6300048828125,49200,0.0,0.0
2024-01-26 00:00:00-05:00,325.0,328.95001220703125,325.0,328.510009765625,46000,0.0,0.0
2024-01-29 00:00:00-05:00,328.7300109863281,337.5199890136719,324.7699890136719,335.8699951171875,64800,0.0,0.0
2024-01-30 00:00:00-05:00,336.3599853515625,338.1099853515625,332.8699951171875,333.8999938964844,72600,0.0,0.0
2024-01-31 00:00:00-05:00,334.5899963378906,341.1099853515625,330.55999755859375,331.9200134277344,161900,0.0,0.0
2024-02-01 00:00:00-05:00,336.42999267578125,339.1099853515625,328.2799987792969,337.1499938964844,75300,0.0,0.0
2024-02-02 00:00:00-05:00,336.7699890136719,350.8800048828125,325.25,343.04998779296875,73500,0.0,0.0
2024-02-05 00:00:00-05:00,342.3900146484375,352.260009765625,335.510009765625,350.6000061035156,94900,0.0,0.0
2024-02-06 00:00:00-05:00,350.9700012207031,357.5,343.04998779296875,352.8900146484375,66500,0.0,0.0
2024-02-07 00:00:00-05:00,354.67999267578125,355.3999938964844,348.8299865722656,349.1300048828125,38400,0.0,0.0
2024-02-08 00:00:00-05:00,352.010009765625,355.6000061035156,351.1300048828125,354.0,59700,0.0,0.0
2024-02-09 00:00:00-05:00,354.3599853515625,362.55999755859375,352.8999938964844,361.6000061035156,52300,0.0,0.0
2024-02-12 00:00:00-05:00,362.5400085449219,375.25,362.5400085449219,372.8299865722656,70200,0.0,0.0
2024-02-13 00:00:00-05:00,348.9599914550781,358.6199951171875,347.4800109863281,353.75,96400,0.0,0.0
2024-02-14 00:00:00-05:00,361.67999267578125,371.69000244140625,354.1300048828125,368.5,70300,0.0,0.0
2024-02-15 00:00:00-05:00,372.82000732421875,375.8699951171875,365.8599853515625,370.7799987792969,69100,0.0,0.0
2024-02-16 00:00:00-05:00,365.6400146484375,373.4100036621094,365.0,370.0,69700,0.0,0.0
2024-02-20 00:00:00-05:00,363.7099914550781,368.5400085449219,358.8399963378906,367.80999755859375,84700,0.0,0.0
2024-02-21 00:00:00-05:00,368.92999267578125,371.260009765625,362.25,365.2200012207031,58500,0.0,0.0
2024-02-22 00:00:00-05:00,365.79998779296875,370.5,363.7300109863281,367.0899963378906,65100,0.0,0.0
2024-02-23 00:00:00-05:00,367.6499938964844,371.0,365.79998779296875,365.79998779296875,42400,0.0,0.0
2024-02-26 00:00:00-05:00,366.6700134277344,368.94000244140625,364.17999267578125,366.1700134277344,58900,0.0,0.0
2024-02-27 00:00:00-05:00,367.4700012207031,369.94000244140625,365.94000244140625,368.19000244140625,57800,0.0,0.0
2024-02-28 00:00:00-05:00,363.989990234375,368.3299865722656,361.2799987792969,365.5,56800,0.0,0.0
2024-02-29 00:00:00-05:00,372.0,376.30999755859375,368.1099853515625,372.57000732421875,70700,0.0,0.0
2024-03-01 00:00:00-05:00,375.3699951171875,380.260009765625,369.7300109863281,379.0899963378906,51200,0.0,0.0
2024-03-04 00:00:00-05:00,378.3500061035156,379.79998779296875,365.32000732421875,367.55999755859375,67100,0.0,0.0
2024-03-05 00:00:00-05:00,367.1400146484375,371.3299865722656,363.19000244140625,366.5400085449219,58100,0.0,0.0
2024-03-06 00:00:00-05:00,372.45001220703125,373.489990234375,364.20001220703125,366.5400085449219,45600,0.0,0.0
2024-03-07 00:00:00-05:00,368.92999267578125,376.9800109863281,365.69000244140625,375.3699951171875,51700,0.0,0.0
2024-03-08 00:00:00-05:00,378.1600036621094,379.25,364.510009765625,364.739990234375,67800,0.0,0.0
2024-03-11 00:00:00-04:00,365.6199951171875,372.8500061035156,362.1499938964844,371.30999755859375,91900,0.0,0.0
2024-03-12 00:00:00-04:00,372.5299987792969,376.5,364.80999755859375,372.54998779296875,56600,0.0,0.0
2024-03-13 00:00:00-04:00,371.1700134277344,380.0400085449219,371.1700134277344,376.25,55300,0.0,0.0
2024-03-14 00:00:00-04:00,373.989990234375,374.7300109863281,362.70001220703125,365.69000244140625,64600,0.0,0.0
2024-03-15 00:00:00-04:00,365.5199890136719,377.4800109863281,365.510009765625,376.9800109863281,236000,0.0,0.0
2024-03-18 00:00:00-04:00,380.2699890136719,383.1000061035156,371.7799987792969,371.7799987792969,62700,0.0,0.0
2024-03-19 00:00:00-04:00,370.20001220703125,382.70001220703125,369.0400085449219,382.1000061035156,55800,0.0,0.0
2024-03-20 00:00:00-04:00,383.70001220703125,392.05999755859375,379.8999938964844,389.6499938964844,54100,0.0,0.0
2024-03-21 00:00:00-04:00,392.29998779296875,396.7099914550781,391.760009765625,393.42999267578125,48200,0.0,0.0
2024-03-22 00:00:00-04:00,393.57000732421875,393.989990234375,388.6199951171875,393.6099853515625,60300,0.0,0.0
2024-03-25 00:00:00-04:00,392.44000244140625,395.19000244140625,386.6300048828125,386.6600036621094,48800,0.0,0.0
2024-03-26 00:00:00-04:00,391.20001220703125,391.3999938964844,384.0899963378906,384.9800109863281,38700,0.0,0.0
2024-03-27 00:00:00-04:00,388.0,394.9599914550781,388.0,392.1099853515625,41200,0.0,0.0
2024-03-28 00:00:00-04:00,393.20001220703125,400.2300109863281,393.20001220703125,399.05999755859375,48800,0.0,0.0
2024-04-01 00:00:00-04:00,399.489990234375,400.989990234375,386.239990234375,389.260009765625,68400,0.0,0.0
2024-04-02 00:00:00-04:00,383.5199890136719,383.5199890136719,369.95001220703125,374.5899963378906,65100,0.0,0.0
2024-04-03 00:00:00-04:00,369.55999755859375,380.6300048828125,369.55999755859375,377.7699890136719,41000,0.0,0.0
2024-04-04 00:00:00-04:00,383.6199951171875,383.6300048828125,371.69000244140625,374.30999755859375,42700,0.0,0.0
2024-04-05 00:00:00-04:00,374.42999267578125,382.4700012207031,374.42999267578125,380.4100036621094,37700,0.0,0.0
2024-04-08 00:00:00-04:00,383.57000732421875,383.57000732421875,378.5,381.6000061035156,55500,0.0,0.0
2024-04-09 00:00:00-04:00,385.3500061035156,391.6099853515625,380.0,391.4599914550781,31600,0.0,0.0
2024-04-10 00:00:00-04:00,378.3599853515625,378.3599853515625,365.7300109863281,371.6199951171875,74600,0.0,0.0
2024-04-11 00:00:00-04:00,374.70001220703125,380.9700012207031,373.3599853515625,380.69000244140625,50800,0.0,0.0
2024-04-12 00:00:00-04:00,378.239990234375,378.239990234375,372.1700134277344,376.25,28900,0.0,0.0
2024-04-15 00:00:00-04:00,376.42999267578125,376.4700012207031,367.5,370.42999267578125,65300,0.0,0.0
2024-04-16 00:00:00-04:00,370.0299987792969,370.0299987792969,355.9800109863281,356.9700012207031,90000,0.0,0.0
2024-04-17 00:00:00-04:00,360.5,363.8800048828125,349.1400146484375,351.45001220703125,75800,0.0,0.0
2024-04-18 00:00:00-04:00,354.8800048828125,357.510009765625,346.8299865722656,348.8800048828125,59200,0.0,0.0
2024-04-19 00:00:00-04:00,347.6300048828125,359.8999938964844,347.6300048828125,358.20001220703125,70900,0.0,0.0
2024-04-22 00:00:00-04:00,359.2099914550781,363.8699951171875,356.0,359.5199890136719,35200,0.0,0.0
2024-04-23 00:00:00-04:00,362.4700012207031,380.5199890136719,362.4700012207031,375.3599853515625,66700,0.0,0.0
2024-04-24 00:00:00-04:00,372.6300048828125,376.79998779296875,366.1199951171875,366.5,36900,0.0,0.0
2024-04-25 00:00:00-04:00,362.010009765625,367.260009765625,356.0299987792969,366.4100036621094,40200,0.0,0.0
2024-04-26 00:00:00-04:00,366.0,373.510009765625,366.0,372.6099853515625,28300,0.0,0.0
2024-04-29 00:00:00-04:00,375.8399963378906,378.6300048828125,370.9200134277344,374.4700012207031,37000,0.0,0.0
2024-04-30 00:00:00-04:00,370.5799865722656,370.5799865722656,362.6000061035156,364.2099914550781,56200,0.0,0.0
2024-05-01 00:00:00-04:00,365.7699890136719,377.0899963378906,363.7799987792969,365.0,48400,0.0,0.0
2024-05-02 00:00:00-04:00,368.07000732421875,373.45001220703125,360.510009765625,372.0199890136719,58200,0.0,0.0
2024-05-03 00:00:00-04:00,379.92999267578125,389.07000732421875,376.4700012207031,377.29998779296875,40500,0.0,0.0
2024-05-06 00:00:00-04:00,382.07000732421875,385.5,379.32000732421875,381.5299987792969,24700,0.0,0.0
2024-05-07 00:00:00-04:00,382.8699951171875,384.54998779296875,378.04998779296875,378.6000061035156,32400,0.0,0.0
2024-05-08 00:00:00-04:00,376.739990234375,381.8599853515625,369.2300109863281,371.510009765625,62500,0.0,0.0
2024-05-09 00:00:00-04:00,369.3699951171875,377.8399963378906,368.5799865722656,376.8699951171875,72700,0.0,0.0
2024-05-10 00:00:00-04:00,378.4700012207031,378.4700012207031,372.8299865722656,376.6099853515625,55400,0.0,0.0
2024-05-13 00:00:00-04:00,379.5,380.760009765625,371.44000244140625,372.20001220703125,51100,0.0,0.0
