Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,27.899999618530273,27.899999618530273,26.700000762939453,27.399999618530273,1700,0.0,0.0
2023-08-24 00:00:00-04:00,27.399999618530273,27.399999618530273,24.799999237060547,25.200000762939453,2670,0.0,0.0
2023-08-25 00:00:00-04:00,25.200000762939453,26.700000762939453,25.0,26.0,2180,0.0,0.0
2023-08-28 00:00:00-04:00,26.09000015258789,27.399999618530273,23.0,23.0,3150,0.0,0.0
2023-08-29 00:00:00-04:00,22.799999237060547,24.5,22.639999389648438,23.600000381469727,2520,0.0,0.0
2023-08-30 00:00:00-04:00,23.5,25.049999237060547,23.0,24.399999618530273,5060,0.0,0.0
2023-08-31 00:00:00-04:00,28.0,35.599998474121094,25.309999465942383,28.100000381469727,432550,0.0,0.0
2023-09-01 00:00:00-04:00,30.100000381469727,30.100000381469727,25.6299991607666,26.399999618530273,44580,0.0,0.0
2023-09-05 00:00:00-04:00,28.600000381469727,28.600000381469727,25.100000381469727,25.600000381469727,42390,0.0,0.0
2023-09-06 00:00:00-04:00,24.700000762939453,24.90999984741211,22.299999237060547,23.399999618530273,20740,0.0,0.0
2023-09-07 00:00:00-04:00,23.0,24.639999389648438,23.0,24.0,13020,0.0,0.0
2023-09-08 00:00:00-04:00,23.600000381469727,25.100000381469727,23.559999465942383,24.100000381469727,9570,0.0,0.0
2023-09-11 00:00:00-04:00,24.0,24.6299991607666,23.0,24.299999237060547,10180,0.0,0.0
2023-09-12 00:00:00-04:00,23.700000762939453,26.799999237060547,23.700000762939453,24.299999237060547,14160,0.0,0.0
2023-09-13 00:00:00-04:00,23.799999237060547,25.420000076293945,23.200000762939453,23.200000762939453,6640,0.0,0.0
2023-09-14 00:00:00-04:00,23.100000381469727,23.799999237060547,23.100000381469727,23.299999237060547,3330,0.0,0.0
2023-09-15 00:00:00-04:00,23.200000762939453,23.899999618530273,22.0,23.299999237060547,8730,0.0,0.0
2023-09-18 00:00:00-04:00,22.100000381469727,23.200000762939453,21.700000762939453,21.700000762939453,8040,0.0,0.0
2023-09-19 00:00:00-04:00,22.899999618530273,22.899999618530273,21.299999237060547,22.0,8540,0.0,0.0
2023-09-20 00:00:00-04:00,21.799999237060547,22.100000381469727,21.399999618530273,21.5,2180,0.0,0.0
2023-09-21 00:00:00-04:00,21.5,23.5,21.399999618530273,22.899999618530273,6180,0.0,0.0
2023-09-22 00:00:00-04:00,22.5,22.600000381469727,21.200000762939453,21.799999237060547,3630,0.0,0.0
2023-09-25 00:00:00-04:00,21.799999237060547,22.440000534057617,21.329999923706055,21.5,3130,0.0,0.0
2023-09-26 00:00:00-04:00,21.399999618530273,22.799999237060547,21.399999618530273,22.299999237060547,3690,0.0,0.0
2023-09-27 00:00:00-04:00,22.299999237060547,23.0,22.0,22.700000762939453,2410,0.0,0.0
2023-09-28 00:00:00-04:00,22.100000381469727,23.799999237060547,22.100000381469727,22.799999237060547,6580,0.0,0.0
2023-09-29 00:00:00-04:00,23.100000381469727,23.600000381469727,22.600000381469727,23.399999618530273,3400,0.0,0.0
2023-10-02 00:00:00-04:00,23.600000381469727,23.600000381469727,22.5,22.899999618530273,5410,0.0,0.0
2023-10-03 00:00:00-04:00,22.899999618530273,26.700000762939453,22.899999618530273,24.0,16640,0.0,0.0
2023-10-04 00:00:00-04:00,23.200000762939453,25.950000762939453,23.0,25.100000381469727,10400,0.0,0.0
2023-10-05 00:00:00-04:00,26.600000381469727,26.600000381469727,18.799999237060547,20.899999618530273,1015350,0.0,0.0
2023-10-06 00:00:00-04:00,17.899999618530273,18.799999237060547,16.5,18.600000381469727,91340,0.0,0.0
2023-10-09 00:00:00-04:00,16.700000762939453,17.200000762939453,15.0,16.5,57100,0.0,0.0
2023-10-10 00:00:00-04:00,15.199999809265137,16.700000762939453,15.199999809265137,16.5,26120,0.0,0.0
2023-10-11 00:00:00-04:00,16.200000762939453,18.799999237060547,16.200000762939453,18.399999618530273,44530,0.0,0.0
2023-10-12 00:00:00-04:00,15.399999618530273,16.799999237060547,15.0,16.700000762939453,43280,0.0,0.0
2023-10-13 00:00:00-04:00,16.0,17.799999237060547,16.0,17.5,20460,0.0,0.0
2023-10-16 00:00:00-04:00,16.600000381469727,19.200000762939453,16.600000381469727,18.799999237060547,26820,0.0,0.0
2023-10-17 00:00:00-04:00,17.700000762939453,19.8799991607666,17.600000381469727,18.700000762939453,17650,0.0,0.0
2023-10-18 00:00:00-04:00,18.200000762939453,19.0,17.600000381469727,18.700000762939453,12990,0.0,0.0
2023-10-19 00:00:00-04:00,18.600000381469727,19.600000381469727,18.18000030517578,19.299999237060547,15410,0.0,0.0
2023-10-20 00:00:00-04:00,19.899999618530273,19.899999618530273,18.600000381469727,19.5,11360,0.0,0.0
2023-10-23 00:00:00-04:00,19.0,19.5,18.600000381469727,19.5,7160,0.0,0.0
2023-10-24 00:00:00-04:00,19.0,20.0,18.299999237060547,19.700000762939453,7310,0.0,0.0
2023-10-25 00:00:00-04:00,19.200000762939453,20.270000457763672,19.0,19.5,10940,0.0,0.0
2023-10-26 00:00:00-04:00,19.200000762939453,19.600000381469727,18.100000381469727,19.0,7270,0.0,0.0
2023-10-27 00:00:00-04:00,18.600000381469727,19.600000381469727,17.700000762939453,18.600000381469727,6970,0.0,0.0
2023-10-30 00:00:00-04:00,19.100000381469727,19.510000228881836,18.149999618530273,19.299999237060547,6920,0.0,0.0
2023-10-31 00:00:00-04:00,18.700000762939453,20.399999618530273,18.299999237060547,19.700000762939453,6830,0.0,0.0
2023-11-01 00:00:00-04:00,19.700000762939453,21.5,19.100000381469727,20.600000381469727,9050,0.0,0.0
2023-11-02 00:00:00-04:00,20.399999618530273,21.200000762939453,19.299999237060547,20.399999618530273,6160,0.0,0.0
2023-11-03 00:00:00-04:00,19.899999618530273,21.299999237060547,19.100000381469727,19.600000381469727,4950,0.0,0.0
2023-11-06 00:00:00-05:00,19.399999618530273,20.0,18.600000381469727,19.299999237060547,12920,0.0,0.0
2023-11-07 00:00:00-05:00,19.329999923706055,20.399999618530273,18.700000762939453,19.399999618530273,6100,0.0,0.0
2023-11-08 00:00:00-05:00,20.0,20.799999237060547,18.5,19.700000762939453,17030,0.0,0.0
2023-11-09 00:00:00-05:00,18.829999923706055,20.149999618530273,18.399999618530273,19.299999237060547,9290,0.0,0.0
2023-11-10 00:00:00-05:00,20.0,20.0,17.200000762939453,18.200000762939453,5910,0.0,0.0
2023-11-13 00:00:00-05:00,19.0,19.200000762939453,17.299999237060547,18.0,10220,0.0,0.0
2023-11-14 00:00:00-05:00,17.600000381469727,18.399999618530273,17.399999618530273,17.5,8450,0.0,0.0
2023-11-15 00:00:00-05:00,17.0,21.0,17.0,19.200000762939453,20520,0.0,0.0
2023-11-16 00:00:00-05:00,18.200000762939453,18.850000381469727,18.0,18.200000762939453,4240,0.0,0.0
2023-11-17 00:00:00-05:00,18.399999618530273,19.299999237060547,18.350000381469727,19.0,1340,0.0,0.0
2023-11-20 00:00:00-05:00,19.260000228881836,19.950000762939453,18.5,19.200000762939453,4000,0.0,0.0
2023-11-21 00:00:00-05:00,19.399999618530273,19.899999618530273,18.5,18.899999618530273,6080,0.0,0.0
2023-11-22 00:00:00-05:00,18.600000381469727,19.299999237060547,18.399999618530273,19.0,1830,0.0,0.0
2023-11-24 00:00:00-05:00,19.0,19.5,19.0,19.5,1960,0.0,0.0
2023-11-27 00:00:00-05:00,19.5,19.799999237060547,18.700000762939453,18.799999237060547,3420,0.0,0.0
2023-11-28 00:00:00-05:00,18.5,19.600000381469727,18.5,19.299999237060547,5920,0.0,0.0
2023-11-29 00:00:00-05:00,19.0,20.25,19.0,19.5,4090,0.0,0.0
2023-11-30 00:00:00-05:00,19.5,20.649999618530273,19.100000381469727,19.600000381469727,5160,0.0,0.0
2023-12-01 00:00:00-05:00,20.600000381469727,20.600000381469727,18.0,19.700000762939453,4610,0.0,0.0
2023-12-04 00:00:00-05:00,19.899999618530273,21.299999237060547,19.899999618530273,20.399999618530273,10560,0.0,0.0
2023-12-05 00:00:00-05:00,20.0,22.5,20.0,21.299999237060547,13770,0.0,0.0
2023-12-06 00:00:00-05:00,21.600000381469727,22.600000381469727,20.5,22.0,10450,0.0,0.0
2023-12-07 00:00:00-05:00,21.899999618530273,23.899999618530273,21.5,23.700000762939453,9690,0.0,0.0
2023-12-08 00:00:00-05:00,23.700000762939453,23.700000762939453,22.5,22.700000762939453,4610,0.0,0.0
2023-12-11 00:00:00-05:00,22.700000762939453,23.299999237060547,20.700000762939453,21.299999237060547,6570,0.0,0.0
2023-12-12 00:00:00-05:00,22.200000762939453,22.200000762939453,19.5,20.299999237060547,9720,0.0,0.0
2023-12-13 00:00:00-05:00,20.200000762939453,21.700000762939453,19.959999084472656,20.799999237060547,6760,0.0,0.0
2023-12-14 00:00:00-05:00,20.5,22.100000381469727,20.200000762939453,20.700000762939453,9890,0.0,0.0
2023-12-15 00:00:00-05:00,21.299999237060547,22.0,20.100000381469727,20.5,6860,0.0,0.0
2023-12-18 00:00:00-05:00,20.5,21.700000762939453,19.100000381469727,19.299999237060547,5650,0.0,0.0
2023-12-19 00:00:00-05:00,19.700000762939453,20.600000381469727,19.399999618530273,19.5,5430,0.0,0.0
2023-12-20 00:00:00-05:00,20.700000762939453,21.299999237060547,14.0,16.200000762939453,510020,0.0,0.0
2023-12-21 00:00:00-05:00,12.899999618530273,13.899999618530273,11.5,12.5,120250,0.0,0.0
2023-12-22 00:00:00-05:00,12.800000190734863,13.5,12.399999618530273,13.399999618530273,51320,0.0,0.0
2023-12-26 00:00:00-05:00,13.600000381469727,14.800000190734863,13.0,14.600000381469727,29910,0.0,0.0
2023-12-27 00:00:00-05:00,14.5,14.800000190734863,13.600000381469727,13.899999618530273,18440,0.0,0.0
2023-12-28 00:00:00-05:00,13.899999618530273,14.5,13.399999618530273,13.899999618530273,12430,0.0,0.0
2023-12-29 00:00:00-05:00,14.0,14.0,13.5,13.600000381469727,9130,0.0,0.0
2024-01-02 00:00:00-05:00,14.300000190734863,14.300000190734863,12.5,13.199999809265137,15720,0.0,0.0
2024-01-03 00:00:00-05:00,13.199999809265137,13.619999885559082,12.5,12.899999618530273,12600,0.0,0.0
2024-01-04 00:00:00-05:00,12.800000190734863,13.5,12.600000381469727,13.399999618530273,12690,0.0,0.0
2024-01-05 00:00:00-05:00,13.399999618530273,13.40999984741211,12.699999809265137,12.899999618530273,6760,0.0,0.0
2024-01-08 00:00:00-05:00,13.5,13.5,12.0,12.899999618530273,12170,0.0,0.0
2024-01-09 00:00:00-05:00,13.0,13.399999618530273,12.0,12.600000381469727,10530,0.0,0.0
2024-01-10 00:00:00-05:00,13.100000381469727,13.15999984741211,12.199999809265137,12.800000190734863,6670,0.0,0.0
2024-01-11 00:00:00-05:00,12.800000190734863,12.800000190734863,11.399999618530273,11.699999809265137,9790,0.0,0.0
2024-01-12 00:00:00-05:00,12.600000381469727,12.699999809265137,11.300000190734863,11.5,9070,0.0,0.0
2024-01-16 00:00:00-05:00,11.199999809265137,11.300000190734863,10.0,10.399999618530273,14260,0.0,0.0
2024-01-17 00:00:00-05:00,10.300000190734863,11.0,10.0,10.300000190734863,8840,0.0,0.0
2024-01-18 00:00:00-05:00,10.899999618530273,11.0,9.5,10.199999809265137,9070,0.0,0.0
2024-01-19 00:00:00-05:00,10.100000381469727,10.300000190734863,9.359999656677246,9.5,15390,0.0,0.0
2024-01-22 00:00:00-05:00,9.140000343322754,9.550000190734863,8.239999771118164,8.770000457763672,21340,0.0,0.0
2024-01-23 00:00:00-05:00,8.869999885559082,9.0,8.199999809265137,8.609999656677246,12290,0.0,0.0
2024-01-24 00:00:00-05:00,8.899999618530273,8.930000305175781,8.1899995803833,8.199999809265137,9320,0.0,0.0
2024-01-25 00:00:00-05:00,8.199999809265137,8.739999771118164,7.599999904632568,8.170000076293945,9960,0.0,0.0
2024-01-26 00:00:00-05:00,8.0,8.149999618530273,7.5,8.0,7230,0.0,0.0
2024-01-29 00:00:00-05:00,7.5,7.909999847412109,6.5,6.710000038146973,504110,0.0,0.0
2024-01-30 00:00:00-05:00,5.800000190734863,6.039999961853027,4.179999828338623,5.380000114440918,222030,0.0,0.0
2024-01-31 00:00:00-05:00,5.429999828338623,5.590000152587891,5.0,5.389999866485596,83090,0.0,0.0
2024-02-01 00:00:00-05:00,5.460000038146973,5.460000038146973,4.730000019073486,5.110000133514404,34010,0.0,0.0
2024-02-02 00:00:00-05:00,5.349999904632568,5.699999809265137,5.099999904632568,5.579999923706055,53920,0.0,0.0
2024-02-05 00:00:00-05:00,5.639999866485596,5.800000190734863,5.25,5.329999923706055,19550,0.0,0.0
2024-02-06 00:00:00-05:00,5.300000190734863,5.510000228881836,5.099999904632568,5.300000190734863,11680,0.0,0.0
2024-02-07 00:00:00-05:00,5.139999866485596,5.389999866485596,5.050000190734863,5.210000038146973,12960,0.0,0.0
2024-02-08 00:00:00-05:00,5.210000038146973,5.369999885559082,4.909999847412109,5.159999847412109,14980,0.0,0.0
2024-02-09 00:00:00-05:00,5.099999904632568,5.380000114440918,5.099999904632568,5.260000228881836,5190,0.0,0.0
2024-02-12 00:00:00-05:00,5.400000095367432,5.599999904632568,5.28000020980835,5.550000190734863,20460,0.0,0.0
2024-02-13 00:00:00-05:00,5.300000190734863,5.400000095367432,4.989999771118164,5.210000038146973,23910,0.0,0.0
2024-02-14 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.400000095367432,8420,0.0,0.0
2024-02-15 00:00:00-05:00,5.409999847412109,5.409999847412109,5.150000095367432,5.309999942779541,11550,0.0,0.0
2024-02-16 00:00:00-05:00,5.159999847412109,5.380000114440918,5.159999847412109,5.300000190734863,12530,0.0,0.0
2024-02-20 00:00:00-05:00,5.300000190734863,5.489999771118164,5.130000114440918,5.25,19260,0.0,0.0
2024-02-21 00:00:00-05:00,5.369999885559082,5.550000190734863,5.130000114440918,5.289999961853027,12760,0.0,0.0
2024-02-22 00:00:00-05:00,5.010000228881836,5.300000190734863,5.010000228881836,5.130000114440918,13600,0.0,0.0
2024-02-23 00:00:00-05:00,5.329999923706055,5.329999923706055,5.099999904632568,5.179999828338623,10330,0.0,0.0
2024-02-26 00:00:00-05:00,5.199999809265137,5.400000095367432,5.179999828338623,5.400000095367432,14240,0.0,0.0
2024-02-27 00:00:00-05:00,5.400000095367432,5.860000133514404,5.309999942779541,5.789999961853027,39510,0.0,0.0
2024-02-28 00:00:00-05:00,5.789999961853027,5.789999961853027,5.320000171661377,5.440000057220459,27780,0.0,0.0
2024-02-29 00:00:00-05:00,5.300000190734863,5.599999904632568,5.210000038146973,5.340000152587891,11940,0.0,0.0
2024-03-01 00:00:00-05:00,5.519999980926514,5.519999980926514,5.25,5.400000095367432,12430,0.0,0.0
2024-03-04 00:00:00-05:00,5.400000095367432,5.5,5.079999923706055,5.110000133514404,7680,0.0,0.0
2024-03-05 00:00:00-05:00,5.300000190734863,5.300000190734863,5.119999885559082,5.269999980926514,4750,0.0,0.0
2024-03-06 00:00:00-05:00,5.090000152587891,5.5,5.079999923706055,5.300000190734863,19100,0.0,0.0
2024-03-07 00:00:00-05:00,5.300000190734863,5.380000114440918,5.110000133514404,5.150000095367432,7560,0.0,0.0
2024-03-08 00:00:00-05:00,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,6510,0.0,0.0
2024-03-11 00:00:00-04:00,5.199999809265137,5.349999904632568,5.099999904632568,5.130000114440918,8190,0.0,0.0
2024-03-12 00:00:00-04:00,5.269999980926514,5.289999961853027,4.570000171661377,4.800000190734863,23020,0.0,0.0
2024-03-13 00:00:00-04:00,4.650000095367432,5.050000190734863,4.650000095367432,4.710000038146973,8940,0.0,0.0
2024-03-14 00:00:00-04:00,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,7110,0.0,0.0
2024-03-15 00:00:00-04:00,4.659999847412109,4.760000228881836,4.5,4.5,6060,0.0,0.0
2024-03-18 00:00:00-04:00,4.739999771118164,4.860000133514404,4.400000095367432,4.409999847412109,9810,0.0,0.0
2024-03-19 00:00:00-04:00,4.440000057220459,4.590000152587891,4.400000095367432,4.519999980926514,17520,0.0,0.0
2024-03-20 00:00:00-04:00,4.239999771118164,4.400000095367432,3.5,3.609999895095825,43840,0.0,0.0
2024-03-21 00:00:00-04:00,3.680000066757202,4.070000171661377,3.5999999046325684,3.9000000953674316,18710,0.0,0.0
2024-03-22 00:00:00-04:00,4.039999961853027,4.050000190734863,3.6500000953674316,3.819999933242798,12050,0.0,0.0
2024-03-25 00:00:00-04:00,4.0,4.300000190734863,3.799999952316284,4.03000020980835,30530,0.0,0.0
2024-03-26 00:00:00-04:00,3.950000047683716,4.179999828338623,3.309999942779541,3.440000057220459,62700,0.0,0.0
2024-03-27 00:00:00-04:00,2.9200000762939453,3.5999999046325684,2.9200000762939453,3.109999895095825,124200,0.0,0.0
2024-03-28 00:00:00-04:00,3.640000104904175,3.640000104904175,3.200000047683716,3.25,154000,0.0,0.0
2024-04-01 00:00:00-04:00,3.1600000858306885,3.25,2.815000057220459,2.8499999046325684,105100,0.0,0.0
2024-04-02 00:00:00-04:00,2.869999885559082,2.992000102996826,2.700000047683716,2.75,35900,0.0,0.0
2024-04-03 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.5,99400,0.0,0.0
2024-04-04 00:00:00-04:00,2.4800000190734863,2.569999933242798,2.0199999809265137,2.0299999713897705,272700,0.0,0.0
2024-04-05 00:00:00-04:00,2.059999942779541,2.25,1.8300000429153442,2.200000047683716,2461500,0.0,0.0
2024-04-08 00:00:00-04:00,3.740000009536743,5.46999979019165,2.0299999713897705,2.1500000953674316,50509400,0.0,0.0
2024-04-09 00:00:00-04:00,2.009999990463257,2.174999952316284,1.909999966621399,2.140000104904175,1361700,0.0,0.0
2024-04-10 00:00:00-04:00,2.009999990463257,2.319999933242798,2.0,2.25,421600,0.0,0.0
2024-04-11 00:00:00-04:00,2.1700000762939453,2.246000051498413,2.009999990463257,2.0199999809265137,296200,0.0,0.0
2024-04-12 00:00:00-04:00,2.180000066757202,2.180000066757202,1.6200000047683716,1.690000057220459,494000,0.0,0.0
2024-04-15 00:00:00-04:00,2.390000104904175,3.4100000858306885,2.1500000953674316,2.930000066757202,57100100,0.0,0.0
2024-04-16 00:00:00-04:00,2.9700000286102295,4.25,2.5999999046325684,3.5299999713897705,9547600,0.0,0.0
2024-04-17 00:00:00-04:00,2.5299999713897705,2.677999973297119,1.9299999475479126,2.0899999141693115,3380400,0.0,0.0
2024-04-18 00:00:00-04:00,2.0899999141693115,2.2899999618530273,1.9299999475479126,2.009999990463257,1000900,0.0,0.0
2024-04-19 00:00:00-04:00,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9199999570846558,456600,0.0,0.0
2024-04-22 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.809999942779541,1.8700000047683716,485000,0.0,0.0
2024-04-23 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7599999904632568,1.8200000524520874,275900,0.0,0.0
2024-04-24 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7200000286102295,323800,0.0,0.0
2024-04-25 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6699999570846558,322100,0.0,0.0
2024-04-26 00:00:00-04:00,1.6699999570846558,1.7899999618530273,1.6200000047683716,1.75,373400,0.0,0.0
2024-04-29 00:00:00-04:00,1.75,1.75,1.600000023841858,1.690000057220459,166800,0.0,0.0
2024-04-30 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7100000381469727,206500,0.0,0.0
2024-05-01 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7400000095367432,144000,0.0,0.0
2024-05-02 00:00:00-04:00,1.7799999713897705,2.0799999237060547,1.7000000476837158,1.809999942779541,1699600,0.0,0.0
2024-05-03 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.75,395500,0.0,0.0
2024-05-06 00:00:00-04:00,1.7699999809265137,1.7710000276565552,1.659999966621399,1.6799999475479126,289000,0.0,0.0
2024-05-07 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,355800,0.0,0.0
2024-05-08 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.659999966621399,231300,0.0,0.0
2024-05-09 00:00:00-04:00,1.6699999570846558,1.6790000200271606,1.5149999856948853,1.5399999618530273,345600,0.0,0.0
2024-05-10 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4550000429153442,300400,0.0,0.0
2024-05-13 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2400000095367432,1.2999999523162842,492200,0.0,0.0
2024-05-14 00:00:00-04:00,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.3899999856948853,714500,0.0,0.0
2024-05-15 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.2899999618530273,1.340000033378601,498300,0.0,0.0
2024-05-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,352100,0.0,0.0
2024-05-17 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,232600,0.0,0.0
2024-05-20 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2050000429153442,1.2350000143051147,345100,0.0,0.0
