Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,146.67999267578125,147.1300048828125,144.9199981689453,145.3300018310547,467200,0.0,0.0
2023-07-12 00:00:00-04:00,147.77999877929688,148.6199951171875,146.1300048828125,147.6199951171875,559300,0.0,0.0
2023-07-13 00:00:00-04:00,148.1300048828125,148.66000366210938,146.6699981689453,147.88999938964844,316900,0.0,0.0
2023-07-14 00:00:00-04:00,147.3300018310547,147.67999267578125,142.6999969482422,143.9499969482422,418400,0.0,0.0
2023-07-17 00:00:00-04:00,142.8800048828125,143.25,140.9499969482422,141.72000122070312,605900,0.0,0.0
2023-07-18 00:00:00-04:00,140.72999572753906,143.49000549316406,140.38999938964844,141.55999755859375,521000,0.0,0.0
2023-07-19 00:00:00-04:00,141.1699981689453,143.3800048828125,140.67999267578125,142.17999267578125,500300,0.0,0.0
2023-07-20 00:00:00-04:00,143.24000549316406,143.25999450683594,140.30999755859375,141.92999267578125,435700,0.0,0.0
2023-07-21 00:00:00-04:00,142.4199981689453,145.8000030517578,141.05999755859375,144.0800018310547,571500,0.0,0.0
2023-07-24 00:00:00-04:00,144.2100067138672,145.85000610351562,143.52000427246094,145.00999450683594,530600,0.0,0.0
2023-07-25 00:00:00-04:00,145.00999450683594,146.80999755859375,143.6300048828125,145.92999267578125,420600,0.0,0.0
2023-07-26 00:00:00-04:00,145.88999938964844,147.27000427246094,144.63999938964844,146.80999755859375,435100,0.0,0.0
2023-07-27 00:00:00-04:00,147.72000122070312,151.9199981689453,147.33999633789062,150.0,750800,0.0,0.0
2023-07-28 00:00:00-04:00,150.75999450683594,152.1199951171875,149.25,151.6199951171875,531000,0.0,0.0
2023-07-31 00:00:00-04:00,151.8699951171875,152.99000549316406,150.67999267578125,151.85000610351562,453200,0.0,0.0
2023-08-01 00:00:00-04:00,150.7100067138672,151.39999389648438,147.9600067138672,148.7899932861328,580000,0.0,0.0
2023-08-02 00:00:00-04:00,146.88999938964844,147.1999969482422,143.88999938964844,143.94000244140625,611600,0.0,0.0
2023-08-03 00:00:00-04:00,138.1699981689453,143.0,136.7100067138672,141.97999572753906,1063000,0.0,0.0
2023-08-04 00:00:00-04:00,142.0,145.66000366210938,141.11000061035156,142.5500030517578,701500,0.0,0.0
2023-08-07 00:00:00-04:00,143.69000244140625,147.61000061035156,143.5,146.39999389648438,692900,0.0,0.0
2023-08-08 00:00:00-04:00,144.6999969482422,147.75,143.61000061035156,146.9199981689453,686300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3800048828125,148.33999633789062,146.08999633789062,147.27999877929688,385100,0.0,0.0
2023-08-10 00:00:00-04:00,148.35000610351562,150.5500030517578,147.74000549316406,148.72000122070312,549500,0.0,0.0
2023-08-11 00:00:00-04:00,148.66000366210938,150.77999877929688,148.11000061035156,148.61000061035156,395700,0.0,0.0
2023-08-14 00:00:00-04:00,147.75,150.41000366210938,147.39999389648438,150.25,594900,0.0,0.0
2023-08-15 00:00:00-04:00,149.3699951171875,150.2899932861328,146.8000030517578,146.8800048828125,422200,0.0,0.0
2023-08-16 00:00:00-04:00,146.58999633789062,147.2100067138672,144.6300048828125,145.16000366210938,389000,0.0,0.0
2023-08-17 00:00:00-04:00,145.8000030517578,146.19000244140625,142.61000061035156,142.66000366210938,431900,0.0,0.0
2023-08-18 00:00:00-04:00,141.64999389648438,144.67999267578125,141.1199951171875,141.9499969482422,467400,0.0,0.0
2023-08-21 00:00:00-04:00,141.77000427246094,142.88999938964844,139.07000732421875,141.47999572753906,335000,0.0,0.0
2023-08-22 00:00:00-04:00,142.13999938964844,142.3699951171875,138.27999877929688,139.60000610351562,349400,0.0,0.0
2023-08-23 00:00:00-04:00,139.38999938964844,144.17999267578125,138.8300018310547,143.4600067138672,450700,0.0,0.0
2023-08-24 00:00:00-04:00,142.61000061035156,144.3699951171875,141.44000244140625,141.47999572753906,258500,0.0,0.0
2023-08-25 00:00:00-04:00,142.22999572753906,142.97999572753906,140.19000244140625,141.88999938964844,245000,0.0,0.0
2023-08-28 00:00:00-04:00,142.7100067138672,144.00999450683594,142.67999267578125,143.4600067138672,236700,0.0,0.0
2023-08-29 00:00:00-04:00,143.25999450683594,145.82000732421875,142.66000366210938,145.7899932861328,284000,0.0,0.0
2023-08-30 00:00:00-04:00,145.64999389648438,147.32000732421875,145.47999572753906,145.94000244140625,257000,0.0,0.0
2023-08-31 00:00:00-04:00,145.97999572753906,146.6999969482422,144.92999267578125,145.58999633789062,303600,0.0,0.0
2023-09-01 00:00:00-04:00,146.32000732421875,147.33999633789062,145.47000122070312,146.52000427246094,231200,0.0,0.0
2023-09-05 00:00:00-04:00,145.5500030517578,145.5500030517578,140.47999572753906,140.6199951171875,449000,0.0,0.0
2023-09-06 00:00:00-04:00,140.69000244140625,142.19000244140625,140.1199951171875,141.25,376900,0.0,0.0
2023-09-07 00:00:00-04:00,139.92999267578125,140.19000244140625,137.58999633789062,139.47000122070312,731700,0.0,0.0
2023-09-08 00:00:00-04:00,139.05999755859375,139.05999755859375,137.6199951171875,138.35000610351562,421200,0.0,0.0
2023-09-11 00:00:00-04:00,139.11000061035156,139.11000061035156,137.0399932861328,138.0,251500,0.0,0.0
2023-09-12 00:00:00-04:00,137.02999877929688,138.17999267578125,136.39999389648438,137.0,378800,0.0,0.0
2023-09-13 00:00:00-04:00,136.99000549316406,137.67999267578125,135.3000030517578,136.27000427246094,580700,0.0,0.0
2023-09-14 00:00:00-04:00,138.0399932861328,139.07000732421875,136.5399932861328,138.8300018310547,552900,0.0,0.0
2023-09-15 00:00:00-04:00,139.02000427246094,139.0399932861328,137.27999877929688,138.1199951171875,654600,0.0,0.0
2023-09-18 00:00:00-04:00,138.0,138.4499969482422,137.00999450683594,137.27000427246094,368400,0.0,0.0
2023-09-19 00:00:00-04:00,136.8699951171875,137.60000610351562,135.0800018310547,135.92999267578125,283800,0.0,0.0
2023-09-20 00:00:00-04:00,137.0800018310547,138.1199951171875,134.49000549316406,134.72000122070312,217900,0.0,0.0
2023-09-21 00:00:00-04:00,133.52999877929688,133.6300048828125,131.72999572753906,131.9199981689453,499300,0.0,0.0
2023-09-22 00:00:00-04:00,131.8000030517578,132.17999267578125,129.9499969482422,129.97999572753906,348900,0.0,0.0
2023-09-25 00:00:00-04:00,129.8000030517578,131.14999389648438,129.44000244140625,130.74000549316406,228500,0.0,0.0
2023-09-26 00:00:00-04:00,129.60000610351562,130.3300018310547,127.66000366210938,127.68000030517578,261700,0.0,0.0
2023-09-27 00:00:00-04:00,128.97999572753906,129.0,126.69000244140625,127.66999816894531,329300,0.0,0.0
2023-09-28 00:00:00-04:00,127.5,129.24000549316406,126.2699966430664,128.22000122070312,480800,0.0,0.0
2023-09-29 00:00:00-04:00,129.58999633789062,129.75999450683594,127.19000244140625,128.0,460800,0.0,0.0
2023-10-02 00:00:00-04:00,128.05999755859375,128.4600067138672,126.18000030517578,126.41999816894531,393100,0.0,0.0
2023-10-03 00:00:00-04:00,125.26000213623047,125.7300033569336,123.45999908447266,123.6500015258789,414400,0.0,0.0
2023-10-04 00:00:00-04:00,123.66000366210938,125.52999877929688,123.33999633789062,125.13999938964844,302500,0.0,0.0
2023-10-05 00:00:00-04:00,125.2699966430664,125.94999694824219,123.44999694824219,123.88999938964844,315500,0.0,0.0
2023-10-06 00:00:00-04:00,123.19999694824219,125.4800033569336,122.73999786376953,124.47000122070312,337300,0.0,0.0
2023-10-09 00:00:00-04:00,123.19000244140625,124.37000274658203,121.83999633789062,123.91000366210938,213500,0.0,0.0
2023-10-10 00:00:00-04:00,124.73999786376953,128.1300048828125,124.5,127.79000091552734,399100,0.0,0.0
2023-10-11 00:00:00-04:00,128.38999938964844,128.38999938964844,124.8499984741211,125.5999984741211,347700,0.0,0.0
2023-10-12 00:00:00-04:00,124.98999786376953,124.98999786376953,120.30000305175781,120.47000122070312,456300,0.0,0.0
2023-10-13 00:00:00-04:00,120.47000122070312,121.12000274658203,119.3499984741211,119.7699966430664,426700,0.0,0.0
2023-10-16 00:00:00-04:00,121.41999816894531,122.93000030517578,120.80000305175781,122.72000122070312,396800,0.0,0.0
2023-10-17 00:00:00-04:00,122.0,125.73999786376953,122.0,125.54000091552734,462800,0.0,0.0
2023-10-18 00:00:00-04:00,123.88999938964844,123.88999938964844,120.91999816894531,121.37000274658203,486700,0.0,0.0
2023-10-19 00:00:00-04:00,121.16000366210938,122.20999908447266,118.19999694824219,118.44999694824219,662400,0.0,0.0
2023-10-20 00:00:00-04:00,118.44000244140625,119.08000183105469,115.51000213623047,115.69000244140625,564100,0.0,0.0
2023-10-23 00:00:00-04:00,115.54000091552734,116.5999984741211,114.2699966430664,114.45999908447266,344500,0.0,0.0
2023-10-24 00:00:00-04:00,115.30999755859375,115.87999725341797,113.72000122070312,115.75,626000,0.0,0.0
2023-10-25 00:00:00-04:00,114.80999755859375,115.27999877929688,112.9000015258789,113.3499984741211,478300,0.0,0.0
2023-10-26 00:00:00-04:00,113.9000015258789,116.30999755859375,112.70999908447266,115.61000061035156,471500,0.0,0.0
2023-10-27 00:00:00-04:00,116.06999969482422,116.06999969482422,111.87999725341797,112.0999984741211,459900,0.0,0.0
2023-10-30 00:00:00-04:00,113.2699966430664,114.55999755859375,110.95999908447266,112.8499984741211,356500,0.0,0.0
2023-10-31 00:00:00-04:00,113.1500015258789,114.23999786376953,112.51000213623047,112.87000274658203,347200,0.0,0.0
2023-11-01 00:00:00-04:00,112.23999786376953,113.0999984741211,109.58999633789062,111.05000305175781,727000,0.0,0.0
2023-11-02 00:00:00-04:00,113.33000183105469,114.66999816894531,111.75,113.88999938964844,684200,0.0,0.0
2023-11-03 00:00:00-04:00,115.5,118.72000122070312,115.2699966430664,117.41000366210938,621000,0.0,0.0
2023-11-06 00:00:00-05:00,117.04000091552734,117.04000091552734,114.79000091552734,116.27999877929688,483500,0.0,0.0
2023-11-07 00:00:00-05:00,115.05999755859375,115.83000183105469,113.93000030517578,114.45999908447266,606200,0.0,0.0
2023-11-08 00:00:00-05:00,119.6500015258789,119.6500015258789,113.7699966430664,115.4800033569336,1115900,0.0,0.0
2023-11-09 00:00:00-05:00,116.29000091552734,119.01000213623047,115.41000366210938,118.66000366210938,669200,0.0,0.0
2023-11-10 00:00:00-05:00,119.30999755859375,120.7300033569336,118.27999877929688,120.20999908447266,491900,0.0,0.0
2023-11-13 00:00:00-05:00,119.2300033569336,120.06999969482422,118.31999969482422,118.80000305175781,444100,0.0,0.0
2023-11-14 00:00:00-05:00,121.80000305175781,124.75,118.33000183105469,124.13999938964844,575800,0.0,0.0
2023-11-15 00:00:00-05:00,124.33999633789062,126.4800033569336,123.88999938964844,124.52999877929688,839000,0.0,0.0
2023-11-16 00:00:00-05:00,124.44000244140625,125.26000213623047,122.4800033569336,122.9800033569336,503500,0.0,0.0
2023-11-17 00:00:00-05:00,124.27999877929688,124.8499984741211,122.44000244140625,124.77999877929688,505300,0.0,0.0
2023-11-20 00:00:00-05:00,124.51000213623047,126.68000030517578,123.20999908447266,125.43000030517578,893600,0.0,0.0
2023-11-21 00:00:00-05:00,124.70999908447266,124.80999755859375,123.1500015258789,123.47000122070312,225900,0.0,0.0
2023-11-22 00:00:00-05:00,123.91000366210938,124.76000213623047,122.86000061035156,123.81999969482422,177600,0.0,0.0
2023-11-24 00:00:00-05:00,123.43000030517578,125.5199966430664,123.4000015258789,125.23999786376953,129500,0.0,0.0
2023-11-27 00:00:00-05:00,124.06999969482422,125.73999786376953,123.75,124.95999908447266,263000,0.0,0.0
2023-11-28 00:00:00-05:00,124.77999877929688,125.83999633789062,123.73999786376953,124.43000030517578,272200,0.0,0.0
2023-11-29 00:00:00-05:00,125.47000122070312,126.9000015258789,125.06999969482422,126.43000030517578,384200,0.0,0.0
2023-11-30 00:00:00-05:00,126.9000015258789,127.11000061035156,125.16999816894531,126.2300033569336,294800,0.0,0.0
2023-12-01 00:00:00-05:00,125.83999633789062,130.42999267578125,124.69000244140625,130.4199981689453,369400,0.0,0.0
2023-12-04 00:00:00-05:00,129.91000366210938,134.75999450683594,128.39999389648438,133.41000366210938,656800,0.0,0.0
2023-12-05 00:00:00-05:00,132.58999633789062,132.58999633789062,129.61000061035156,129.97999572753906,327400,0.0,0.0
2023-12-06 00:00:00-05:00,131.10000610351562,133.58999633789062,131.10000610351562,132.2100067138672,363100,0.0,0.0
2023-12-07 00:00:00-05:00,132.72999572753906,135.3699951171875,132.3300018310547,134.44000244140625,613400,0.0,0.0
2023-12-08 00:00:00-05:00,134.25999450683594,137.75999450683594,133.75,135.2100067138672,533100,0.0,0.0
2023-12-11 00:00:00-05:00,135.10000610351562,137.4199981689453,135.10000610351562,137.3000030517578,384400,0.0,0.0
2023-12-12 00:00:00-05:00,137.32000732421875,138.38999938964844,135.49000549316406,136.67999267578125,261700,0.0,0.0
2023-12-13 00:00:00-05:00,136.67999267578125,140.5500030517578,135.25999450683594,139.8300018310547,389600,0.0,0.0
2023-12-14 00:00:00-05:00,142.47000122070312,146.94000244140625,142.47000122070312,146.00999450683594,818400,0.0,0.0
2023-12-15 00:00:00-05:00,146.36000061035156,146.67999267578125,143.38999938964844,143.6199951171875,850600,0.0,0.0
2023-12-18 00:00:00-05:00,144.38999938964844,144.72000122070312,142.9199981689453,143.6699981689453,337300,0.0,0.0
2023-12-19 00:00:00-05:00,144.33999633789062,146.0500030517578,143.91000366210938,144.9600067138672,277300,0.0,0.0
2023-12-20 00:00:00-05:00,144.14999389648438,147.47999572753906,143.6300048828125,143.69000244140625,317800,0.0,0.0
2023-12-21 00:00:00-05:00,144.9499969482422,147.0500030517578,144.5,146.7100067138672,402600,0.0,0.0
2023-12-22 00:00:00-05:00,146.92999267578125,148.3699951171875,146.3300018310547,146.69000244140625,180700,0.0,0.0
2023-12-26 00:00:00-05:00,147.11000061035156,148.92999267578125,146.6199951171875,148.6300048828125,141000,0.0,0.0
2023-12-27 00:00:00-05:00,148.77999877929688,149.67999267578125,148.5,148.75,218300,0.0,0.0
2023-12-28 00:00:00-05:00,148.47999572753906,149.75999450683594,146.35000610351562,148.83999633789062,215800,0.0,0.0
2023-12-29 00:00:00-05:00,148.7100067138672,149.38999938964844,146.9499969482422,147.1699981689453,162200,0.0,0.0
2024-01-02 00:00:00-05:00,146.2899932861328,147.16000366210938,144.1199951171875,145.35000610351562,307600,0.0,0.0
2024-01-03 00:00:00-05:00,143.97999572753906,144.32000732421875,139.66000366210938,139.97999572753906,369800,0.0,0.0
2024-01-04 00:00:00-05:00,139.82000732421875,140.0800018310547,137.7899932861328,138.74000549316406,413100,0.0,0.0
2024-01-05 00:00:00-05:00,137.44000244140625,140.3000030517578,137.44000244140625,137.97000122070312,408200,0.0,0.0
2024-01-08 00:00:00-05:00,137.49000549316406,139.61000061035156,137.0500030517578,139.44000244140625,288100,0.0,0.0
2024-01-09 00:00:00-05:00,137.72999572753906,138.83999633789062,137.05999755859375,137.94000244140625,225100,0.0,0.0
2024-01-10 00:00:00-05:00,137.94000244140625,139.44000244140625,136.75999450683594,139.2899932861328,249500,0.0,0.0
2024-01-11 00:00:00-05:00,139.2100067138672,141.57000732421875,137.88999938964844,141.38999938964844,349400,0.0,0.0
2024-01-12 00:00:00-05:00,142.57000732421875,143.3000030517578,139.5500030517578,139.72999572753906,185700,0.0,0.0
2024-01-16 00:00:00-05:00,138.36000061035156,139.7899932861328,137.75,138.89999389648438,318500,0.0,0.0
2024-01-17 00:00:00-05:00,136.72999572753906,138.0,134.8699951171875,135.38999938964844,327500,0.0,0.0
2024-01-18 00:00:00-05:00,136.1199951171875,138.4199981689453,135.75,138.02999877929688,190600,0.0,0.0
2024-01-19 00:00:00-05:00,138.35000610351562,141.75,136.99000549316406,141.63999938964844,372500,0.0,0.0
2024-01-22 00:00:00-05:00,142.1999969482422,144.07000732421875,141.63999938964844,143.7100067138672,258200,0.0,0.0
2024-01-23 00:00:00-05:00,145.44000244140625,145.85000610351562,142.02999877929688,142.1699981689453,223300,0.0,0.0
2024-01-24 00:00:00-05:00,143.41000366210938,144.42999267578125,139.42999267578125,139.47999572753906,164700,0.0,0.0
2024-01-25 00:00:00-05:00,141.4600067138672,142.2100067138672,139.4600067138672,141.10000610351562,254600,0.0,0.0
2024-01-26 00:00:00-05:00,142.10000610351562,142.97999572753906,140.42999267578125,141.3300018310547,172500,0.0,0.0
2024-01-29 00:00:00-05:00,141.1999969482422,144.8800048828125,140.63999938964844,144.8300018310547,274600,0.0,0.0
2024-01-30 00:00:00-05:00,143.60000610351562,145.32000732421875,143.35000610351562,145.0800018310547,216600,0.0,0.0
2024-01-31 00:00:00-05:00,145.22000122070312,145.6699981689453,141.07000732421875,141.07000732421875,295200,0.0,0.0
2024-02-01 00:00:00-05:00,142.05999755859375,146.14999389648438,140.89999389648438,145.52000427246094,662600,0.0,0.0
2024-02-02 00:00:00-05:00,143.77999877929688,143.97000122070312,140.77999877929688,143.1199951171875,492100,0.0,0.0
2024-02-05 00:00:00-05:00,141.25,141.32000732421875,138.66000366210938,139.8300018310547,233600,0.0,0.0
2024-02-06 00:00:00-05:00,139.44000244140625,141.7899932861328,139.44000244140625,141.3000030517578,183900,0.0,0.0
2024-02-07 00:00:00-05:00,143.14999389648438,143.72999572753906,140.47000122070312,142.94000244140625,359000,0.0,0.0
2024-02-08 00:00:00-05:00,143.25999450683594,145.4199981689453,142.50999450683594,145.35000610351562,220600,0.0,0.0
2024-02-09 00:00:00-05:00,146.1999969482422,146.32000732421875,144.5500030517578,145.72999572753906,298500,0.0,0.0
2024-02-12 00:00:00-05:00,146.47000122070312,148.9499969482422,145.5,148.44000244140625,481100,0.0,0.0
2024-02-13 00:00:00-05:00,143.7899932861328,144.5500030517578,141.35000610351562,142.4600067138672,330000,0.0,0.0
2024-02-14 00:00:00-05:00,144.5500030517578,145.05999755859375,142.83999633789062,144.1300048828125,367000,0.0,0.0
2024-02-15 00:00:00-05:00,144.7899932861328,146.3800048828125,144.05999755859375,144.6699981689453,324000,0.0,0.0
2024-02-16 00:00:00-05:00,143.91000366210938,146.33999633789062,142.88999938964844,144.5399932861328,433100,0.0,0.0
2024-02-20 00:00:00-05:00,144.75,148.4499969482422,139.99000549316406,148.30999755859375,689800,0.0,0.0
2024-02-21 00:00:00-05:00,149.3800048828125,151.10000610351562,148.89999389648438,150.63999938964844,936400,0.0,0.0
2024-02-22 00:00:00-05:00,151.86000061035156,151.9499969482422,149.41000366210938,150.8300018310547,399700,0.0,0.0
2024-02-23 00:00:00-05:00,151.6199951171875,153.4600067138672,150.24000549316406,153.33999633789062,503300,0.0,0.0
2024-02-26 00:00:00-05:00,152.77999877929688,155.0800018310547,151.8300018310547,154.8699951171875,523100,0.0,0.0
2024-02-27 00:00:00-05:00,154.9199981689453,155.3800048828125,152.0800018310547,153.47999572753906,580700,0.0,0.0
2024-02-28 00:00:00-05:00,152.5399932861328,153.49000549316406,150.8300018310547,151.42999267578125,459600,0.0,0.0
2024-02-29 00:00:00-05:00,152.77999877929688,153.6699981689453,151.27999877929688,152.16000366210938,373000,0.0,0.0
2024-03-01 00:00:00-05:00,152.25999450683594,154.5500030517578,151.44000244140625,154.14999389648438,544100,0.0,0.0
2024-03-04 00:00:00-05:00,154.92999267578125,155.1999969482422,152.9499969482422,154.0,360900,0.0,0.0
2024-03-05 00:00:00-05:00,153.47999572753906,153.47999572753906,149.8699951171875,150.8699951171875,342100,0.0,0.0
2024-03-06 00:00:00-05:00,152.85000610351562,154.8300018310547,152.36000061035156,153.50999450683594,495800,0.0,0.0
2024-03-07 00:00:00-05:00,154.1199951171875,155.58999633789062,153.82000732421875,154.6300048828125,352100,0.0,0.0
2024-03-08 00:00:00-05:00,155.77999877929688,156.38999938964844,153.6699981689453,153.8699951171875,543100,0.0,0.0
2024-03-11 00:00:00-04:00,153.60000610351562,154.85000610351562,152.99000549316406,154.3300018310547,200600,0.0,0.0
2024-03-12 00:00:00-04:00,154.00999450683594,155.85000610351562,153.16000366210938,155.6199951171875,190500,0.0,0.0
2024-03-13 00:00:00-04:00,155.3300018310547,158.0399932861328,155.3300018310547,156.16000366210938,239500,0.0,0.0
2024-03-14 00:00:00-04:00,155.66000366210938,156.24000549316406,152.55999755859375,153.5,336700,0.0,0.0
2024-03-15 00:00:00-04:00,153.22999572753906,155.27000427246094,153.2100067138672,153.38999938964844,662000,0.0,0.0
2024-03-18 00:00:00-04:00,153.39999389648438,154.4600067138672,150.52000427246094,151.0,328200,0.0,0.0
2024-03-19 00:00:00-04:00,150.8699951171875,152.33999633789062,150.2100067138672,151.3800048828125,368600,0.0,0.0
2024-03-20 00:00:00-04:00,150.9600067138672,152.75999450683594,150.39999389648438,151.80999755859375,235200,0.0,0.0
2024-03-21 00:00:00-04:00,152.00999450683594,156.77000427246094,151.47000122070312,156.6999969482422,566100,0.0,0.0
2024-03-22 00:00:00-04:00,156.3000030517578,156.5,153.77999877929688,154.38999938964844,342000,0.0,0.0
2024-03-25 00:00:00-04:00,154.6199951171875,155.58999633789062,154.38999938964844,154.69000244140625,262900,0.0,0.0
2024-03-26 00:00:00-04:00,155.0800018310547,155.97999572753906,154.36000061035156,155.75,175600,0.0,0.0
2024-03-27 00:00:00-04:00,156.94000244140625,159.6999969482422,156.94000244140625,159.52999877929688,275400,0.0,0.0
2024-03-28 00:00:00-04:00,159.63999938964844,161.00999450683594,158.64999389648438,160.7899932861328,315600,0.0,0.0
2024-04-01 00:00:00-04:00,160.75,160.75,155.94000244140625,158.52999877929688,309800,0.0,0.0
2024-04-02 00:00:00-04:00,157.02000427246094,157.02000427246094,154.10000610351562,155.08999633789062,432800,0.0,0.0
2024-04-03 00:00:00-04:00,154.19000244140625,156.4499969482422,153.19000244140625,154.97000122070312,344400,0.0,0.0
2024-04-04 00:00:00-04:00,156.58999633789062,157.42999267578125,150.55999755859375,150.77000427246094,456500,0.0,0.0
2024-04-05 00:00:00-04:00,150.85000610351562,152.32000732421875,150.55999755859375,150.72999572753906,253300,0.0,0.0
2024-04-08 00:00:00-04:00,151.5399932861328,152.25999450683594,150.5,151.63999938964844,170100,0.0,0.0
2024-04-09 00:00:00-04:00,152.4499969482422,153.25999450683594,150.33999633789062,153.13999938964844,221900,0.0,0.0
2024-04-10 00:00:00-04:00,149.3800048828125,150.00999450683594,147.00999450683594,147.38999938964844,275200,0.0,0.0
2024-04-11 00:00:00-04:00,148.49000549316406,149.25,147.2100067138672,147.66000366210938,300800,0.0,0.0
2024-04-12 00:00:00-04:00,146.05999755859375,146.75,144.91000366210938,145.4199981689453,275500,0.0,0.0
2024-04-15 00:00:00-04:00,146.8300018310547,147.63999938964844,142.80999755859375,143.32000732421875,278600,0.0,0.0
2024-04-16 00:00:00-04:00,142.5,143.5500030517578,141.0,142.9199981689453,231500,0.0,0.0
2024-04-17 00:00:00-04:00,144.08999633789062,144.08999633789062,140.82000732421875,141.27000427246094,211700,0.0,0.0
2024-04-18 00:00:00-04:00,142.5500030517578,143.1999969482422,140.5399932861328,141.00999450683594,205700,0.0,0.0
2024-04-19 00:00:00-04:00,141.4600067138672,143.2899932861328,140.92999267578125,142.60000610351562,290300,0.0,0.0
2024-04-22 00:00:00-04:00,143.41000366210938,144.16000366210938,141.86000061035156,141.92999267578125,276400,0.0,0.0
2024-04-23 00:00:00-04:00,142.4499969482422,146.4600067138672,142.35000610351562,145.36000061035156,258700,0.0,0.0
2024-04-24 00:00:00-04:00,144.6199951171875,145.75999450683594,143.50999450683594,144.69000244140625,220700,0.0,0.0
2024-04-25 00:00:00-04:00,142.6999969482422,143.30999755859375,140.32000732421875,141.52999877929688,357400,0.0,0.0
2024-04-26 00:00:00-04:00,141.4199981689453,142.8800048828125,140.82000732421875,141.25,167500,0.0,0.0
2024-04-29 00:00:00-04:00,142.08999633789062,142.66000366210938,140.6999969482422,142.14999389648438,354500,0.0,0.0
2024-04-30 00:00:00-04:00,141.1199951171875,141.1199951171875,138.66000366210938,138.97000122070312,423600,0.0,0.0
2024-05-01 00:00:00-04:00,138.58999633789062,140.4499969482422,137.44000244140625,137.50999450683594,436400,0.0,0.0
2024-05-02 00:00:00-04:00,139.1999969482422,139.8699951171875,136.7899932861328,138.8699951171875,303900,0.0,0.0
2024-05-03 00:00:00-04:00,140.86000061035156,142.64999389648438,138.6699981689453,140.0800018310547,545000,0.0,0.0
2024-05-06 00:00:00-04:00,140.94000244140625,141.89999389648438,139.50999450683594,139.99000549316406,295600,0.0,0.0
2024-05-07 00:00:00-04:00,140.32000732421875,143.16000366210938,140.00999450683594,141.8300018310547,660900,0.0,0.0
