Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,59.5,61.5,57.0,59.0,2402,0.0,0.0
2023-07-13 00:00:00-04:00,59.5,62.0,56.5,60.0,5896,0.0,0.0
2023-07-14 00:00:00-04:00,58.0,59.0,56.5,59.0,1204,0.0,0.0
2023-07-17 00:00:00-04:00,58.5,58.5,53.0,55.0,2200,0.0,0.0
2023-07-18 00:00:00-04:00,56.0,56.0,53.5,54.0,1020,0.0,0.0
2023-07-19 00:00:00-04:00,54.5,56.5,53.0,56.5,1048,0.0,0.0
2023-07-20 00:00:00-04:00,55.0,55.5,52.5,54.5,1074,0.0,0.0
2023-07-21 00:00:00-04:00,54.0,55.0,49.5,51.0,3154,0.0,0.0
2023-07-24 00:00:00-04:00,52.5,57.5,52.0,56.5,1888,0.0,0.0
2023-07-25 00:00:00-04:00,55.5,55.5,51.5,53.25,1428,0.0,0.0
2023-07-26 00:00:00-04:00,53.0,55.0,51.5,53.5,1356,0.0,0.0
2023-07-27 00:00:00-04:00,55.0,55.0,51.5,53.5,336,0.0,0.0
2023-07-28 00:00:00-04:00,52.5,55.0,50.0,51.0,2388,0.0,0.0
2023-07-31 00:00:00-04:00,47.5,47.650001525878906,41.0,41.95000076293945,6614,0.0,0.0
2023-08-01 00:00:00-04:00,42.099998474121094,43.29999923706055,41.04999923706055,42.75,1564,0.0,0.0
2023-08-02 00:00:00-04:00,41.5,43.5,41.5,43.20000076293945,2028,0.0,0.0
2023-08-03 00:00:00-04:00,42.5,42.5,39.650001525878906,40.0,2624,0.0,0.0
2023-08-04 00:00:00-04:00,39.0,62.0,38.150001525878906,43.75,112076,0.0,0.0
2023-08-07 00:00:00-04:00,51.5,104.0,46.5,62.5,654890,0.0,0.0
2023-08-08 00:00:00-04:00,53.5,56.5,45.0,46.20000076293945,34110,0.0,0.0
2023-08-09 00:00:00-04:00,44.04999923706055,48.5,41.5,45.0,12260,0.0,0.0
2023-08-10 00:00:00-04:00,43.0,47.5,42.5,45.900001525878906,4564,0.0,0.0
2023-08-11 00:00:00-04:00,45.0,45.0,41.5,41.75,2552,0.0,0.0
2023-08-14 00:00:00-04:00,42.5,47.95000076293945,39.5,46.5,4864,0.0,0.0
2023-08-15 00:00:00-04:00,47.5,47.5,39.5,43.5,3712,0.0,0.0
2023-08-16 00:00:00-04:00,43.5,44.5,40.0,41.5,2594,0.0,0.0
2023-08-17 00:00:00-04:00,42.0,66.0,41.45000076293945,46.5,39854,0.0,0.0
2023-08-18 00:00:00-04:00,41.0,45.5,40.099998474121094,44.0,2622,0.0,0.0
2023-08-21 00:00:00-04:00,44.79999923706055,46.0,44.0,44.70000076293945,1176,0.0,0.0
2023-08-22 00:00:00-04:00,43.5,44.25,37.5,39.5,2988,0.0,0.0
2023-08-23 00:00:00-04:00,40.0,40.400001525878906,37.5,37.54999923706055,3396,0.0,0.0
2023-08-24 00:00:00-04:00,38.5,39.0,35.04999923706055,35.79999923706055,1338,0.0,0.0
2023-08-25 00:00:00-04:00,35.70000076293945,36.849998474121094,32.79999923706055,33.75,3340,0.0,0.0
2023-08-28 00:00:00-04:00,34.5,35.0,32.5,33.0,1408,0.0,0.0
2023-08-29 00:00:00-04:00,33.5,33.5,30.0,30.649999618530273,2284,0.0,0.0
2023-08-30 00:00:00-04:00,30.600000381469727,30.600000381469727,27.75,29.25,1044,0.0,0.0
2023-08-31 00:00:00-04:00,27.799999237060547,28.700000762939453,27.0,27.899999618530273,2648,0.0,0.0
2023-09-01 00:00:00-04:00,28.0,28.0,25.5,27.0,3148,0.0,0.0
2023-09-05 00:00:00-04:00,27.399999618530273,36.900001525878906,27.399999618530273,32.95000076293945,36252,0.0,0.0
2023-09-06 00:00:00-04:00,28.549999237060547,29.299999237060547,22.75,23.299999237060547,12360,0.0,0.0
2023-09-07 00:00:00-04:00,19.950000762939453,27.5,19.049999237060547,26.950000762939453,9130,0.0,0.0
2023-09-08 00:00:00-04:00,23.899999618530273,26.0,22.549999237060547,24.0,1750,0.0,0.0
2023-09-11 00:00:00-04:00,24.0,24.049999237060547,21.850000381469727,23.450000762939453,1838,0.0,0.0
2023-09-12 00:00:00-04:00,23.0,23.399999618530273,21.5,22.5,1862,0.0,0.0
2023-09-13 00:00:00-04:00,23.5,23.5,19.25,19.850000381469727,3186,0.0,0.0
2023-09-14 00:00:00-04:00,19.049999237060547,20.0,18.899999618530273,19.399999618530273,1758,0.0,0.0
2023-09-15 00:00:00-04:00,18.600000381469727,19.950000762939453,17.5,17.75,2964,0.0,0.0
2023-09-18 00:00:00-04:00,19.049999237060547,19.049999237060547,14.600000381469727,16.700000762939453,3964,0.0,0.0
2023-09-19 00:00:00-04:00,16.5,19.950000762939453,14.699999809265137,16.299999237060547,9862,0.0,0.0
2023-09-20 00:00:00-04:00,16.299999237060547,16.399999618530273,14.75,15.800000190734863,2400,0.0,0.0
2023-09-21 00:00:00-04:00,15.449999809265137,16.0,14.899999618530273,15.050000190734863,2732,0.0,0.0
2023-09-22 00:00:00-04:00,15.5,16.75,13.5,14.5,57044,0.0,0.0
2023-09-25 00:00:00-04:00,12.899999618530273,13.699999809265137,11.25,11.600000381469727,19968,0.0,0.0
2023-09-26 00:00:00-04:00,12.0,12.600000381469727,10.899999618530273,11.449999809265137,11360,0.0,0.0
2023-09-27 00:00:00-04:00,11.199999809265137,12.449999809265137,10.550000190734863,11.0,11650,0.0,0.0
2023-09-28 00:00:00-04:00,10.75,12.0,10.5,11.850000381469727,10186,0.0,0.0
2023-09-29 00:00:00-04:00,12.25,14.949999809265137,11.75,13.0,42962,0.0,0.0
2023-10-02 00:00:00-04:00,12.600000381469727,12.850000381469727,10.600000381469727,11.399999618530273,10114,0.0,0.0
2023-10-03 00:00:00-04:00,11.25,11.25,7.800000190734863,10.25,12550,0.0,0.0
2023-10-04 00:00:00-04:00,10.449999809265137,10.5,8.800000190734863,9.699999809265137,6748,0.0,0.0
2023-10-05 00:00:00-04:00,9.399999618530273,10.949999809265137,8.850000381469727,10.350000381469727,10396,0.0,0.0
2023-10-06 00:00:00-04:00,10.5,10.75,9.199999809265137,9.699999809265137,5402,0.0,0.0
2023-10-09 00:00:00-04:00,10.100000381469727,10.100000381469727,9.149999618530273,9.600000381469727,3736,0.0,0.0
2023-10-10 00:00:00-04:00,10.050000190734863,10.199999809265137,8.899999618530273,9.899999618530273,4740,0.0,0.0
2023-10-11 00:00:00-04:00,9.699999809265137,10.25,9.25,9.75,12470,0.0,0.0
2023-10-12 00:00:00-04:00,10.550000190734863,13.300000190734863,9.5,10.0,70266,0.0,0.0
2023-10-13 00:00:00-04:00,12.350000381469727,12.649999618530273,9.600000381469727,10.0,302822,0.0,0.0
2023-10-16 00:00:00-04:00,9.5,9.600000381469727,8.050000190734863,9.149999618530273,98312,0.0,0.0
2023-10-17 00:00:00-04:00,10.0,12.0,9.050000190734863,9.899999618530273,177202,0.0,0.0
2023-10-18 00:00:00-04:00,9.0,9.5,7.650000095367432,9.449999809265137,54760,0.0,0.0
2023-10-19 00:00:00-04:00,9.0,9.25,8.149999618530273,8.5,21934,0.0,0.0
2023-10-20 00:00:00-04:00,8.100000381469727,8.350000381469727,7.199999809265137,7.550000190734863,39760,0.0,0.0
2023-10-23 00:00:00-04:00,7.449999809265137,7.75,7.099999904632568,7.199999809265137,18040,0.0,0.0
2023-10-24 00:00:00-04:00,7.0,7.5,6.75,7.449999809265137,26062,0.0,0.0
2023-10-25 00:00:00-04:00,7.199999809265137,7.5,7.050000190734863,7.400000095367432,15764,0.0,0.0
2023-10-26 00:00:00-04:00,7.300000190734863,7.449999809265137,6.75,7.150000095367432,13704,0.0,0.0
2023-10-27 00:00:00-04:00,7.150000095367432,7.199999809265137,6.800000190734863,6.949999809265137,15514,0.0,0.0
2023-10-30 00:00:00-04:00,7.0,7.0,6.25,6.5,12424,0.0,0.0
2023-10-31 00:00:00-04:00,5.949999809265137,6.400000095367432,5.550000190734863,6.300000190734863,15430,0.0,0.0
2023-11-01 00:00:00-04:00,6.099999904632568,6.599999904632568,6.0,6.400000095367432,44090,0.0,0.0
2023-11-02 00:00:00-04:00,7.25,7.5,6.25,6.599999904632568,291006,0.0,0.0
2023-11-03 00:00:00-04:00,6.0,6.349999904632568,4.949999809265137,5.650000095367432,128406,0.0,0.0
2023-11-06 00:00:00-05:00,5.699999809265137,5.699999809265137,5.199999809265137,5.349999904632568,35890,0.0,0.0
2023-11-07 00:00:00-05:00,5.349999904632568,5.75,5.099999904632568,5.699999809265137,35208,0.0,0.0
2023-11-08 00:00:00-05:00,5.849999904632568,6.5,5.400000095367432,6.25,71256,0.0,0.0
2023-11-09 00:00:00-05:00,6.400000095367432,7.849999904632568,6.0,6.400000095367432,156632,0.0,0.0
2023-11-10 00:00:00-05:00,6.25,7.699999809265137,6.0,7.25,59908,0.0,0.0
2023-11-13 00:00:00-05:00,8.0,10.399999618530273,7.050000190734863,8.149999618530273,429638,0.0,0.0
2023-11-14 00:00:00-05:00,8.0,8.25,6.75,7.25,57142,0.0,0.0
2023-11-15 00:00:00-05:00,7.0,7.449999809265137,6.099999904632568,6.199999809265137,54544,0.0,0.0
2023-11-16 00:00:00-05:00,6.199999809265137,6.25,5.550000190734863,5.849999904632568,31382,0.0,0.0
2023-11-17 00:00:00-05:00,5.699999809265137,6.949999809265137,5.699999809265137,6.900000095367432,70148,0.0,0.0
2023-11-20 00:00:00-05:00,8.5,9.399999618530273,7.75,8.399999618530273,579490,0.0,0.0
2023-11-21 00:00:00-05:00,7.900000095367432,7.949999809265137,7.0,7.699999809265137,75512,0.0,0.0
2023-11-22 00:00:00-05:00,7.449999809265137,9.199999809265137,7.300000190734863,8.899999618530273,81024,0.0,0.0
2023-11-24 00:00:00-05:00,8.899999618530273,8.899999618530273,8.0,8.5,22350,0.0,0.0
2023-11-27 00:00:00-05:00,8.850000381469727,8.850000381469727,7.800000190734863,8.0,24116,0.0,0.0
2023-11-28 00:00:00-05:00,7.75,8.050000190734863,7.550000190734863,8.0,19538,0.0,0.0
2023-11-29 00:00:00-05:00,7.75,7.900000095367432,7.550000190734863,7.75,19372,0.0,0.0
2023-11-30 00:00:00-05:00,7.75,7.75,6.900000095367432,7.300000190734863,45608,0.0,0.0
2023-12-01 00:00:00-05:00,7.5,7.5,6.75,7.449999809265137,15414,0.0,0.0
2023-12-04 00:00:00-05:00,7.300000190734863,8.5,7.300000190734863,8.25,55266,0.0,0.0
2023-12-05 00:00:00-05:00,8.100000381469727,8.100000381469727,7.550000190734863,7.75,11882,0.0,0.0
2023-12-06 00:00:00-05:00,7.550000190734863,7.699999809265137,7.150000095367432,7.150000095367432,9130,0.0,0.0
2023-12-07 00:00:00-05:00,7.0,8.350000381469727,6.900000095367432,7.349999904632568,38136,0.0,0.0
2023-12-08 00:00:00-05:00,7.349999904632568,8.0,7.300000190734863,7.849999904632568,23812,0.0,0.0
2023-12-11 00:00:00-05:00,7.199999809265137,8.699999809265137,7.199999809265137,8.25,22692,0.0,0.0
2023-12-12 00:00:00-05:00,8.350000381469727,8.600000381469727,7.800000190734863,8.300000190734863,8734,0.0,0.0
2023-12-13 00:00:00-05:00,8.25,8.25,7.599999904632568,7.650000095367432,10574,0.0,0.0
2023-12-14 00:00:00-05:00,7.800000190734863,8.25,7.650000095367432,7.949999809265137,8710,0.0,0.0
2023-12-15 00:00:00-05:00,8.199999809265137,8.25,7.599999904632568,7.599999904632568,11088,0.0,0.0
2023-12-18 00:00:00-05:00,7.949999809265137,7.949999809265137,6.900000095367432,7.5,10988,0.0,0.0
2023-12-19 00:00:00-05:00,7.150000095367432,7.800000190734863,7.150000095367432,7.300000190734863,14394,0.0,0.0
2023-12-20 00:00:00-05:00,7.300000190734863,7.449999809265137,7.099999904632568,7.25,9884,0.0,0.0
2023-12-21 00:00:00-05:00,7.349999904632568,7.400000095367432,7.0,7.300000190734863,8864,0.0,0.0
2023-12-22 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.25,10802,0.0,0.0
2023-12-26 00:00:00-05:00,7.199999809265137,7.25,6.800000190734863,7.199999809265137,12430,0.0,0.0
2023-12-27 00:00:00-05:00,7.050000190734863,7.849999904632568,6.849999904632568,7.800000190734863,31116,0.0,0.0
2023-12-28 00:00:00-05:00,7.699999809265137,8.350000381469727,7.25,7.650000095367432,180198,0.0,0.0
2023-12-29 00:00:00-05:00,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,23344,0.0,0.0
2024-01-02 00:00:00-05:00,7.150000095367432,7.400000095367432,7.0,7.0,9364,0.0,0.0
2024-01-03 00:00:00-05:00,7.050000190734863,7.25,7.0,7.050000190734863,11888,0.0,0.0
2024-01-04 00:00:00-05:00,7.349999904632568,7.5,7.050000190734863,7.199999809265137,10372,0.0,0.0
2024-01-05 00:00:00-05:00,7.25,7.300000190734863,6.900000095367432,7.0,16196,0.0,0.0
2024-01-08 00:00:00-05:00,7.0,7.099999904632568,6.699999809265137,6.849999904632568,15224,0.0,0.0
2024-01-09 00:00:00-05:00,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,5172,0.0,0.0
2024-01-10 00:00:00-05:00,7.0,7.599999904632568,7.0,7.599999904632568,15274,0.0,0.0
2024-01-11 00:00:00-05:00,7.550000190734863,7.849999904632568,6.75,6.800000190734863,44390,0.0,0.0
2024-01-12 00:00:00-05:00,6.900000095367432,7.199999809265137,6.800000190734863,6.949999809265137,7928,0.0,0.0
2024-01-16 00:00:00-05:00,7.0,7.050000190734863,6.800000190734863,6.900000095367432,5456,0.0,0.0
2024-01-17 00:00:00-05:00,6.949999809265137,8.449999809265137,6.650000095367432,8.350000381469727,152134,0.0,0.0
2024-01-18 00:00:00-05:00,7.199999809265137,7.349999904632568,6.75,7.0,33690,0.0,0.0
2024-01-19 00:00:00-05:00,7.0,7.300000190734863,6.949999809265137,7.300000190734863,12152,0.0,0.0
2024-01-22 00:00:00-05:00,7.25,7.25,6.849999904632568,7.050000190734863,8812,0.0,0.0
2024-01-23 00:00:00-05:00,7.0,7.25,6.849999904632568,7.0,8064,0.0,0.0
2024-01-24 00:00:00-05:00,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,5570,0.0,0.0
2024-01-25 00:00:00-05:00,7.0,7.199999809265137,7.0,7.150000095367432,6488,0.0,0.0
2024-01-26 00:00:00-05:00,7.099999904632568,7.300000190734863,7.0,7.150000095367432,4894,0.0,0.0
2024-01-29 00:00:00-05:00,7.0,7.25,7.0,7.199999809265137,5922,0.0,0.0
2024-01-30 00:00:00-05:00,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,5956,0.0,0.0
2024-01-31 00:00:00-05:00,6.949999809265137,6.949999809265137,6.150000095367432,6.650000095367432,9778,0.0,0.0
2024-02-01 00:00:00-05:00,6.650000095367432,7.0,6.650000095367432,6.75,2312,0.0,0.0
2024-02-02 00:00:00-05:00,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,3164,0.0,0.0
2024-02-05 00:00:00-05:00,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,4438,0.0,0.0
2024-02-06 00:00:00-05:00,6.5,6.800000190734863,6.5,6.550000190734863,3512,0.0,0.0
2024-02-07 00:00:00-05:00,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,1918,0.0,0.0
2024-02-08 00:00:00-05:00,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,3186,0.0,0.0
2024-02-09 00:00:00-05:00,6.400000095367432,6.5,6.150000095367432,6.449999809265137,8294,0.0,0.0
2024-02-12 00:00:00-05:00,6.550000190734863,6.550000190734863,6.25,6.300000190734863,3536,0.0,0.0
2024-02-13 00:00:00-05:00,6.300000190734863,6.300000190734863,6.150000095367432,6.25,4040,0.0,0.0
2024-02-14 00:00:00-05:00,6.150000095367432,6.150000095367432,5.5,6.099999904632568,11790,0.0,0.0
2024-02-15 00:00:00-05:00,6.150000095367432,6.400000095367432,5.650000095367432,6.099999904632568,10796,0.0,0.0
2024-02-16 00:00:00-05:00,5.949999809265137,6.099999904632568,5.599999904632568,6.0,10686,0.0,0.0
2024-02-20 00:00:00-05:00,5.800000190734863,6.25,5.75,5.900000095367432,2544,0.0,0.0
2024-02-21 00:00:00-05:00,6.5,6.75,5.099999904632568,5.400000095367432,337818,0.0,0.0
2024-02-22 00:00:00-05:00,5.199999809265137,5.349999904632568,4.599999904632568,4.599999904632568,49618,0.0,0.0
2024-02-23 00:00:00-05:00,4.849999904632568,4.949999809265137,4.400000095367432,4.449999809265137,28202,0.0,0.0
2024-02-26 00:00:00-05:00,4.650000095367432,4.900000095367432,4.150000095367432,4.699999809265137,43226,0.0,0.0
2024-02-27 00:00:00-05:00,4.849999904632568,5.0,4.5,4.900000095367432,24088,0.0,0.0
2024-02-28 00:00:00-05:00,5.0,5.099999904632568,4.900000095367432,5.050000190734863,18486,0.0,0.0
2024-02-29 00:00:00-05:00,5.349999904632568,5.550000190734863,5.0,5.349999904632568,22228,0.0,0.0
2024-03-01 00:00:00-05:00,5.599999904632568,6.25,5.449999809265137,6.099999904632568,38358,0.0,0.0
2024-03-04 00:00:00-05:00,8.0,8.699999809265137,6.449999809265137,7.349999904632568,430264,0.0,0.0
2024-03-05 00:00:00-05:00,6.75,6.949999809265137,5.25,5.25,99500,0.0,0.0
2024-03-06 00:00:00-05:00,5.900000095367432,6.25,5.25,5.800000190734863,33920,0.0,0.0
2024-03-07 00:00:00-05:00,5.849999904632568,5.900000095367432,5.300000190734863,5.650000095367432,37542,0.0,0.0
2024-03-08 00:00:00-05:00,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,16600,0.0,0.0
2024-03-11 00:00:00-04:00,5.5,5.650000095367432,5.0,5.400000095367432,51190,0.0,0.0
2024-03-12 00:00:00-04:00,5.650000095367432,5.75,5.150000095367432,5.300000190734863,26778,0.0,0.0
2024-03-13 00:00:00-04:00,5.199999809265137,5.550000190734863,5.199999809265137,5.5,14930,0.0,0.0
2024-03-14 00:00:00-04:00,5.5,5.650000095367432,5.150000095367432,5.650000095367432,43356,0.0,0.0
2024-03-15 00:00:00-04:00,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,18250,0.0,0.0
2024-03-18 00:00:00-04:00,5.550000190734863,5.599999904632568,4.849999904632568,4.900000095367432,71110,0.0,0.0
2024-03-19 00:00:00-04:00,5.0,5.099999904632568,4.699999809265137,4.75,22618,0.0,0.0
2024-03-20 00:00:00-04:00,4.949999809265137,5.0,4.75,4.849999904632568,5806,0.0,0.0
2024-03-21 00:00:00-04:00,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,17688,0.0,0.0
2024-03-22 00:00:00-04:00,4.900000095367432,5.5,4.599999904632568,4.699999809265137,15982,0.0,0.0
2024-03-25 00:00:00-04:00,4.800000190734863,4.949999809265137,4.5,4.800000190734863,22194,0.0,0.0
2024-03-26 00:00:00-04:00,4.800000190734863,4.849999904632568,4.599999904632568,4.75,16674,0.0,0.0
2024-03-27 00:00:00-04:00,4.849999904632568,4.849999904632568,4.300000190734863,4.5,18616,0.0,0.0
2024-03-28 00:00:00-04:00,4.5,4.699999809265137,4.5,4.599999904632568,21806,0.0,0.0
2024-04-01 00:00:00-04:00,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,24186,0.0,0.0
2024-04-02 00:00:00-04:00,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,12354,0.0,0.0
2024-04-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.25,4.300000190734863,23004,0.0,0.0
2024-04-04 00:00:00-04:00,4.349999904632568,4.699999809265137,4.0,4.300000190734863,62382,0.0,0.0
2024-04-05 00:00:00-04:00,4.449999809265137,4.449999809265137,3.5999999046325684,4.050000190734863,43944,0.0,0.0
2024-04-08 00:00:00-04:00,4.349999904632568,4.699999809265137,4.0,4.199999809265137,58788,0.0,0.0
2024-04-09 00:00:00-04:00,4.150000095367432,5.25,4.099999904632568,4.800000190734863,132252,0.0,0.0
2024-04-10 00:00:00-04:00,5.050000190734863,8.0,4.349999904632568,4.599999904632568,1486918,0.0,0.0
2024-04-11 00:00:00-04:00,4.449999809265137,4.449999809265137,3.75,4.25,270690,0.0,0.0
2024-04-12 00:00:00-04:00,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,108492,0.0,0.0
2024-04-15 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,107072,0.0,0.0
2024-04-16 00:00:00-04:00,3.5,3.5,2.950000047683716,3.450000047683716,83064,0.0,0.0
2024-04-17 00:00:00-04:00,3.3499999046325684,4.349999904632568,3.0,3.299999952316284,317516,0.0,0.0
2024-04-18 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,57192,0.0,0.0
2024-04-19 00:00:00-04:00,3.0999999046325684,4.800000190734863,3.0,3.799999952316284,1894530,0.0,0.0
2024-04-22 00:00:00-04:00,3.5,3.5999999046325684,3.049999952316284,3.25,255430,0.0,0.0
2024-04-23 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,103560,0.0,0.0
2024-04-24 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,76004,0.0,0.0
2024-04-25 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,50712,0.0,0.0
2024-04-26 00:00:00-04:00,3.25,3.450000047683716,3.0999999046325684,3.200000047683716,109298,0.0,0.0
2024-04-29 00:00:00-04:00,3.200000047683716,3.200000047683716,2.6500000953674316,2.950000047683716,154540,0.0,0.0
2024-04-30 00:00:00-04:00,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,53736,0.0,0.0
2024-05-01 00:00:00-04:00,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,94226,0.0,0.0
2024-05-02 00:00:00-04:00,2.8499999046325684,3.0,2.75,3.0,49704,0.0,0.0
2024-05-03 00:00:00-04:00,3.0,3.1500000953674316,2.8499999046325684,3.0,55550,0.0,0.0
2024-05-06 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.049999952316284,2.8499999046325684,56284,0.0,0.0
2024-05-07 00:00:00-04:00,2.75,3.049999952316284,2.5999999046325684,2.799999952316284,90922,0.0,0.0
2024-05-08 00:00:00-04:00,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,30558,0.0,0.0
2024-05-09 00:00:00-04:00,2.700000047683716,2.75,2.700000047683716,2.700000047683716,24458,0.0,0.0
2024-05-10 00:00:00-04:00,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,23824,0.0,0.0
2024-05-13 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,18372,0.0,0.0
2024-05-14 00:00:00-04:00,2.5999999046325684,3.200000047683716,2.5,2.799999952316284,170492,0.0,0.0
2024-05-15 00:00:00-04:00,4.400000095367432,4.599999904632568,2.9000000953674316,3.25,1626972,0.0,0.0
2024-05-16 00:00:00-04:00,4.25,7.300000190734863,3.5,6.900000095367432,3474680,0.0,0.0
2024-05-17 00:00:00-04:00,6.199999809265137,6.25,3.549999952316284,3.799999952316284,1201810,0.0,0.0
2024-05-20 00:00:00-04:00,3.9700000286102295,3.9700000286102295,2.8399999141693115,3.25,654700,0.0,0.0
2024-05-21 00:00:00-04:00,2.990000009536743,3.119999885559082,2.7279999256134033,2.740000009536743,237400,0.0,0.0
2024-05-22 00:00:00-04:00,2.549999952316284,2.549999952316284,2.1700000762939453,2.3299999237060547,371800,0.0,0.0
2024-05-23 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.259999990463257,2.509999990463257,217200,0.0,0.0
2024-05-24 00:00:00-04:00,2.950000047683716,3.680000066757202,2.5,2.8399999141693115,5834400,0.0,0.0
2024-05-28 00:00:00-04:00,2.609999895095825,2.8610000610351562,2.609999895095825,2.759999990463257,177000,0.0,0.0
2024-05-29 00:00:00-04:00,2.640000104904175,2.8499999046325684,2.309999942779541,2.4000000953674316,401100,0.0,0.0
2024-05-30 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.490000009536743,2.5899999141693115,268900,0.0,0.0
2024-05-31 00:00:00-04:00,2.680000066757202,2.680000066757202,2.4000000953674316,2.5,123500,0.0,0.0
2024-06-03 00:00:00-04:00,2.5399999618530273,2.75,2.4000000953674316,2.4700000286102295,238600,0.0,0.0
2024-06-04 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.240000009536743,2.25,148800,0.0,0.0
2024-06-05 00:00:00-04:00,2.25,2.680000066757202,2.200000047683716,2.5199999809265137,354800,0.0,0.0
2024-06-06 00:00:00-04:00,2.5,2.8499999046325684,2.440000057220459,2.609999895095825,519500,0.0,0.0
2024-06-07 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.3399999141693115,2.4600000381469727,218800,0.0,0.0
2024-06-10 00:00:00-04:00,2.569999933242798,2.640000104904175,2.359999895095825,2.450000047683716,249600,0.0,0.0
2024-06-11 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.390000104904175,2.6600000858306885,491700,0.0,0.0
2024-06-12 00:00:00-04:00,2.7100000381469727,3.0799999237060547,2.609999895095825,2.7750000953674316,605900,0.0,0.0
