Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,109.87999725341797,109.87999725341797,107.2699966430664,107.4000015258789,191100,0.0,0.0
2023-08-10 00:00:00-04:00,107.83999633789062,108.54000091552734,105.0999984741211,105.81999969482422,212700,0.0,0.0
2023-08-11 00:00:00-04:00,105.44999694824219,106.16999816894531,103.5999984741211,104.05999755859375,241600,0.0,0.0
2023-08-14 00:00:00-04:00,103.3499984741211,104.27999877929688,101.81999969482422,102.61000061035156,272300,0.0,0.0
2023-08-15 00:00:00-04:00,101.70999908447266,104.04000091552734,101.16000366210938,103.30000305175781,326500,0.0,0.0
2023-08-16 00:00:00-04:00,102.36000061035156,103.20999908447266,99.54000091552734,99.91999816894531,227000,0.0,0.0
2023-08-17 00:00:00-04:00,99.68000030517578,100.77999877929688,98.62000274658203,99.0,209100,0.0,0.0
2023-08-18 00:00:00-04:00,96.08999633789062,99.93000030517578,96.08999633789062,99.19999694824219,265400,0.0,0.0
2023-08-21 00:00:00-04:00,98.70999908447266,99.43000030517578,98.26000213623047,99.11000061035156,208200,0.0,0.0
2023-08-22 00:00:00-04:00,99.97000122070312,101.94999694824219,99.1500015258789,101.48999786376953,238600,0.0,0.0
2023-08-23 00:00:00-04:00,101.41999816894531,104.26000213623047,101.41999816894531,103.52999877929688,191500,0.0,0.0
2023-08-24 00:00:00-04:00,103.52999877929688,104.0999984741211,101.72000122070312,101.77999877929688,200500,0.0,0.0
2023-08-25 00:00:00-04:00,101.68000030517578,102.72000122070312,101.51000213623047,102.08000183105469,164600,0.0,0.0
2023-08-28 00:00:00-04:00,102.4800033569336,105.94000244140625,102.44999694824219,105.6500015258789,200400,0.0,0.0
2023-08-29 00:00:00-04:00,105.55999755859375,107.69999694824219,105.55999755859375,107.25,211700,0.0,0.0
2023-08-30 00:00:00-04:00,106.79000091552734,108.72000122070312,106.41000366210938,107.94000244140625,163000,0.0,0.0
2023-08-31 00:00:00-04:00,107.86000061035156,109.58000183105469,107.86000061035156,108.36000061035156,281200,0.0,0.0
2023-09-01 00:00:00-04:00,108.9000015258789,109.05000305175781,107.5999984741211,108.11000061035156,184700,0.0,0.0
2023-09-05 00:00:00-04:00,108.26000213623047,108.54000091552734,106.02999877929688,106.44999694824219,178000,0.0,0.0
2023-09-06 00:00:00-04:00,106.41000366210938,107.2300033569336,105.12999725341797,105.41000366210938,146900,0.0,0.0
2023-09-07 00:00:00-04:00,104.0,104.0,101.81999969482422,103.3499984741211,179400,0.0,0.0
2023-09-08 00:00:00-04:00,103.08999633789062,103.94000244140625,101.22000122070312,101.55000305175781,140800,0.0,0.0
2023-09-11 00:00:00-04:00,101.86000061035156,101.88999938964844,99.25,100.72000122070312,219700,0.0,0.0
2023-09-12 00:00:00-04:00,100.08000183105469,100.95999908447266,98.98999786376953,99.47000122070312,234900,0.0,0.0
2023-09-13 00:00:00-04:00,99.43000030517578,100.1500015258789,98.55999755859375,99.62000274658203,280000,0.0,0.0
2023-09-14 00:00:00-04:00,100.2300033569336,100.75,99.05999755859375,99.86000061035156,344600,0.0,0.0
2023-09-15 00:00:00-04:00,99.58000183105469,101.30999755859375,99.47000122070312,100.05999755859375,902600,0.0,0.0
2023-09-18 00:00:00-04:00,100.0,101.0,99.75,100.27999877929688,144300,0.0,0.0
2023-09-19 00:00:00-04:00,99.83999633789062,100.66000366210938,98.7300033569336,99.47000122070312,164500,0.0,0.0
2023-09-20 00:00:00-04:00,100.19999694824219,100.86000061035156,99.08000183105469,99.20999908447266,129800,0.0,0.0
2023-09-21 00:00:00-04:00,98.12999725341797,98.7699966430664,97.97000122070312,98.18000030517578,151000,0.0,0.0
2023-09-22 00:00:00-04:00,98.47000122070312,100.72000122070312,97.87999725341797,100.1500015258789,239400,0.0,0.0
2023-09-25 00:00:00-04:00,99.56999969482422,100.7300033569336,99.56999969482422,99.94000244140625,161600,0.0,0.0
2023-09-26 00:00:00-04:00,99.51000213623047,100.16999816894531,97.37000274658203,97.37000274658203,198600,0.0,0.0
2023-09-27 00:00:00-04:00,97.70999908447266,99.12000274658203,97.70999908447266,99.06999969482422,144500,0.0,0.0
2023-09-28 00:00:00-04:00,98.68000030517578,102.4800033569336,98.68000030517578,101.83000183105469,175600,0.0,0.0
2023-09-29 00:00:00-04:00,102.86000061035156,103.98999786376953,101.41999816894531,101.54000091552734,119600,0.0,0.0
2023-10-02 00:00:00-04:00,101.43000030517578,101.91000366210938,99.87000274658203,100.75,185500,0.0,0.0
2023-10-03 00:00:00-04:00,100.5,101.38999938964844,99.91000366210938,100.31999969482422,136200,0.0,0.0
2023-10-04 00:00:00-04:00,100.2300033569336,101.3499984741211,98.20999908447266,99.31999969482422,200000,0.0,0.0
2023-10-05 00:00:00-04:00,99.29000091552734,99.5,94.87999725341797,95.37000274658203,286100,0.0,0.0
2023-10-06 00:00:00-04:00,95.25,96.91000366210938,95.19999694824219,96.2300033569336,159900,0.0,0.0
2023-10-09 00:00:00-04:00,95.1500015258789,96.44999694824219,94.66000366210938,95.52999877929688,148500,0.0,0.0
2023-10-10 00:00:00-04:00,96.61000061035156,97.45999908447266,95.81999969482422,96.19999694824219,198400,0.0,0.0
2023-10-11 00:00:00-04:00,95.98999786376953,96.91000366210938,95.20999908447266,95.61000061035156,196700,0.0,0.0
2023-10-12 00:00:00-04:00,95.76000213623047,95.77999877929688,92.54000091552734,93.41000366210938,186500,0.0,0.0
2023-10-13 00:00:00-04:00,93.41000366210938,93.6500015258789,92.13999938964844,92.26000213623047,204000,0.0,0.0
2023-10-16 00:00:00-04:00,92.58000183105469,95.0,92.55999755859375,94.88999938964844,241200,0.0,0.0
2023-10-17 00:00:00-04:00,93.93000030517578,96.98999786376953,93.93000030517578,96.13999938964844,287400,0.0,0.0
2023-10-18 00:00:00-04:00,94.97000122070312,95.27999877929688,93.1500015258789,93.68000030517578,193000,0.0,0.0
2023-10-19 00:00:00-04:00,93.62000274658203,94.97000122070312,91.4000015258789,91.86000061035156,191800,0.0,0.0
2023-10-20 00:00:00-04:00,91.94999694824219,93.51000213623047,91.43000030517578,92.6500015258789,318300,0.0,0.0
2023-10-23 00:00:00-04:00,92.41999816894531,95.0,90.97000122070312,91.02999877929688,235000,0.0,0.0
2023-10-24 00:00:00-04:00,91.62000274658203,92.45999908447266,90.91000366210938,92.12000274658203,147300,0.0,0.0
2023-10-25 00:00:00-04:00,91.27999877929688,91.77999877929688,89.54000091552734,89.55999755859375,187100,0.0,0.0
2023-10-26 00:00:00-04:00,89.54000091552734,90.55000305175781,87.62000274658203,88.0199966430664,304200,0.0,0.0
2023-10-27 00:00:00-04:00,88.68000030517578,89.44000244140625,87.63999938964844,88.1500015258789,191800,0.0,0.0
2023-10-30 00:00:00-04:00,88.94999694824219,89.23999786376953,83.19999694824219,83.70999908447266,691600,0.0,0.0
2023-10-31 00:00:00-04:00,83.0,87.20999908447266,83.0,85.9000015258789,734300,0.0,0.0
2023-11-01 00:00:00-04:00,86.05000305175781,87.05000305175781,84.4800033569336,87.0199966430664,536000,0.0,0.0
2023-11-02 00:00:00-04:00,88.5199966430664,89.80000305175781,87.62000274658203,88.16000366210938,210900,0.0,0.0
2023-11-03 00:00:00-04:00,89.25,92.55999755859375,88.29000091552734,91.93000030517578,291300,0.0,0.0
2023-11-06 00:00:00-05:00,91.62999725341797,92.80000305175781,91.16999816894531,92.44000244140625,240500,0.0,0.0
2023-11-07 00:00:00-05:00,91.91999816894531,93.08999633789062,91.5199966430664,91.80999755859375,351200,0.0,0.0
2023-11-08 00:00:00-05:00,92.23999786376953,93.0199966430664,90.80999755859375,91.86000061035156,163000,0.0,0.0
2023-11-09 00:00:00-05:00,92.23999786376953,92.23999786376953,89.22000122070312,89.2699966430664,208200,0.0,0.0
2023-11-10 00:00:00-05:00,89.97000122070312,91.08999633789062,88.91999816894531,90.79000091552734,169000,0.0,0.0
2023-11-13 00:00:00-05:00,90.08999633789062,91.41000366210938,89.66999816894531,91.30000305175781,160400,0.0,0.0
2023-11-14 00:00:00-05:00,93.68000030517578,95.27999877929688,93.55999755859375,95.26000213623047,215200,0.0,0.0
2023-11-15 00:00:00-05:00,95.37999725341797,98.16999816894531,95.37999725341797,96.70999908447266,248200,0.0,0.0
2023-11-16 00:00:00-05:00,95.8499984741211,96.73999786376953,94.48999786376953,94.73999786376953,181600,0.0,0.0
2023-11-17 00:00:00-05:00,95.05000305175781,95.31999969482422,93.93000030517578,95.12999725341797,199200,0.0,0.0
2023-11-20 00:00:00-05:00,95.36000061035156,96.38999938964844,95.16000366210938,96.0,144200,0.0,0.0
2023-11-21 00:00:00-05:00,95.70999908447266,95.70999908447266,94.58999633789062,94.97000122070312,102100,0.0,0.0
2023-11-22 00:00:00-05:00,95.9800033569336,96.91999816894531,95.55000305175781,95.62000274658203,121100,0.0,0.0
2023-11-24 00:00:00-05:00,95.6500015258789,95.91000366210938,95.01000213623047,95.30999755859375,56900,0.0,0.0
2023-11-27 00:00:00-05:00,95.04000091552734,96.19000244140625,94.08999633789062,95.76000213623047,129700,0.0,0.0
2023-11-28 00:00:00-05:00,95.29000091552734,95.51000213623047,94.36000061035156,95.41999816894531,108700,0.0,0.0
2023-11-29 00:00:00-05:00,96.33999633789062,97.69000244140625,95.76000213623047,95.86000061035156,134600,0.0,0.0
2023-11-30 00:00:00-05:00,96.26000213623047,97.01000213623047,94.83000183105469,95.76000213623047,136100,0.0,0.0
2023-12-01 00:00:00-05:00,95.08000183105469,97.43000030517578,94.2300033569336,97.2699966430664,130100,0.0,0.0
2023-12-04 00:00:00-05:00,96.76000213623047,98.69999694824219,96.6500015258789,98.52999877929688,181000,0.0,0.0
2023-12-05 00:00:00-05:00,98.30000305175781,98.37000274658203,95.7699966430664,96.31999969482422,232600,0.0,0.0
2023-12-06 00:00:00-05:00,97.48999786376953,99.33999633789062,96.75,98.04000091552734,136200,0.0,0.0
2023-12-07 00:00:00-05:00,98.22000122070312,100.80000305175781,97.66999816894531,100.0,102700,0.0,0.0
2023-12-08 00:00:00-05:00,99.4000015258789,100.70999908447266,98.95999908447266,99.41999816894531,146900,0.0,0.0
2023-12-11 00:00:00-05:00,99.44000244140625,100.63999938964844,98.97000122070312,100.38999938964844,115400,0.0,0.0
2023-12-12 00:00:00-05:00,100.63999938964844,100.86000061035156,99.5199966430664,100.61000061035156,225800,0.0,0.0
2023-12-13 00:00:00-05:00,101.02999877929688,102.7699966430664,99.4000015258789,102.56999969482422,225500,0.0,0.0
2023-12-14 00:00:00-05:00,103.83999633789062,107.4800033569336,103.3499984741211,106.5,355400,0.0,0.0
2023-12-15 00:00:00-05:00,106.69000244140625,108.54000091552734,105.63999938964844,108.19999694824219,721100,0.0,0.0
2023-12-18 00:00:00-05:00,107.83999633789062,107.91000366210938,106.04000091552734,106.95999908447266,229500,0.0,0.0
2023-12-19 00:00:00-05:00,108.01000213623047,109.05000305175781,107.7699966430664,109.0,177000,0.0,0.0
2023-12-20 00:00:00-05:00,108.86000061035156,110.58000183105469,107.01000213623047,107.02999877929688,212700,0.0,0.0
2023-12-21 00:00:00-05:00,108.56999969482422,109.02999877929688,106.29000091552734,107.81999969482422,125000,0.0,0.0
2023-12-22 00:00:00-05:00,108.55999755859375,110.37999725341797,107.97000122070312,109.52999877929688,133100,0.0,0.0
2023-12-26 00:00:00-05:00,109.88999938964844,111.11000061035156,109.72000122070312,110.55999755859375,144800,0.0,0.0
2023-12-27 00:00:00-05:00,110.8499984741211,111.08999633789062,110.08000183105469,110.33999633789062,98300,0.0,0.0
2023-12-28 00:00:00-05:00,109.95999908447266,110.2300033569336,109.12000274658203,110.0999984741211,100400,0.0,0.0
2023-12-29 00:00:00-05:00,109.69999694824219,110.30000305175781,108.33999633789062,108.54000091552734,144000,0.0,0.0
2024-01-02 00:00:00-05:00,108.08999633789062,108.08999633789062,106.1500015258789,106.58000183105469,192400,0.0,0.0
2024-01-03 00:00:00-05:00,104.77999877929688,105.0,102.5199966430664,103.3499984741211,163500,0.0,0.0
2024-01-04 00:00:00-05:00,102.31999969482422,102.68000030517578,100.75,101.30999755859375,325200,0.0,0.0
2024-01-05 00:00:00-05:00,101.27999877929688,102.95999908447266,101.27999877929688,101.81999969482422,317500,0.0,0.0
2024-01-08 00:00:00-05:00,102.0,103.97000122070312,102.0,102.95999908447266,207100,0.0,0.0
2024-01-09 00:00:00-05:00,101.73999786376953,103.38999938964844,101.73999786376953,102.08999633789062,161300,0.0,0.0
2024-01-10 00:00:00-05:00,102.16999816894531,102.36000061035156,100.61000061035156,100.81999969482422,155000,0.0,0.0
2024-01-11 00:00:00-05:00,100.83000183105469,101.37000274658203,99.55000305175781,100.68000030517578,180300,0.0,0.0
2024-01-12 00:00:00-05:00,101.30999755859375,102.06999969482422,99.25,99.5,168200,0.0,0.0
2024-01-16 00:00:00-05:00,98.79000091552734,99.87000274658203,97.66999816894531,99.69999694824219,202800,0.0,0.0
2024-01-17 00:00:00-05:00,98.01000213623047,98.5,96.4000015258789,97.18000030517578,155400,0.0,0.0
2024-01-18 00:00:00-05:00,98.38999938964844,99.37000274658203,97.5999984741211,99.30999755859375,217100,0.0,0.0
2024-01-19 00:00:00-05:00,99.91999816894531,99.95999908447266,96.05000305175781,98.62999725341797,261800,0.0,0.0
2024-01-22 00:00:00-05:00,99.5199966430664,100.5,98.62000274658203,99.33999633789062,249100,0.0,0.0
2024-01-23 00:00:00-05:00,99.98999786376953,101.30999755859375,98.88999938964844,98.91000366210938,345100,0.0,0.0
2024-01-24 00:00:00-05:00,99.05000305175781,100.69000244140625,97.44000244140625,98.19999694824219,394600,0.0,0.0
2024-01-25 00:00:00-05:00,99.97000122070312,102.83999633789062,97.55999755859375,100.69999694824219,1658300,0.0,0.0
2024-01-26 00:00:00-05:00,100.88999938964844,101.7699966430664,98.93000030517578,99.19999694824219,1349200,0.0,0.0
2024-01-29 00:00:00-05:00,99.08000183105469,100.02999877929688,97.44000244140625,99.91999816894531,317100,0.0,0.0
2024-01-30 00:00:00-05:00,99.5199966430664,100.58999633789062,99.02999877929688,99.5,159500,0.0,0.0
2024-01-31 00:00:00-05:00,99.12000274658203,99.69999694824219,97.4000015258789,97.88999938964844,233500,0.0,0.0
2024-02-01 00:00:00-05:00,98.31999969482422,99.37000274658203,97.16999816894531,99.1500015258789,211900,0.0,0.0
2024-02-02 00:00:00-05:00,98.13999938964844,99.30999755859375,97.30000305175781,98.80000305175781,187000,0.0,0.0
2024-02-05 00:00:00-05:00,98.12000274658203,98.5999984741211,97.0,97.63999938964844,161300,0.0,0.0
2024-02-06 00:00:00-05:00,98.33999633789062,100.11000061035156,98.33999633789062,99.77999877929688,231300,0.0,0.0
2024-02-07 00:00:00-05:00,99.61000061035156,100.94999694824219,99.19999694824219,100.02999877929688,156100,0.0,0.0
2024-02-08 00:00:00-05:00,99.80999755859375,101.7300033569336,99.62999725341797,101.01000213623047,208300,0.0,0.0
2024-02-09 00:00:00-05:00,101.16000366210938,103.16999816894531,101.16000366210938,102.81999969482422,185300,0.0,0.0
2024-02-12 00:00:00-05:00,102.44000244140625,104.19000244140625,102.3499984741211,103.62999725341797,264600,0.0,0.0
2024-02-13 00:00:00-05:00,96.37999725341797,101.94000244140625,86.5,86.98999786376953,1008700,0.0,0.0
2024-02-14 00:00:00-05:00,88.0,89.12000274658203,86.37999725341797,87.86000061035156,876100,0.0,0.0
2024-02-15 00:00:00-05:00,87.19000244140625,90.05000305175781,87.04000091552734,88.98999786376953,459100,0.0,0.0
2024-02-16 00:00:00-05:00,88.63999938964844,89.19000244140625,86.23999786376953,86.4800033569336,357800,0.0,0.0
2024-02-20 00:00:00-05:00,85.68000030517578,86.48999786376953,85.44000244140625,86.27999877929688,281300,0.0,0.0
2024-02-21 00:00:00-05:00,85.30999755859375,86.55000305175781,84.9000015258789,86.44999694824219,264200,0.0,0.0
2024-02-22 00:00:00-05:00,87.01000213623047,87.69000244140625,86.33000183105469,86.54000091552734,210000,0.0,0.0
2024-02-23 00:00:00-05:00,86.5199966430664,86.5199966430664,85.13999938964844,85.58000183105469,250100,0.0,0.0
2024-02-26 00:00:00-05:00,85.5999984741211,86.5199966430664,84.58999633789062,85.19000244140625,262900,0.0,0.0
2024-02-27 00:00:00-05:00,85.19000244140625,87.30999755859375,85.19000244140625,86.37999725341797,322600,0.0,0.0
2024-02-28 00:00:00-05:00,85.22000122070312,86.83999633789062,85.01000213623047,85.66000366210938,269400,0.0,0.0
2024-02-29 00:00:00-05:00,87.0999984741211,87.72000122070312,85.98999786376953,86.3499984741211,396200,0.0,0.0
2024-03-01 00:00:00-05:00,87.0,88.43000030517578,86.54000091552734,87.66999816894531,270600,0.0,0.0
2024-03-04 00:00:00-05:00,87.83999633789062,88.66999816894531,87.31999969482422,87.83000183105469,199900,0.0,0.0
2024-03-05 00:00:00-05:00,87.0,88.29000091552734,87.0,87.98999786376953,283100,0.0,0.0
2024-03-06 00:00:00-05:00,88.61000061035156,89.95999908447266,88.43000030517578,89.11000061035156,218000,0.0,0.0
2024-03-07 00:00:00-05:00,89.54000091552734,90.2699966430664,89.20999908447266,89.44000244140625,193900,0.0,0.0
2024-03-08 00:00:00-05:00,89.94000244140625,91.45999908447266,89.72000122070312,90.23999786376953,230300,0.0,0.0
2024-03-11 00:00:00-04:00,89.62000274658203,90.8499984741211,89.62000274658203,90.27999877929688,187500,0.0,0.0
2024-03-12 00:00:00-04:00,90.16999816894531,91.31999969482422,89.26000213623047,90.48999786376953,189700,0.0,0.0
2024-03-13 00:00:00-04:00,90.11000061035156,91.0,88.20999908447266,89.30000305175781,354000,0.0,0.0
2024-03-14 00:00:00-04:00,89.0199966430664,89.66999816894531,86.26000213623047,87.04000091552734,298900,0.0,0.0
2024-03-15 00:00:00-04:00,86.58000183105469,88.0199966430664,86.26000213623047,87.23999786376953,1159900,0.0,0.0
2024-03-18 00:00:00-04:00,87.19999694824219,88.47000122070312,86.80000305175781,86.87000274658203,289400,0.0,0.0
2024-03-19 00:00:00-04:00,86.08999633789062,87.91999816894531,86.08999633789062,87.77999877929688,222600,0.0,0.0
2024-03-20 00:00:00-04:00,87.80000305175781,89.4000015258789,87.16999816894531,89.1500015258789,235000,0.0,0.0
2024-03-21 00:00:00-04:00,89.6500015258789,91.5,89.63999938964844,91.0199966430664,184700,0.0,0.0
2024-03-22 00:00:00-04:00,90.77999877929688,90.77999877929688,89.45999908447266,90.0,177800,0.0,0.0
2024-03-25 00:00:00-04:00,89.79000091552734,90.47000122070312,88.87999725341797,89.95999908447266,175600,0.0,0.0
2024-03-26 00:00:00-04:00,90.62999725341797,90.87000274658203,89.08000183105469,89.23999786376953,141000,0.0,0.0
2024-03-27 00:00:00-04:00,89.83999633789062,90.69000244140625,88.98999786376953,90.56999969482422,166900,0.0,0.0
2024-03-28 00:00:00-04:00,90.01000213623047,91.66999816894531,90.0,90.69000244140625,191700,0.0,0.0
2024-04-01 00:00:00-04:00,90.62000274658203,91.76000213623047,89.76000213623047,90.16000366210938,167400,0.0,0.0
2024-04-02 00:00:00-04:00,89.81999969482422,89.81999969482422,87.68000030517578,88.2300033569336,260700,0.0,0.0
2024-04-03 00:00:00-04:00,87.43000030517578,88.72000122070312,87.37000274658203,87.95999908447266,583300,0.0,0.0
2024-04-04 00:00:00-04:00,89.26000213623047,89.37000274658203,87.11000061035156,87.25,157100,0.0,0.0
2024-04-05 00:00:00-04:00,87.0,87.37000274658203,86.13999938964844,86.2699966430664,218000,0.0,0.0
2024-04-08 00:00:00-04:00,86.5999984741211,87.80000305175781,86.3499984741211,87.38999938964844,142300,0.0,0.0
2024-04-09 00:00:00-04:00,87.9800033569336,91.6500015258789,87.62999725341797,90.62999725341797,237800,0.0,0.0
2024-04-10 00:00:00-04:00,88.37000274658203,90.7699966430664,86.6500015258789,87.66999816894531,177400,0.0,0.0
2024-04-11 00:00:00-04:00,88.20999908447266,89.87000274658203,87.58000183105469,89.86000061035156,153600,0.0,0.0
2024-04-12 00:00:00-04:00,89.0,89.0,85.7300033569336,85.75,242600,0.0,0.0
2024-04-15 00:00:00-04:00,86.27999877929688,86.83000183105469,84.11000061035156,84.4000015258789,159900,0.0,0.0
2024-04-16 00:00:00-04:00,84.0,85.7699966430664,83.52999877929688,84.83999633789062,194100,0.0,0.0
2024-04-17 00:00:00-04:00,85.47000122070312,86.05999755859375,84.3499984741211,84.37000274658203,175300,0.0,0.0
2024-04-18 00:00:00-04:00,84.2300033569336,85.6500015258789,84.2300033569336,84.58999633789062,158600,0.0,0.0
2024-04-19 00:00:00-04:00,83.97000122070312,85.19000244140625,83.72000122070312,84.2699966430664,200800,0.0,0.0
2024-04-22 00:00:00-04:00,84.8499984741211,85.58000183105469,84.37000274658203,85.0999984741211,157900,0.0,0.0
2024-04-23 00:00:00-04:00,85.0,86.48999786376953,85.0,85.37000274658203,169800,0.0,0.0
2024-04-24 00:00:00-04:00,85.58999633789062,88.19000244140625,85.58999633789062,88.05000305175781,250400,0.0,0.0
2024-04-25 00:00:00-04:00,87.26000213623047,88.75,87.26000213623047,88.23999786376953,186200,0.0,0.0
2024-04-26 00:00:00-04:00,88.23999786376953,89.83000183105469,87.81999969482422,88.4000015258789,251300,0.0,0.0
2024-04-29 00:00:00-04:00,89.06999969482422,89.61000061035156,88.29000091552734,88.58000183105469,260600,0.0,0.0
2024-04-30 00:00:00-04:00,81.30000305175781,87.52999877929688,80.33000183105469,83.9800033569336,593900,0.0,0.0
2024-05-01 00:00:00-04:00,82.77999877929688,85.4800033569336,82.29000091552734,83.55000305175781,322900,0.0,0.0
2024-05-02 00:00:00-04:00,84.33000183105469,86.76000213623047,83.68000030517578,86.69999694824219,356800,0.0,0.0
2024-05-03 00:00:00-04:00,87.86000061035156,88.91000366210938,86.37000274658203,86.76000213623047,253600,0.0,0.0
2024-05-06 00:00:00-04:00,87.1500015258789,88.41000366210938,87.1500015258789,88.37000274658203,167700,0.0,0.0
2024-05-07 00:00:00-04:00,88.5199966430664,89.95999908447266,88.5199966430664,89.48999786376953,249900,0.0,0.0
2024-05-08 00:00:00-04:00,88.5199966430664,89.3499984741211,88.30999755859375,89.16999816894531,212900,0.0,0.0
