Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,31.440000534057617,32.09000015258789,31.440000534057617,31.600000381469727,92300,0.0,0.0
2023-07-19 00:00:00-04:00,31.5,31.75,30.969999313354492,31.75,81000,0.0,0.0
2023-07-20 00:00:00-04:00,29.010000228881836,31.43000030517578,28.190000534057617,31.360000610351562,190700,0.0,0.0
2023-07-21 00:00:00-04:00,31.690000534057617,33.61000061035156,31.3799991607666,32.95000076293945,172200,0.0,0.0
2023-07-24 00:00:00-04:00,33.0,33.11000061035156,32.150001525878906,32.47999954223633,74800,0.0,0.0
2023-07-25 00:00:00-04:00,32.310001373291016,32.65999984741211,31.75,31.90999984741211,49200,0.0,0.0
2023-07-26 00:00:00-04:00,32.029998779296875,32.380001068115234,31.780000686645508,31.8799991607666,46500,0.0,0.0
2023-07-27 00:00:00-04:00,31.90999984741211,31.90999984741211,31.229999542236328,31.639999389648438,59800,0.0,0.0
2023-07-28 00:00:00-04:00,31.850000381469727,32.02000045776367,31.649999618530273,31.989999771118164,52500,0.0,0.0
2023-07-31 00:00:00-04:00,31.979999542236328,32.47999954223633,31.889999389648438,32.25,116200,0.0,0.0
2023-08-01 00:00:00-04:00,32.2400016784668,32.380001068115234,31.690000534057617,31.920000076293945,80000,0.0,0.0
2023-08-02 00:00:00-04:00,31.520000457763672,32.689998626708984,31.520000457763672,32.34000015258789,62600,0.0,0.0
2023-08-03 00:00:00-04:00,32.380001068115234,32.75,31.979999542236328,32.43000030517578,75600,0.0,0.0
2023-08-04 00:00:00-04:00,32.5,32.5,31.229999542236328,31.3799991607666,102500,0.0,0.0
2023-08-07 00:00:00-04:00,31.40999984741211,31.780000686645508,31.18000030517578,31.350000381469727,102500,0.0,0.0
2023-08-08 00:00:00-04:00,31.040000915527344,31.600000381469727,30.829999923706055,31.440000534057617,69900,0.0,0.0
2023-08-09 00:00:00-04:00,31.329999923706055,31.75,31.260000228881836,31.549999237060547,78700,0.0,0.0
2023-08-10 00:00:00-04:00,31.59000015258789,31.899999618530273,31.149999618530273,31.510000228881836,63700,0.0,0.0
2023-08-11 00:00:00-04:00,31.510000228881836,31.670000076293945,31.170000076293945,31.299999237060547,44500,0.0,0.0
2023-08-14 00:00:00-04:00,31.110000610351562,31.110000610351562,30.540000915527344,30.989999771118164,62700,0.0,0.0
2023-08-15 00:00:00-04:00,30.899999618530273,31.010000228881836,30.540000915527344,30.8799991607666,54000,0.0,0.0
2023-08-16 00:00:00-04:00,30.93000030517578,31.3799991607666,30.93000030517578,31.0,48800,0.0,0.0
2023-08-17 00:00:00-04:00,30.979999542236328,31.25,30.829999923706055,30.860000610351562,57600,0.0,0.0
2023-08-18 00:00:00-04:00,30.729999542236328,30.979999542236328,30.6299991607666,30.690000534057617,108700,0.0,0.0
2023-08-21 00:00:00-04:00,30.700000762939453,30.969999313354492,30.489999771118164,30.770000457763672,80000,0.0,0.0
2023-08-22 00:00:00-04:00,30.920000076293945,31.450000762939453,30.760000228881836,31.09000015258789,143400,0.0,0.0
2023-08-23 00:00:00-04:00,31.100000381469727,31.549999237060547,30.709999084472656,31.489999771118164,54200,0.0,0.0
2023-08-24 00:00:00-04:00,31.299999237060547,31.81999969482422,31.290000915527344,31.729999542236328,71500,0.0,0.0
2023-08-25 00:00:00-04:00,31.899999618530273,32.310001373291016,31.31999969482422,32.25,76600,0.0,0.0
2023-08-28 00:00:00-04:00,32.5,33.15999984741211,32.41999816894531,32.880001068115234,91900,0.0,0.0
2023-08-29 00:00:00-04:00,32.95000076293945,34.400001525878906,32.79999923706055,34.33000183105469,78600,0.0,0.0
2023-08-30 00:00:00-04:00,34.189998626708984,34.439998626708984,34.060001373291016,34.380001068115234,89100,0.0,0.0
2023-08-31 00:00:00-04:00,34.369998931884766,34.959999084472656,34.349998474121094,34.75,157000,0.0,0.0
2023-09-01 00:00:00-04:00,34.970001220703125,35.79999923706055,34.849998474121094,35.720001220703125,139400,0.0,0.0
2023-09-05 00:00:00-04:00,35.31999969482422,35.349998474121094,33.66999816894531,33.77000045776367,120400,0.0,0.0
2023-09-06 00:00:00-04:00,33.66999816894531,34.189998626708984,33.439998626708984,33.9900016784668,105300,0.0,0.0
2023-09-07 00:00:00-04:00,33.97999954223633,34.040000915527344,33.099998474121094,33.68000030517578,86600,0.0,0.0
2023-09-08 00:00:00-04:00,33.61000061035156,33.95000076293945,33.22999954223633,33.560001373291016,74300,0.0,0.0
2023-09-11 00:00:00-04:00,33.720001220703125,33.939998626708984,33.540000915527344,33.72999954223633,72900,0.0,0.0
2023-09-12 00:00:00-04:00,33.56999969482422,33.91999816894531,32.88999938964844,32.959999084472656,51300,0.0,0.0
2023-09-13 00:00:00-04:00,33.0,33.0,32.45000076293945,32.630001068115234,67200,0.0,0.0
2023-09-14 00:00:00-04:00,32.939998626708984,33.540000915527344,32.939998626708984,33.5099983215332,74400,0.0,0.0
2023-09-15 00:00:00-04:00,33.45000076293945,33.45000076293945,32.630001068115234,33.060001373291016,351300,0.0,0.0
2023-09-18 00:00:00-04:00,33.18000030517578,33.18000030517578,32.5,32.939998626708984,63300,0.0,0.0
2023-09-19 00:00:00-04:00,32.869998931884766,32.91999816894531,32.47999954223633,32.560001373291016,37400,0.0,0.0
2023-09-20 00:00:00-04:00,32.779998779296875,33.029998779296875,32.11000061035156,32.119998931884766,33500,0.0,0.0
2023-09-21 00:00:00-04:00,32.0,32.189998626708984,31.6299991607666,31.920000076293945,43200,0.0,0.0
2023-09-22 00:00:00-04:00,32.0,32.06999969482422,31.420000076293945,31.459999084472656,55000,0.0,0.0
2023-09-25 00:00:00-04:00,31.420000076293945,31.770000457763672,31.25,31.670000076293945,73500,0.0,0.0
2023-09-26 00:00:00-04:00,31.510000228881836,31.989999771118164,31.459999084472656,31.899999618530273,124300,0.0,0.0
2023-09-27 00:00:00-04:00,32.290000915527344,33.25,32.209999084472656,33.130001068115234,86700,0.0,0.0
2023-09-28 00:00:00-04:00,33.119998931884766,33.58000183105469,32.720001220703125,32.83000183105469,116000,0.0,0.0
2023-09-29 00:00:00-04:00,33.11000061035156,33.11000061035156,32.45000076293945,32.459999084472656,66600,0.0,0.0
2023-10-02 00:00:00-04:00,32.66999816894531,33.02000045776367,32.060001373291016,32.529998779296875,116900,0.0,0.0
2023-10-03 00:00:00-04:00,32.599998474121094,32.599998474121094,31.68000030517578,32.11000061035156,54000,0.0,0.0
2023-10-04 00:00:00-04:00,32.119998931884766,32.619998931884766,31.81999969482422,32.439998626708984,61600,0.0,0.0
2023-10-05 00:00:00-04:00,32.54999923706055,32.7400016784668,32.20000076293945,32.70000076293945,75700,0.0,0.0
2023-10-06 00:00:00-04:00,32.5099983215332,33.209999084472656,32.400001525878906,32.810001373291016,55200,0.0,0.0
2023-10-09 00:00:00-04:00,32.790000915527344,33.52000045776367,32.790000915527344,33.20000076293945,40800,0.0,0.0
2023-10-10 00:00:00-04:00,33.40999984741211,34.11000061035156,33.40999984741211,33.810001373291016,47300,0.0,0.0
2023-10-11 00:00:00-04:00,33.86000061035156,34.369998931884766,33.529998779296875,34.279998779296875,57600,0.0,0.0
2023-10-12 00:00:00-04:00,34.47999954223633,34.47999954223633,32.52000045776367,32.779998779296875,76800,0.0,0.0
2023-10-13 00:00:00-04:00,32.869998931884766,32.869998931884766,31.940000534057617,32.22999954223633,50600,0.0,0.0
2023-10-16 00:00:00-04:00,32.630001068115234,33.02000045776367,32.619998931884766,32.77000045776367,42000,0.0,0.0
2023-10-17 00:00:00-04:00,32.54999923706055,33.7599983215332,32.4900016784668,33.34000015258789,102400,0.0,0.0
2023-10-18 00:00:00-04:00,33.04999923706055,33.04999923706055,31.59000015258789,31.600000381469727,57600,0.0,0.0
2023-10-19 00:00:00-04:00,29.8799991607666,30.670000076293945,29.5,29.559999465942383,129700,0.0,0.0
2023-10-20 00:00:00-04:00,29.739999771118164,30.40999984741211,29.219999313354492,29.440000534057617,135400,0.0,0.0
2023-10-23 00:00:00-04:00,29.1299991607666,29.440000534057617,27.8700008392334,27.940000534057617,169200,0.0,0.0
2023-10-24 00:00:00-04:00,28.329999923706055,28.649999618530273,28.09000015258789,28.149999618530273,101700,0.0,0.0
2023-10-25 00:00:00-04:00,27.850000381469727,28.139999389648438,27.5,27.600000381469727,66400,0.0,0.0
2023-10-26 00:00:00-04:00,27.780000686645508,27.969999313354492,27.3700008392334,27.530000686645508,82200,0.0,0.0
2023-10-27 00:00:00-04:00,27.43000030517578,27.43000030517578,26.8700008392334,26.979999542236328,94800,0.0,0.0
2023-10-30 00:00:00-04:00,27.34000015258789,27.549999237060547,27.079999923706055,27.309999465942383,105100,0.0,0.0
2023-10-31 00:00:00-04:00,27.309999465942383,27.950000762939453,27.309999465942383,27.90999984741211,119000,0.0,0.0
2023-11-01 00:00:00-04:00,27.959999084472656,28.309999465942383,27.729999542236328,28.09000015258789,162000,0.0,0.0
2023-11-02 00:00:00-04:00,28.5,28.709999084472656,28.06999969482422,28.329999923706055,154200,0.0,0.0
2023-11-03 00:00:00-04:00,28.850000381469727,30.079999923706055,28.40999984741211,29.770000457763672,162400,0.0,0.0
2023-11-06 00:00:00-05:00,29.559999465942383,30.260000228881836,29.559999465942383,30.1299991607666,94600,0.0,0.0
2023-11-07 00:00:00-05:00,30.110000610351562,30.299999237060547,29.540000915527344,29.850000381469727,64500,0.0,0.0
2023-11-08 00:00:00-05:00,30.020000457763672,30.020000457763672,29.3700008392334,29.56999969482422,47600,0.0,0.0
2023-11-09 00:00:00-05:00,29.780000686645508,29.93000030517578,29.209999084472656,29.40999984741211,106500,0.0,0.0
2023-11-10 00:00:00-05:00,29.59000015258789,30.0,29.290000915527344,29.719999313354492,63500,0.0,0.0
2023-11-13 00:00:00-05:00,29.510000228881836,30.25,29.510000228881836,30.1299991607666,96500,0.0,0.0
2023-11-14 00:00:00-05:00,31.15999984741211,32.09000015258789,31.059999465942383,32.04999923706055,173000,0.0,0.0
2023-11-15 00:00:00-05:00,32.86000061035156,34.2599983215332,32.25,34.209999084472656,161400,0.0,0.0
2023-11-16 00:00:00-05:00,34.29999923706055,34.29999923706055,33.0,33.5,83500,0.0,0.0
2023-11-17 00:00:00-05:00,33.790000915527344,34.15999984741211,33.5099983215332,33.959999084472656,80500,0.0,0.0
2023-11-20 00:00:00-05:00,34.040000915527344,34.04999923706055,33.5099983215332,33.560001373291016,53000,0.0,0.0
2023-11-21 00:00:00-05:00,33.459999084472656,33.56999969482422,33.25,33.459999084472656,50800,0.0,0.0
2023-11-22 00:00:00-05:00,33.720001220703125,33.970001220703125,33.38999938964844,33.84000015258789,58100,0.0,0.0
2023-11-24 00:00:00-05:00,33.869998931884766,34.119998931884766,33.7400016784668,34.08000183105469,27500,0.0,0.0
2023-11-27 00:00:00-05:00,33.81999969482422,34.06999969482422,33.720001220703125,33.880001068115234,123700,0.0,0.0
2023-11-28 00:00:00-05:00,33.970001220703125,34.150001525878906,33.18000030517578,33.369998931884766,73700,0.0,0.0
2023-11-29 00:00:00-05:00,33.70000076293945,34.08000183105469,33.54999923706055,33.59000015258789,83600,0.0,0.0
2023-11-30 00:00:00-05:00,33.61000061035156,34.33000183105469,33.36000061035156,34.02000045776367,96800,0.0,0.0
2023-12-01 00:00:00-05:00,33.75,35.13999938964844,33.75,34.970001220703125,95800,0.0,0.0
2023-12-04 00:00:00-05:00,34.970001220703125,36.41999816894531,34.95000076293945,36.290000915527344,116500,0.0,0.0
2023-12-05 00:00:00-05:00,36.15999984741211,36.79999923706055,35.88999938964844,36.029998779296875,109200,0.0,0.0
2023-12-06 00:00:00-05:00,36.29999923706055,36.86000061035156,35.900001525878906,36.29999923706055,203300,0.0,0.0
2023-12-07 00:00:00-05:00,32.5099983215332,34.34000015258789,31.8700008392334,34.33000183105469,138400,0.0,0.0
2023-12-08 00:00:00-05:00,34.33000183105469,34.939998626708984,34.209999084472656,34.369998931884766,76100,0.0,0.0
2023-12-11 00:00:00-05:00,34.130001068115234,34.779998779296875,33.95000076293945,34.470001220703125,103600,0.0,0.0
2023-12-12 00:00:00-05:00,34.63999938964844,34.790000915527344,34.29999923706055,34.529998779296875,105300,0.0,0.0
2023-12-13 00:00:00-05:00,34.689998626708984,35.43000030517578,34.099998474121094,35.27000045776367,206700,0.0,0.0
2023-12-14 00:00:00-05:00,35.63999938964844,36.869998931884766,35.63999938964844,36.599998474121094,164000,0.0,0.0
2023-12-15 00:00:00-05:00,36.90999984741211,38.650001525878906,36.66999816894531,38.58000183105469,971800,0.0,0.0
2023-12-18 00:00:00-05:00,38.36000061035156,38.36000061035156,36.720001220703125,37.06999969482422,156900,0.0,0.0
2023-12-19 00:00:00-05:00,37.310001373291016,38.150001525878906,37.18000030517578,37.61000061035156,148500,0.0,0.0
2023-12-20 00:00:00-05:00,37.720001220703125,38.97999954223633,37.209999084472656,37.31999969482422,182400,0.0,0.0
2023-12-21 00:00:00-05:00,37.810001373291016,37.810001373291016,37.09000015258789,37.599998474121094,161600,0.0,0.0
2023-12-22 00:00:00-05:00,37.970001220703125,38.7400016784668,37.63999938964844,38.220001220703125,75100,0.0,0.0
2023-12-26 00:00:00-05:00,38.2400016784668,39.16999816894531,38.02000045776367,38.97999954223633,70200,0.0,0.0
2023-12-27 00:00:00-05:00,39.13999938964844,39.380001068115234,38.79999923706055,39.18000030517578,56700,0.0,0.0
2023-12-28 00:00:00-05:00,38.91999816894531,39.04999923706055,38.5099983215332,38.880001068115234,51900,0.0,0.0
2023-12-29 00:00:00-05:00,38.88999938964844,38.88999938964844,38.16999816894531,38.290000915527344,108200,0.0,0.0
2024-01-02 00:00:00-05:00,37.84000015258789,38.13999938964844,37.22999954223633,37.7599983215332,113200,0.0,0.0
2024-01-03 00:00:00-05:00,37.45000076293945,37.54999923706055,36.41999816894531,36.54999923706055,119000,0.0,0.0
2024-01-04 00:00:00-05:00,36.54999923706055,37.11000061035156,35.900001525878906,35.959999084472656,235100,0.0,0.0
2024-01-05 00:00:00-05:00,35.79999923706055,36.54999923706055,35.38999938964844,36.189998626708984,123700,0.0,0.0
2024-01-08 00:00:00-05:00,36.38999938964844,36.56999969482422,36.13999938964844,36.52000045776367,68600,0.0,0.0
2024-01-09 00:00:00-05:00,36.0,36.209999084472656,35.56999969482422,35.63999938964844,101800,0.0,0.0
2024-01-10 00:00:00-05:00,35.70000076293945,36.209999084472656,35.5,36.060001373291016,72300,0.0,0.0
2024-01-11 00:00:00-05:00,35.959999084472656,36.70000076293945,35.7400016784668,36.599998474121094,110800,0.0,0.0
2024-01-12 00:00:00-05:00,36.939998626708984,37.02000045776367,36.099998474121094,36.36000061035156,60400,0.0,0.0
2024-01-16 00:00:00-05:00,36.150001525878906,36.2400016784668,35.52000045776367,36.20000076293945,79100,0.0,0.0
2024-01-17 00:00:00-05:00,35.58000183105469,36.099998474121094,35.5099983215332,36.09000015258789,77300,0.0,0.0
2024-01-18 00:00:00-05:00,35.52000045776367,35.52000045776367,32.79999923706055,34.18000030517578,167900,0.0,0.0
2024-01-19 00:00:00-05:00,35.029998779296875,35.029998779296875,33.220001220703125,34.349998474121094,132100,0.0,0.0
2024-01-22 00:00:00-05:00,34.41999816894531,35.18000030517578,34.220001220703125,34.97999954223633,133800,0.0,0.0
2024-01-23 00:00:00-05:00,35.400001525878906,35.529998779296875,34.02000045776367,34.04999923706055,135200,0.0,0.0
2024-01-24 00:00:00-05:00,34.5099983215332,34.5099983215332,32.810001373291016,33.47999954223633,143900,0.0,0.0
2024-01-25 00:00:00-05:00,34.029998779296875,34.33000183105469,33.630001068115234,34.279998779296875,96800,0.0,0.0
2024-01-26 00:00:00-05:00,34.650001525878906,34.650001525878906,34.099998474121094,34.290000915527344,60600,0.0,0.0
2024-01-29 00:00:00-05:00,34.380001068115234,35.09000015258789,34.13999938964844,34.88999938964844,66200,0.0,0.0
2024-01-30 00:00:00-05:00,34.630001068115234,35.45000076293945,34.630001068115234,35.34000015258789,80900,0.0,0.0
2024-01-31 00:00:00-05:00,35.34000015258789,35.880001068115234,34.599998474121094,34.630001068115234,147800,0.0,0.0
2024-02-01 00:00:00-05:00,34.90999984741211,35.27000045776367,34.380001068115234,35.27000045776367,99300,0.0,0.0
2024-02-02 00:00:00-05:00,34.779998779296875,35.029998779296875,34.400001525878906,34.880001068115234,85200,0.0,0.0
2024-02-05 00:00:00-05:00,34.38999938964844,34.38999938964844,33.63999938964844,34.09000015258789,63400,0.0,0.0
2024-02-06 00:00:00-05:00,34.150001525878906,34.63999938964844,34.150001525878906,34.33000183105469,63600,0.0,0.0
2024-02-07 00:00:00-05:00,34.36000061035156,35.06999969482422,34.189998626708984,34.970001220703125,60400,0.0,0.0
2024-02-08 00:00:00-05:00,35.13999938964844,35.970001220703125,35.13999938964844,35.970001220703125,51800,0.0,0.0
2024-02-09 00:00:00-05:00,35.97999954223633,36.58000183105469,35.779998779296875,36.560001373291016,63600,0.0,0.0
2024-02-12 00:00:00-05:00,36.56999969482422,37.5,36.56999969482422,36.9900016784668,89500,0.0,0.0
2024-02-13 00:00:00-05:00,35.599998474121094,36.04999923706055,34.380001068115234,34.75,117400,0.0,0.0
2024-02-14 00:00:00-05:00,35.36000061035156,35.47999954223633,34.81999969482422,35.29999923706055,47700,0.0,0.0
2024-02-15 00:00:00-05:00,35.459999084472656,36.11000061035156,35.279998779296875,36.11000061035156,92100,0.0,0.0
2024-02-16 00:00:00-05:00,35.72999954223633,35.86000061035156,34.689998626708984,35.25,64000,0.0,0.0
2024-02-20 00:00:00-05:00,34.77000045776367,34.970001220703125,34.34000015258789,34.599998474121094,58500,0.0,0.0
2024-02-21 00:00:00-05:00,34.630001068115234,34.90999984741211,34.4900016784668,34.88999938964844,57900,0.0,0.0
2024-02-22 00:00:00-05:00,34.86000061035156,35.16999816894531,34.68000030517578,34.849998474121094,56900,0.0,0.0
2024-02-23 00:00:00-05:00,34.849998474121094,35.2400016784668,34.22999954223633,35.16999816894531,43000,0.0,0.0
2024-02-26 00:00:00-05:00,35.09000015258789,35.61000061035156,35.029998779296875,35.61000061035156,54400,0.0,0.0
2024-02-27 00:00:00-05:00,35.95000076293945,36.29999923706055,35.66999816894531,35.959999084472656,60700,0.0,0.0
2024-02-28 00:00:00-05:00,35.720001220703125,35.93000030517578,35.54999923706055,35.599998474121094,41000,0.0,0.0
2024-02-29 00:00:00-05:00,36.31999969482422,36.599998474121094,35.939998626708984,36.40999984741211,55600,0.0,0.0
2024-03-01 00:00:00-05:00,36.529998779296875,36.59000015258789,35.900001525878906,36.27000045776367,65600,0.0,0.0
2024-03-04 00:00:00-05:00,36.5099983215332,36.689998626708984,35.5,35.529998779296875,56200,0.0,0.0
2024-03-05 00:00:00-05:00,35.29999923706055,35.34000015258789,34.02000045776367,34.33000183105469,88300,0.0,0.0
2024-03-06 00:00:00-05:00,34.790000915527344,34.790000915527344,34.22999954223633,34.689998626708984,80100,0.0,0.0
2024-03-07 00:00:00-05:00,35.0,35.43000030517578,34.779998779296875,35.380001068115234,88800,0.0,0.0
2024-03-08 00:00:00-05:00,35.84000015258789,36.08000183105469,35.20000076293945,35.65999984741211,91600,0.0,0.0
2024-03-11 00:00:00-04:00,35.61000061035156,35.61000061035156,34.689998626708984,35.209999084472656,89200,0.0,0.0
2024-03-12 00:00:00-04:00,35.25,35.25,34.7599983215332,34.9900016784668,67700,0.0,0.0
2024-03-13 00:00:00-04:00,34.939998626708984,35.689998626708984,34.790000915527344,35.209999084472656,68000,0.0,0.0
2024-03-14 00:00:00-04:00,34.83000183105469,34.84000015258789,33.70000076293945,33.91999816894531,85600,0.0,0.0
2024-03-15 00:00:00-04:00,33.86000061035156,35.939998626708984,33.86000061035156,35.84000015258789,534100,0.0,0.0
2024-03-18 00:00:00-04:00,35.84000015258789,35.84000015258789,35.119998931884766,35.279998779296875,72000,0.0,0.0
2024-03-19 00:00:00-04:00,35.209999084472656,36.099998474121094,35.209999084472656,36.04999923706055,55800,0.0,0.0
2024-03-20 00:00:00-04:00,35.90999984741211,37.59000015258789,35.81999969482422,37.33000183105469,71500,0.0,0.0
2024-03-21 00:00:00-04:00,37.459999084472656,38.38999938964844,37.459999084472656,37.84000015258789,105900,0.0,0.0
2024-03-22 00:00:00-04:00,37.91999816894531,37.91999816894531,37.18000030517578,37.380001068115234,45100,0.0,0.0
2024-03-25 00:00:00-04:00,37.369998931884766,37.47999954223633,36.83000183105469,36.849998474121094,23200,0.0,0.0
2024-03-26 00:00:00-04:00,37.220001220703125,37.310001373291016,36.72999954223633,36.97999954223633,45600,0.0,0.0
2024-03-27 00:00:00-04:00,37.380001068115234,38.0099983215332,37.380001068115234,37.81999969482422,56000,0.0,0.0
2024-03-28 00:00:00-04:00,37.939998626708984,38.31999969482422,37.54999923706055,38.220001220703125,99500,0.0,0.0
2024-04-01 00:00:00-04:00,38.400001525878906,38.400001525878906,36.810001373291016,37.20000076293945,76200,0.0,0.0
2024-04-02 00:00:00-04:00,36.81999969482422,36.869998931884766,35.779998779296875,36.790000915527344,79200,0.0,0.0
2024-04-03 00:00:00-04:00,36.70000076293945,37.220001220703125,36.63999938964844,36.7400016784668,83300,0.0,0.0
2024-04-04 00:00:00-04:00,37.279998779296875,37.54999923706055,36.720001220703125,36.7400016784668,59800,0.0,0.0
2024-04-05 00:00:00-04:00,36.689998626708984,37.130001068115234,36.689998626708984,36.95000076293945,31500,0.0,0.0
2024-04-08 00:00:00-04:00,37.2400016784668,37.2400016784668,36.79999923706055,36.91999816894531,42900,0.0,0.0
2024-04-09 00:00:00-04:00,37.02000045776367,37.31999969482422,36.15999984741211,36.310001373291016,72300,0.0,0.0
2024-04-10 00:00:00-04:00,35.27000045776367,35.27000045776367,33.88999938964844,34.29999923706055,95100,0.0,0.0
2024-04-11 00:00:00-04:00,34.599998474121094,34.79999923706055,34.25,34.56999969482422,61900,0.0,0.0
2024-04-12 00:00:00-04:00,34.290000915527344,34.66999816894531,34.189998626708984,34.41999816894531,67800,0.0,0.0
2024-04-15 00:00:00-04:00,34.58000183105469,34.58000183105469,33.630001068115234,34.119998931884766,62000,0.0,0.0
2024-04-16 00:00:00-04:00,33.900001525878906,33.900001525878906,33.150001525878906,33.15999984741211,84600,0.0,0.0
2024-04-17 00:00:00-04:00,33.540000915527344,33.540000915527344,32.43000030517578,32.75,87600,0.0,0.0
2024-04-18 00:00:00-04:00,32.959999084472656,33.75,32.7400016784668,32.970001220703125,82900,0.0,0.0
2024-04-19 00:00:00-04:00,32.90999984741211,33.650001525878906,32.90999984741211,33.54999923706055,70600,0.0,0.0
2024-04-22 00:00:00-04:00,33.54999923706055,34.20000076293945,33.33000183105469,33.619998931884766,68400,0.0,0.0
2024-04-23 00:00:00-04:00,33.72999954223633,35.40999984741211,33.72999954223633,34.86000061035156,95400,0.0,0.0
2024-04-24 00:00:00-04:00,35.0,35.09000015258789,33.810001373291016,34.119998931884766,96100,0.0,0.0
2024-04-25 00:00:00-04:00,34.439998626708984,35.02000045776367,31.260000228881836,31.729999542236328,193700,0.0,0.0
2024-04-26 00:00:00-04:00,32.04999923706055,32.68000030517578,31.700000762939453,32.38999938964844,128600,0.0,0.0
2024-04-29 00:00:00-04:00,32.470001220703125,32.720001220703125,32.16999816894531,32.27000045776367,82100,0.0,0.0
2024-04-30 00:00:00-04:00,31.969999313354492,32.58000183105469,31.950000762939453,32.099998474121094,96400,0.0,0.0
2024-05-01 00:00:00-04:00,32.0,32.56999969482422,31.790000915527344,31.860000610351562,106600,0.0,0.0
2024-05-02 00:00:00-04:00,32.22999954223633,32.38999938964844,31.93000030517578,32.31999969482422,126700,0.0,0.0
2024-05-03 00:00:00-04:00,32.95000076293945,33.2599983215332,32.91999816894531,33.060001373291016,69000,0.0,0.0
2024-05-06 00:00:00-04:00,33.290000915527344,34.060001373291016,33.119998931884766,33.459999084472656,94700,0.0,0.0
2024-05-07 00:00:00-04:00,33.40999984741211,33.970001220703125,33.189998626708984,33.529998779296875,85200,0.0,0.0
2024-05-08 00:00:00-04:00,33.33000183105469,33.529998779296875,32.72999954223633,33.349998474121094,70000,0.0,0.0
