Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,21.200000762939453,21.235000610351562,20.90999984741211,20.920000076293945,3200,0.0,0.0
2023-07-10 00:00:00-04:00,21.399999618530273,21.489999771118164,21.200000762939453,21.350000381469727,6600,0.0,0.0
2023-07-11 00:00:00-04:00,21.059999465942383,22.0,21.059999465942383,21.639999389648438,3600,0.0,0.0
2023-07-12 00:00:00-04:00,21.649999618530273,21.690000534057617,21.5,21.674999237060547,3300,0.0,0.0
2023-07-13 00:00:00-04:00,21.239999771118164,21.75,21.239999771118164,21.700000762939453,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.700000762939453,21.899999618530273,21.399999618530273,21.579999923706055,2900,0.0,0.0
2023-07-17 00:00:00-04:00,21.520000457763672,21.71500015258789,21.489999771118164,21.489999771118164,6200,0.0,0.0
2023-07-18 00:00:00-04:00,21.670000076293945,22.459999084472656,21.670000076293945,22.43000030517578,744600,0.0,0.0
2023-07-19 00:00:00-04:00,22.190000534057617,22.270000457763672,21.770000457763672,21.850000381469727,15600,0.0,0.0
2023-07-20 00:00:00-04:00,22.389999389648438,22.389999389648438,21.899999618530273,21.899999618530273,700,0.0,0.0
2023-07-21 00:00:00-04:00,21.799999237060547,22.18000030517578,21.799999237060547,22.18000030517578,2800,0.0,0.0
2023-07-24 00:00:00-04:00,21.989999771118164,22.06999969482422,21.760000228881836,22.00200080871582,248500,0.0,0.0
2023-07-25 00:00:00-04:00,22.020000457763672,22.101999282836914,21.75200080871582,21.799999237060547,9600,0.0,0.0
2023-07-26 00:00:00-04:00,21.81999969482422,22.600000381469727,21.760000228881836,22.469999313354492,27200,0.0,0.0
2023-07-27 00:00:00-04:00,22.51300048828125,22.75,22.15999984741211,22.559999465942383,15300,0.0,0.0
2023-07-28 00:00:00-04:00,22.649999618530273,22.649999618530273,21.950000762939453,22.549999237060547,1100,0.0,0.0
2023-07-31 00:00:00-04:00,22.739999771118164,22.739999771118164,22.25,22.700000762939453,13500,0.0,0.0
2023-08-01 00:00:00-04:00,22.479999542236328,22.65999984741211,22.479999542236328,22.600000381469727,2000,0.0,0.0
2023-08-02 00:00:00-04:00,22.5,22.5,22.0,22.440000534057617,5800,0.0,0.0
2023-08-03 00:00:00-04:00,22.510000228881836,22.510000228881836,22.200000762939453,22.219999313354492,6200,0.0,0.0
2023-08-04 00:00:00-04:00,22.299999237060547,22.489999771118164,22.25,22.309999465942383,7100,0.0,0.0
2023-08-07 00:00:00-04:00,22.239999771118164,22.371999740600586,22.1299991607666,22.309999465942383,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.100000381469727,22.329999923706055,22.0,22.209999084472656,3700,0.0,0.0
2023-08-09 00:00:00-04:00,22.15999984741211,22.290000915527344,22.100000381469727,22.190000534057617,5800,0.0,0.0
2023-08-10 00:00:00-04:00,22.200000762939453,22.200000762939453,22.0,22.200000762939453,4000,0.0,0.0
2023-08-11 00:00:00-04:00,22.239999771118164,22.25,22.010000228881836,22.209999084472656,6400,0.0,0.0
2023-08-14 00:00:00-04:00,22.200000762939453,22.200000762939453,22.049999237060547,22.190000534057617,5600,0.0,0.0
2023-08-15 00:00:00-04:00,22.18000030517578,22.18000030517578,22.049999237060547,22.18000030517578,5100,0.0,0.0
2023-08-16 00:00:00-04:00,22.010000228881836,22.18000030517578,22.0,22.149999618530273,4400,0.0,0.0
2023-08-17 00:00:00-04:00,22.0,22.139999389648438,21.90999984741211,22.09000015258789,16500,0.0,0.0
2023-08-18 00:00:00-04:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,2800,0.0,0.0
2023-08-21 00:00:00-04:00,22.0,22.0,21.709999084472656,21.91200065612793,4800,0.0,0.0
2023-08-22 00:00:00-04:00,21.65999984741211,21.989999771118164,21.65999984741211,21.950000762939453,7000,0.0,0.0
2023-08-23 00:00:00-04:00,21.823999404907227,22.079999923706055,21.823999404907227,21.934999465942383,1900,0.0,0.0
2023-08-24 00:00:00-04:00,21.90999984741211,21.950000762939453,21.809999465942383,21.926000595092773,6100,0.0,0.0
2023-08-25 00:00:00-04:00,22.010000228881836,22.079999923706055,21.75,22.079999923706055,1000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09000015258789,22.09000015258789,21.75,21.969999313354492,6200,0.0,0.0
2023-08-29 00:00:00-04:00,21.80500030517578,22.139999389648438,21.80500030517578,22.0,2400,0.0,0.0
2023-08-30 00:00:00-04:00,21.989999771118164,22.0,21.799999237060547,22.0,3000,0.0,0.0
2023-08-31 00:00:00-04:00,21.90999984741211,22.3799991607666,21.90999984741211,22.25,19700,0.0,0.0
2023-09-01 00:00:00-04:00,22.239999771118164,22.360000610351562,22.030000686645508,22.360000610351562,2400,0.0,0.0
2023-09-05 00:00:00-04:00,22.200000762939453,22.360000610351562,22.200000762939453,22.360000610351562,700,0.0,0.0
2023-09-06 00:00:00-04:00,22.170000076293945,22.350000381469727,22.030000686645508,22.350000381469727,4000,0.0,0.0
2023-09-07 00:00:00-04:00,22.34000015258789,22.600000381469727,22.31999969482422,22.530000686645508,14200,0.0,0.0
2023-09-08 00:00:00-04:00,22.424999237060547,22.59000015258789,22.424999237060547,22.440000534057617,11300,0.0,0.0
2023-09-11 00:00:00-04:00,22.399999618530273,22.610000610351562,22.209999084472656,22.209999084472656,6300,0.0,0.0
2023-09-12 00:00:00-04:00,22.420000076293945,22.42099952697754,22.299999237060547,22.42099952697754,500,0.0,0.0
2023-09-13 00:00:00-04:00,22.3700008392334,22.540000915527344,22.299999237060547,22.540000915527344,5000,0.0,0.0
2023-09-14 00:00:00-04:00,22.489999771118164,22.610000610351562,22.375,22.440000534057617,2400,0.0,0.0
2023-09-15 00:00:00-04:00,22.350000381469727,22.56999969482422,22.299999237060547,22.56999969482422,3800,0.0,0.0
2023-09-18 00:00:00-04:00,22.350000381469727,22.670000076293945,22.350000381469727,22.6299991607666,3200,0.0,0.0
2023-09-19 00:00:00-04:00,22.25,22.56999969482422,22.239999771118164,22.399999618530273,4100,0.0,0.0
2023-09-20 00:00:00-04:00,22.6299991607666,22.940000534057617,22.6299991607666,22.889999389648438,127200,0.0,0.0
2023-09-21 00:00:00-04:00,22.503000259399414,22.639999389648438,22.399999618530273,22.510000228881836,10600,0.0,0.0
2023-09-22 00:00:00-04:00,22.510000228881836,22.950000762939453,22.399999618530273,22.510000228881836,7800,0.0,0.0
2023-09-25 00:00:00-04:00,22.600000381469727,22.600000381469727,22.420000076293945,22.459999084472656,11500,0.0,0.0
2023-09-26 00:00:00-04:00,22.399999618530273,22.6200008392334,22.25,22.450000762939453,15900,0.0,0.0
2023-09-27 00:00:00-04:00,22.469999313354492,22.68000030517578,22.100000381469727,22.610000610351562,6800,0.0,0.0
2023-09-28 00:00:00-04:00,22.420000076293945,22.600000381469727,22.350000381469727,22.399999618530273,11300,0.0,0.0
2023-09-29 00:00:00-04:00,22.559999465942383,22.799999237060547,22.5,22.5,35200,0.0,0.0
2023-10-02 00:00:00-04:00,22.469999313354492,22.59000015258789,22.260000228881836,22.59000015258789,12600,0.0,0.0
2023-10-03 00:00:00-04:00,22.40999984741211,22.600000381469727,22.200000762939453,22.450000762939453,23400,0.0,0.0
2023-10-04 00:00:00-04:00,22.280000686645508,22.399999618530273,22.200000762939453,22.340999603271484,17900,0.0,0.0
2023-10-05 00:00:00-04:00,22.371000289916992,22.5,22.15999984741211,22.299999237060547,2600,0.0,0.0
2023-10-06 00:00:00-04:00,22.229999542236328,22.399999618530273,22.0,22.25,11300,0.0,0.0
2023-10-09 00:00:00-04:00,22.200000762939453,22.530000686645508,22.18000030517578,22.530000686645508,3000,0.0,0.0
2023-10-10 00:00:00-04:00,22.31999969482422,22.399999618530273,22.299999237060547,22.299999237060547,2300,0.0,0.0
2023-10-11 00:00:00-04:00,22.309999465942383,22.649999618530273,22.1200008392334,22.219999313354492,10900,0.0,0.0
2023-10-12 00:00:00-04:00,22.25,22.25,21.899999618530273,21.950000762939453,9200,0.0,0.0
2023-10-13 00:00:00-04:00,21.989999771118164,22.1299991607666,21.760000228881836,22.0,14400,0.0,0.0
2023-10-16 00:00:00-04:00,21.80699920654297,22.200000762939453,21.80699920654297,22.200000762939453,4900,0.0,0.0
2023-10-17 00:00:00-04:00,22.100000381469727,22.25,21.90999984741211,22.200000762939453,16700,0.0,0.0
2023-10-18 00:00:00-04:00,22.200000762939453,22.309999465942383,22.040000915527344,22.25,7800,0.0,0.0
2023-10-19 00:00:00-04:00,22.18000030517578,22.200000762939453,22.0,22.0,6000,0.0,0.0
2023-10-20 00:00:00-04:00,22.010000228881836,22.010000228881836,21.700000762939453,21.90999984741211,6200,0.0,0.0
2023-10-23 00:00:00-04:00,22.0,22.18000030517578,22.0,22.15999984741211,3900,0.0,0.0
2023-10-24 00:00:00-04:00,22.020000457763672,22.219999313354492,21.950000762939453,22.219999313354492,6000,0.0,0.0
2023-10-25 00:00:00-04:00,22.0,22.200000762939453,21.899999618530273,22.0,9100,0.0,0.0
2023-10-26 00:00:00-04:00,22.062999725341797,22.075000762939453,21.066999435424805,22.075000762939453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,22.0,22.0,21.850000381469727,21.850000381469727,4000,0.0,0.0
2023-10-30 00:00:00-04:00,21.8700008392334,22.0,21.850000381469727,21.899999618530273,4900,0.0,0.0
2023-10-31 00:00:00-04:00,22.200000762939453,22.450000762939453,21.8799991607666,22.350000381469727,21600,0.0,0.0
2023-11-01 00:00:00-04:00,22.40999984741211,22.649999618530273,22.165000915527344,22.420000076293945,10100,0.0,0.0
2023-11-02 00:00:00-04:00,22.700000762939453,22.700000762939453,22.43000030517578,22.5,4600,0.0,0.0
2023-11-03 00:00:00-04:00,22.53499984741211,22.639999389648438,22.25,22.510000228881836,12900,0.0,0.0
2023-11-06 00:00:00-05:00,22.25,22.600000381469727,21.25,21.68000030517578,64200,0.0,0.0
2023-11-07 00:00:00-05:00,21.700000762939453,21.950000762939453,21.25,21.950000762939453,23300,0.0,0.0
2023-11-08 00:00:00-05:00,21.700000762939453,21.920000076293945,21.040000915527344,21.5,23400,0.0,0.0
2023-11-09 00:00:00-05:00,21.68000030517578,21.979999542236328,21.549999237060547,21.690000534057617,9000,0.0,0.0
2023-11-10 00:00:00-05:00,21.510000228881836,21.520000457763672,20.899999618530273,21.100000381469727,47600,0.0,0.0
2023-11-13 00:00:00-05:00,20.895000457763672,20.895000457763672,17.510000228881836,17.950000762939453,191000,0.0,0.0
2023-11-14 00:00:00-05:00,18.139999389648438,18.84000015258789,17.399999618530273,18.010000228881836,107200,0.0,0.0
2023-11-15 00:00:00-05:00,18.3700008392334,18.84000015258789,18.0,18.25,14600,0.0,0.0
2023-11-16 00:00:00-05:00,18.16900062561035,18.920000076293945,17.5,18.15999984741211,27700,0.0,0.0
2023-11-17 00:00:00-05:00,18.0,18.889999389648438,17.780000686645508,18.200000762939453,19000,0.0,0.0
2023-11-20 00:00:00-05:00,18.299999237060547,18.959999084472656,18.209999084472656,18.65999984741211,43100,0.0,0.0
2023-11-21 00:00:00-05:00,18.270000457763672,19.030000686645508,18.030000686645508,18.200000762939453,31400,0.0,0.0
2023-11-22 00:00:00-05:00,18.290000915527344,18.829999923706055,18.049999237060547,18.440000534057617,17400,0.0,0.0
2023-11-24 00:00:00-05:00,18.700000762939453,18.969999313354492,18.6200008392334,18.709999084472656,9900,0.0,0.0
2023-11-27 00:00:00-05:00,18.760000228881836,19.420000076293945,18.15999984741211,18.239999771118164,93800,0.0,0.0
2023-11-28 00:00:00-05:00,18.309999465942383,18.399999618530273,17.950000762939453,18.200000762939453,110100,0.0,0.0
2023-11-29 00:00:00-05:00,18.5,18.746000289916992,17.899999618530273,18.149999618530273,53200,0.0,0.0
2023-11-30 00:00:00-05:00,18.100000381469727,18.25,17.81999969482422,18.0,53700,0.0,0.0
2023-12-01 00:00:00-05:00,18.0,18.18000030517578,17.829999923706055,18.139999389648438,135000,0.0,0.0
2023-12-04 00:00:00-05:00,18.209999084472656,19.979999542236328,18.209999084472656,18.649999618530273,44600,0.0,0.0
2023-12-05 00:00:00-05:00,18.65999984741211,19.239999771118164,18.65999984741211,18.75,24100,0.0,0.0
2023-12-06 00:00:00-05:00,18.950000762939453,19.239999771118164,18.860000610351562,18.950000762939453,25800,0.0,0.0
2023-12-07 00:00:00-05:00,18.860000610351562,19.68000030517578,18.860000610351562,19.540000915527344,5600,0.0,0.0
2023-12-08 00:00:00-05:00,19.565000534057617,19.829999923706055,19.219999313354492,19.520000457763672,26600,0.0,0.0
2023-12-11 00:00:00-05:00,19.399999618530273,19.790000915527344,19.200000762939453,19.399999618530273,16000,0.0,0.0
2023-12-12 00:00:00-05:00,19.530000686645508,19.75,18.3700008392334,19.389999389648438,32900,0.0,0.0
2023-12-13 00:00:00-05:00,19.219999313354492,19.34000015258789,18.649999618530273,18.68000030517578,131000,0.0,0.0
2023-12-14 00:00:00-05:00,18.700000762939453,18.899999618530273,18.600000381469727,18.739999771118164,38100,0.0,0.0
2023-12-15 00:00:00-05:00,18.780000686645508,18.81999969482422,18.40999984741211,18.5,71600,0.0,0.0
2023-12-18 00:00:00-05:00,18.510000228881836,18.99799919128418,18.200000762939453,18.479999542236328,141800,0.0,0.0
2023-12-19 00:00:00-05:00,18.510000228881836,18.71500015258789,18.200000762939453,18.260000228881836,133700,0.0,0.0
2023-12-20 00:00:00-05:00,18.25,18.549999237060547,18.149999618530273,18.15999984741211,33000,0.0,0.0
2023-12-21 00:00:00-05:00,18.15999984741211,18.280000686645508,17.899999618530273,18.0,43400,0.0,0.0
2023-12-22 00:00:00-05:00,18.049999237060547,18.170000076293945,17.75,17.954999923706055,48000,0.0,0.0
2023-12-26 00:00:00-05:00,17.989999771118164,17.989999771118164,17.610000610351562,17.829999923706055,40600,0.0,0.0
2023-12-27 00:00:00-05:00,17.829999923706055,17.850000381469727,17.399999618530273,17.56999969482422,56000,0.0,0.0
2023-12-28 00:00:00-05:00,17.6200008392334,18.059999465942383,17.600000381469727,18.0,44600,0.0,0.0
2023-12-29 00:00:00-05:00,17.59000015258789,17.979999542236328,17.540000915527344,17.719999313354492,32900,0.0,0.0
2024-01-02 00:00:00-05:00,17.899999618530273,18.280000686645508,17.899999618530273,18.200000762939453,18100,0.0,0.0
2024-01-03 00:00:00-05:00,18.100000381469727,18.299999237060547,17.850000381469727,18.020000457763672,39600,0.0,0.0
2024-01-04 00:00:00-05:00,17.959999084472656,18.299999237060547,17.860000610351562,18.18000030517578,18500,0.0,0.0
2024-01-05 00:00:00-05:00,18.079999923706055,18.489999771118164,18.079999923706055,18.34600067138672,10500,0.0,0.0
2024-01-08 00:00:00-05:00,18.209999084472656,18.6200008392334,18.209999084472656,18.579999923706055,7700,0.0,0.0
2024-01-09 00:00:00-05:00,18.6299991607666,18.829999923706055,18.600000381469727,18.799999237060547,6800,0.0,0.0
2024-01-10 00:00:00-05:00,18.90999984741211,18.940000534057617,18.729999542236328,18.899999618530273,12700,0.0,0.0
2024-01-11 00:00:00-05:00,18.760000228881836,18.889999389648438,18.299999237060547,18.399999618530273,56300,0.0,0.0
2024-01-12 00:00:00-05:00,18.200000762939453,18.969999313354492,18.200000762939453,18.639999389648438,8900,0.0,0.0
2024-01-16 00:00:00-05:00,18.440000534057617,18.729999542236328,18.149999618530273,18.729999542236328,18600,0.0,0.0
2024-01-17 00:00:00-05:00,18.25,18.709999084472656,18.15999984741211,18.6200008392334,37900,0.0,0.0
2024-01-18 00:00:00-05:00,18.610000610351562,18.670000076293945,18.399999618530273,18.600000381469727,3600,0.0,0.0
2024-01-19 00:00:00-05:00,18.450000762939453,18.489999771118164,18.299999237060547,18.489999771118164,4300,0.0,0.0
2024-01-22 00:00:00-05:00,18.399999618530273,18.399999618530273,17.399999618530273,17.700000762939453,36700,0.0,0.0
2024-01-23 00:00:00-05:00,17.59000015258789,17.959999084472656,17.200000762939453,17.5,62800,0.0,0.0
2024-01-24 00:00:00-05:00,17.540000915527344,17.937999725341797,17.540000915527344,17.75,19100,0.0,0.0
2024-01-25 00:00:00-05:00,17.43000030517578,17.920000076293945,17.299999237060547,17.610000610351562,26500,0.0,0.0
2024-01-26 00:00:00-05:00,17.299999237060547,17.459999084472656,17.200000762939453,17.350000381469727,33000,0.0,0.0
2024-01-29 00:00:00-05:00,17.0,17.600000381469727,16.950000762939453,17.600000381469727,85000,0.0,0.0
2024-01-30 00:00:00-05:00,17.639999389648438,18.229999542236328,17.594999313354492,18.200000762939453,19000,0.0,0.0
2024-01-31 00:00:00-05:00,18.469999313354492,18.739999771118164,17.90999984741211,18.469999313354492,18200,0.0,0.0
2024-02-01 00:00:00-05:00,18.290000915527344,18.65999984741211,18.18000030517578,18.6200008392334,12400,0.0,0.0
2024-02-02 00:00:00-05:00,18.389999389648438,18.719999313354492,18.280000686645508,18.719999313354492,12700,0.0,0.0
2024-02-05 00:00:00-05:00,18.209999084472656,18.579999923706055,18.0,18.579999923706055,11400,0.0,0.0
2024-02-06 00:00:00-05:00,18.479999542236328,18.5,18.200000762939453,18.399999618530273,13800,0.0,0.0
2024-02-07 00:00:00-05:00,18.25,18.299999237060547,18.149999618530273,18.299999237060547,16200,0.0,0.0
2024-02-08 00:00:00-05:00,18.25,18.5,18.200000762939453,18.489999771118164,4200,0.0,0.0
2024-02-09 00:00:00-05:00,18.459999084472656,18.65999984741211,18.222999572753906,18.65999984741211,3900,0.0,0.0
2024-02-12 00:00:00-05:00,18.459999084472656,18.739999771118164,18.459999084472656,18.579999923706055,5900,0.0,0.0
2024-02-13 00:00:00-05:00,18.579999923706055,18.579999923706055,18.100000381469727,18.559999465942383,16200,0.0,0.0
2024-02-14 00:00:00-05:00,18.56999969482422,18.56999969482422,18.309999465942383,18.350000381469727,7600,0.0,0.0
2024-02-15 00:00:00-05:00,18.1200008392334,18.299999237060547,17.75,17.989999771118164,34700,0.0,0.0
2024-02-16 00:00:00-05:00,17.858999252319336,18.020000457763672,17.450000762939453,17.68000030517578,107800,0.0,0.0
2024-02-20 00:00:00-05:00,17.75,18.0,16.700000762939453,16.950000762939453,105300,0.0,0.0
2024-02-21 00:00:00-05:00,16.760000228881836,17.329999923706055,16.5,16.75,44700,0.0,0.0
2024-02-22 00:00:00-05:00,17.709999084472656,17.989999771118164,17.450000762939453,17.700000762939453,22500,0.0,0.0
2024-02-23 00:00:00-05:00,17.510000228881836,17.649999618530273,17.260000228881836,17.440000534057617,16000,0.0,0.0
2024-02-26 00:00:00-05:00,17.76300048828125,17.950000762939453,17.5,17.950000762939453,12000,0.0,0.0
2024-02-27 00:00:00-05:00,17.610000610351562,18.399999618530273,17.520000457763672,17.799999237060547,7000,0.0,0.0
2024-02-28 00:00:00-05:00,17.509000778198242,18.25,17.509000778198242,17.799999237060547,23300,0.0,0.0
2024-02-29 00:00:00-05:00,18.59000015258789,18.59000015258789,17.610000610351562,17.8799991607666,13200,0.0,0.0
2024-03-01 00:00:00-05:00,17.850000381469727,18.579999923706055,17.270000457763672,18.200000762939453,20500,0.0,0.0
2024-03-04 00:00:00-05:00,18.290000915527344,19.549999237060547,18.290000915527344,18.739999771118164,16700,0.0,0.0
2024-03-05 00:00:00-05:00,18.739999771118164,19.469999313354492,18.729999542236328,19.209999084472656,22800,0.0,0.0
2024-03-06 00:00:00-05:00,19.25,19.97100067138672,19.25,19.3700008392334,11400,0.0,0.0
2024-03-07 00:00:00-05:00,19.510000228881836,19.889999389648438,19.43000030517578,19.579999923706055,8300,0.0,0.0
2024-03-08 00:00:00-05:00,19.5,19.700000762939453,19.0,19.299999237060547,10000,0.0,0.0
2024-03-11 00:00:00-04:00,19.389999389648438,19.549999237060547,19.049999237060547,19.489999771118164,8900,0.0,0.0
2024-03-12 00:00:00-04:00,19.549999237060547,19.860000610351562,19.149999618530273,19.5,9300,0.0,0.0
2024-03-13 00:00:00-04:00,19.385000228881836,19.72100067138672,19.209999084472656,19.540000915527344,13800,0.0,0.0
2024-03-14 00:00:00-04:00,19.3799991607666,19.3799991607666,18.75,18.979999542236328,22100,0.0,0.0
2024-03-15 00:00:00-04:00,18.799999237060547,19.43000030517578,18.25,19.360000610351562,14800,0.0,0.0
2024-03-18 00:00:00-04:00,18.0,18.364999771118164,17.1299991607666,17.920000076293945,75900,0.0,0.0
2024-03-19 00:00:00-04:00,18.139999389648438,18.399999618530273,17.75,18.399999618530273,29000,0.0,0.0
2024-03-20 00:00:00-04:00,18.280000686645508,19.110000610351562,18.200000762939453,19.110000610351562,23600,0.0,0.0
2024-03-21 00:00:00-04:00,18.43000030517578,19.475000381469727,18.43000030517578,19.309999465942383,17300,0.0,0.0
2024-03-22 00:00:00-04:00,19.020000457763672,19.399999618530273,18.399999618530273,18.6200008392334,18300,0.0,0.0
2024-03-25 00:00:00-04:00,18.68000030517578,19.1200008392334,18.399999618530273,18.790000915527344,26600,0.0,0.0
2024-03-26 00:00:00-04:00,18.899999618530273,18.93000030517578,18.530000686645508,18.90999984741211,9400,0.0,0.0
2024-03-27 00:00:00-04:00,18.969999313354492,19.214000701904297,18.5,18.920000076293945,42500,0.0,0.0
2024-03-28 00:00:00-04:00,19.079999923706055,19.290000915527344,18.709999084472656,19.059999465942383,11800,0.0,0.0
2024-04-01 00:00:00-04:00,18.83300018310547,19.600000381469727,18.83300018310547,19.530000686645508,18100,0.0,0.0
2024-04-02 00:00:00-04:00,19.520000457763672,19.81399917602539,19.459999084472656,19.790000915527344,5400,0.0,0.0
2024-04-03 00:00:00-04:00,19.809999465942383,20.239999771118164,19.270000457763672,19.979999542236328,17700,0.0,0.0
2024-04-04 00:00:00-04:00,20.100000381469727,20.389999389648438,20.100000381469727,20.200000762939453,11200,0.0,0.0
2024-04-05 00:00:00-04:00,20.239999771118164,20.540000915527344,20.100000381469727,20.290000915527344,18900,0.0,0.0
2024-04-08 00:00:00-04:00,20.540000915527344,21.0,19.1200008392334,20.450000762939453,32300,0.0,0.0
2024-04-09 00:00:00-04:00,20.399999618530273,20.600000381469727,20.25,20.299999237060547,4800,0.0,0.0
2024-04-10 00:00:00-04:00,20.290000915527344,20.290000915527344,19.709999084472656,20.25,6700,0.0,0.0
2024-04-11 00:00:00-04:00,19.780000686645508,20.363000869750977,19.780000686645508,20.1299991607666,7400,0.0,0.0
2024-04-12 00:00:00-04:00,19.850000381469727,19.988000869750977,19.600000381469727,19.600000381469727,3100,0.0,0.0
2024-04-15 00:00:00-04:00,19.649999618530273,19.649999618530273,18.799999237060547,19.229999542236328,14700,0.0,0.0
2024-04-16 00:00:00-04:00,19.059999465942383,19.559999465942383,19.059999465942383,19.149999618530273,7600,0.0,0.0
2024-04-17 00:00:00-04:00,19.149999618530273,19.6299991607666,19.0,19.09000015258789,9300,0.0,0.0
2024-04-18 00:00:00-04:00,18.899999618530273,19.799999237060547,18.899999618530273,19.139999389648438,6900,0.0,0.0
2024-04-19 00:00:00-04:00,19.18000030517578,19.200000762939453,18.799999237060547,19.049999237060547,9300,0.0,0.0
2024-04-22 00:00:00-04:00,18.937999725341797,19.1200008392334,18.75,19.1200008392334,5800,0.0,0.0
2024-04-23 00:00:00-04:00,18.780000686645508,19.5,18.707000732421875,19.110000610351562,13100,0.0,0.0
2024-04-24 00:00:00-04:00,20.149999618530273,22.239999771118164,20.149999618530273,21.5,70700,0.0,0.0
2024-04-25 00:00:00-04:00,21.950000762939453,21.950000762939453,20.809999465942383,21.399999618530273,36000,0.0,0.0
2024-04-26 00:00:00-04:00,21.790000915527344,22.5,21.229999542236328,21.280000686645508,21400,0.0,0.0
2024-04-29 00:00:00-04:00,21.520000457763672,21.8799991607666,21.110000610351562,21.540000915527344,194400,0.0,0.0
2024-04-30 00:00:00-04:00,21.68000030517578,22.440000534057617,21.299999237060547,21.829999923706055,13000,0.0,0.0
2024-05-01 00:00:00-04:00,21.344999313354492,21.639999389648438,21.299999237060547,21.43000030517578,9200,0.0,0.0
2024-05-02 00:00:00-04:00,21.459999084472656,21.756000518798828,21.350000381469727,21.756000518798828,9900,0.0,0.0
2024-05-03 00:00:00-04:00,21.5,21.510000228881836,21.299999237060547,21.329999923706055,9600,0.0,0.0
2024-05-06 00:00:00-04:00,21.309999465942383,22.0,21.309999465942383,21.31999969482422,5800,0.0,0.0
2024-05-07 00:00:00-04:00,21.34000015258789,21.43000030517578,20.68000030517578,21.125,10300,0.0,0.0
2024-05-08 00:00:00-04:00,21.211999893188477,21.790000915527344,20.670000076293945,20.969999313354492,59700,0.0,0.0
2024-05-09 00:00:00-04:00,20.850000381469727,21.44499969482422,20.850000381469727,21.170000076293945,5900,0.0,0.0
2024-05-10 00:00:00-04:00,21.100000381469727,21.209999084472656,20.469999313354492,21.0,37700,0.0,0.0
2024-05-13 00:00:00-04:00,21.010000228881836,21.739999771118164,21.010000228881836,21.31999969482422,10000,0.0,0.0
