Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,69.81999969482422,70.68000030517578,69.3499984741211,69.58000183105469,65200,0.0,0.0
2023-08-07 00:00:00-04:00,69.66000366210938,70.27999877929688,68.56999969482422,68.97000122070312,76400,0.0,0.0
2023-08-08 00:00:00-04:00,67.87999725341797,67.94999694824219,66.5199966430664,67.16500091552734,177600,0.0,0.0
2023-08-09 00:00:00-04:00,67.56999969482422,69.8499984741211,66.9000015258789,69.4000015258789,95300,0.0,0.0
2023-08-10 00:00:00-04:00,69.66999816894531,70.19000244140625,67.98999786376953,68.30999755859375,63100,0.0,0.0
2023-08-11 00:00:00-04:00,68.43000030517578,69.63999938964844,68.18000030517578,69.56999969482422,73400,0.0,0.0
2023-08-14 00:00:00-04:00,68.94999694824219,69.43499755859375,67.58499908447266,69.0999984741211,94500,0.0,0.0
2023-08-15 00:00:00-04:00,68.19000244140625,68.80000305175781,66.4800033569336,66.83000183105469,75700,0.0,0.0
2023-08-16 00:00:00-04:00,66.72000122070312,67.30000305175781,64.5999984741211,65.81999969482422,77300,0.0,0.0
2023-08-17 00:00:00-04:00,66.3499984741211,66.44999694824219,64.48999786376953,64.66999816894531,97600,0.0,0.0
2023-08-18 00:00:00-04:00,64.05999755859375,64.94499969482422,63.08000183105469,64.44000244140625,90700,0.0,0.0
2023-08-21 00:00:00-04:00,64.54000091552734,64.83000183105469,63.470001220703125,64.05000305175781,73300,0.0,0.0
2023-08-22 00:00:00-04:00,64.01000213623047,64.92500305175781,62.380001068115234,62.72999954223633,82000,0.0,0.0
2023-08-23 00:00:00-04:00,62.650001525878906,64.25,62.650001525878906,64.16000366210938,61900,0.0,0.0
2023-08-24 00:00:00-04:00,63.77000045776367,64.87000274658203,63.23500061035156,64.06999969482422,76000,0.0,0.0
2023-08-25 00:00:00-04:00,64.4800033569336,65.1500015258789,63.5099983215332,64.0,75500,0.0,0.0
2023-08-28 00:00:00-04:00,64.3499984741211,65.30000305175781,63.85499954223633,64.08999633789062,42300,0.0,0.0
2023-08-29 00:00:00-04:00,64.26000213623047,64.7300033569336,63.23500061035156,64.48999786376953,65800,0.0,0.0
2023-08-30 00:00:00-04:00,64.31999969482422,64.71499633789062,63.75,64.02999877929688,51900,0.0,0.0
2023-08-31 00:00:00-04:00,64.08000183105469,64.65299987792969,64.0199966430664,64.2300033569336,77600,0.0,0.0
2023-09-01 00:00:00-04:00,64.75,65.9800033569336,64.72000122070312,64.8499984741211,71500,0.0,0.0
2023-09-05 00:00:00-04:00,64.23999786376953,64.25,61.90999984741211,63.72999954223633,145000,0.0,0.0
2023-09-06 00:00:00-04:00,63.83000183105469,65.54000091552734,63.83000183105469,64.52999877929688,155900,0.0,0.0
2023-09-07 00:00:00-04:00,64.44999694824219,65.77999877929688,63.939998626708984,64.9800033569336,95300,0.0,0.0
2023-09-08 00:00:00-04:00,65.36000061035156,66.06500244140625,63.630001068115234,65.02999877929688,102200,0.0,0.0
2023-09-11 00:00:00-04:00,65.22000122070312,65.47000122070312,64.81999969482422,65.20999908447266,124800,0.0,0.0
2023-09-12 00:00:00-04:00,65.31999969482422,66.5,65.19000244140625,65.75,111100,0.0,0.0
2023-09-13 00:00:00-04:00,65.5199966430664,66.4000015258789,64.75499725341797,65.38999938964844,265900,0.0,0.0
2023-09-14 00:00:00-04:00,65.91000366210938,66.62999725341797,65.06999969482422,66.62999725341797,190200,0.0,0.0
2023-09-15 00:00:00-04:00,66.76000213623047,68.47000122070312,66.51000213623047,68.05000305175781,707300,0.0,0.0
2023-09-18 00:00:00-04:00,67.9000015258789,67.9000015258789,65.34500122070312,66.37000274658203,260900,0.0,0.0
2023-09-19 00:00:00-04:00,66.25,66.81999969482422,65.04000091552734,65.5999984741211,140300,0.0,0.0
2023-09-20 00:00:00-04:00,65.94999694824219,66.03500366210938,65.1500015258789,65.38999938964844,124500,0.0,0.0
2023-09-21 00:00:00-04:00,64.97000122070312,64.97000122070312,63.71500015258789,64.27999877929688,139800,0.0,0.0
2023-09-22 00:00:00-04:00,64.41999816894531,64.70999908447266,63.83000183105469,64.26000213623047,141700,0.0,0.0
2023-09-25 00:00:00-04:00,64.05999755859375,65.22000122070312,63.61000061035156,65.11000061035156,80000,0.0,0.0
2023-09-26 00:00:00-04:00,64.62999725341797,65.69000244140625,63.56999969482422,64.11000061035156,212800,0.0,0.0
2023-09-27 00:00:00-04:00,64.3499984741211,65.30999755859375,63.95000076293945,64.80999755859375,114200,0.0,0.0
2023-09-28 00:00:00-04:00,65.0199966430664,65.87999725341797,64.96499633789062,65.13999938964844,116300,0.0,0.0
2023-09-29 00:00:00-04:00,65.56999969482422,66.37999725341797,64.37999725341797,64.79000091552734,145200,0.0,0.0
2023-10-02 00:00:00-04:00,64.37000274658203,64.41000366210938,62.36000061035156,62.88999938964844,129500,0.0,0.0
2023-10-03 00:00:00-04:00,62.22999954223633,62.22999954223633,60.630001068115234,60.779998779296875,155500,0.0,0.0
2023-10-04 00:00:00-04:00,61.11000061035156,61.22999954223633,59.97999954223633,60.91999816894531,131500,0.0,0.0
2023-10-05 00:00:00-04:00,61.119998931884766,62.08000183105469,60.7599983215332,61.779998779296875,125400,0.0,0.0
2023-10-06 00:00:00-04:00,61.11000061035156,61.834999084472656,60.290000915527344,60.77000045776367,138800,0.0,0.0
2023-10-09 00:00:00-04:00,59.93000030517578,60.939998626708984,59.93000030517578,60.689998626708984,90900,0.0,0.0
2023-10-10 00:00:00-04:00,61.040000915527344,61.91999816894531,60.869998931884766,61.0,72300,0.0,0.0
2023-10-11 00:00:00-04:00,61.45000076293945,62.064998626708984,60.525001525878906,61.029998779296875,60400,0.0,0.0
2023-10-12 00:00:00-04:00,61.06999969482422,61.06999969482422,59.1349983215332,59.849998474121094,55800,0.0,0.0
2023-10-13 00:00:00-04:00,60.29999923706055,60.400001525878906,58.869998931884766,59.5,71200,0.0,0.0
2023-10-16 00:00:00-04:00,60.06999969482422,61.380001068115234,60.02000045776367,61.279998779296875,80900,0.0,0.0
2023-10-17 00:00:00-04:00,60.900001525878906,64.5999984741211,60.900001525878906,63.369998931884766,137800,0.0,0.0
2023-10-18 00:00:00-04:00,62.56999969482422,62.7400016784668,59.42499923706055,59.5,287000,0.0,0.0
2023-10-19 00:00:00-04:00,59.5,59.689998626708984,56.91299819946289,57.04999923706055,345000,0.0,0.0
2023-10-20 00:00:00-04:00,60.349998474121094,62.130001068115234,58.61000061035156,60.290000915527344,460500,0.0,0.0
2023-10-23 00:00:00-04:00,60.0,61.099998474121094,58.7400016784668,59.689998626708984,122600,0.0,0.0
2023-10-24 00:00:00-04:00,60.0,60.2400016784668,57.79999923706055,60.119998931884766,220900,0.0,0.0
2023-10-25 00:00:00-04:00,59.439998626708984,59.779998779296875,58.22999954223633,59.09000015258789,143900,0.0,0.0
2023-10-26 00:00:00-04:00,59.09000015258789,60.5099983215332,58.935001373291016,59.970001220703125,100400,0.0,0.0
2023-10-27 00:00:00-04:00,59.66999816894531,59.81999969482422,59.0,59.709999084472656,86200,0.0,0.0
2023-10-30 00:00:00-04:00,60.09000015258789,61.810001373291016,59.56700134277344,61.4900016784668,122400,0.0,0.0
2023-10-31 00:00:00-04:00,61.349998474121094,62.560001373291016,60.5099983215332,62.25,99100,0.0,0.0
2023-11-01 00:00:00-04:00,62.459999084472656,62.459999084472656,60.33000183105469,61.7599983215332,72900,0.0,0.0
2023-11-02 00:00:00-04:00,62.720001220703125,65.41999816894531,62.470001220703125,65.38999938964844,131500,0.0,0.0
2023-11-03 00:00:00-04:00,67.4000015258789,69.5999984741211,67.04000091552734,67.44000244140625,198500,0.0,0.0
2023-11-06 00:00:00-05:00,67.37000274658203,67.97000122070312,66.59500122070312,66.9000015258789,99000,0.0,0.0
2023-11-07 00:00:00-05:00,66.72000122070312,66.93000030517578,66.07499694824219,66.83000183105469,84800,0.0,0.0
2023-11-08 00:00:00-05:00,66.91000366210938,66.91000366210938,64.25,65.69000244140625,122500,0.0,0.0
2023-11-09 00:00:00-05:00,65.97000122070312,66.15499877929688,64.80000305175781,65.48999786376953,84500,0.0,0.0
2023-11-10 00:00:00-05:00,65.80000305175781,65.88999938964844,64.17500305175781,65.01000213623047,94600,0.0,0.0
2023-11-13 00:00:00-05:00,64.23999786376953,65.2300033569336,64.0459976196289,65.04000091552734,46100,0.0,0.0
2023-11-14 00:00:00-05:00,67.54000091552734,70.19999694824219,67.54000091552734,69.87999725341797,213300,0.0,0.0
2023-11-15 00:00:00-05:00,69.94000244140625,71.22000122070312,69.87000274658203,70.5999984741211,245700,0.0,0.0
2023-11-16 00:00:00-05:00,70.80000305175781,70.83000183105469,68.94000244140625,70.37000274658203,153100,0.0,0.0
2023-11-17 00:00:00-05:00,70.25,71.44999694824219,69.51000213623047,69.98999786376953,215100,0.0,0.0
2023-11-20 00:00:00-05:00,69.88999938964844,71.43000030517578,69.88500213623047,70.5199966430664,134200,0.0,0.0
2023-11-21 00:00:00-05:00,70.33000183105469,70.4000015258789,69.32499694824219,69.81999969482422,166000,0.0,0.0
2023-11-22 00:00:00-05:00,70.66999816894531,70.66999816894531,68.98500061035156,70.37000274658203,109300,0.0,0.0
2023-11-24 00:00:00-05:00,69.91999816894531,70.87999725341797,69.45999908447266,69.45999908447266,110300,0.0,0.0
2023-11-27 00:00:00-05:00,69.37000274658203,69.37000274658203,66.69000244140625,67.20999908447266,117200,0.0,0.0
2023-11-28 00:00:00-05:00,67.31999969482422,67.94000244140625,66.61000061035156,67.13999938964844,123400,0.0,0.0
2023-11-29 00:00:00-05:00,67.51000213623047,68.48999786376953,67.3949966430664,68.11000061035156,225600,0.0,0.0
2023-11-30 00:00:00-05:00,68.77999877929688,69.94999694824219,67.29000091552734,67.87000274658203,124500,0.0,0.0
2023-12-01 00:00:00-05:00,67.5510025024414,70.91000366210938,67.3550033569336,70.56999969482422,159000,0.0,0.0
2023-12-04 00:00:00-05:00,70.22000122070312,71.52999877929688,68.79000091552734,70.69999694824219,166700,0.0,0.0
2023-12-05 00:00:00-05:00,70.86000061035156,71.23999786376953,69.6500015258789,70.68000030517578,122800,0.0,0.0
2023-12-06 00:00:00-05:00,71.4000015258789,73.58000183105469,70.75,71.80999755859375,231300,0.0,0.0
2023-12-07 00:00:00-05:00,71.88999938964844,73.5,71.63999938964844,72.3499984741211,121500,0.0,0.0
2023-12-08 00:00:00-05:00,72.12000274658203,73.55000305175781,71.58000183105469,72.20999908447266,109100,0.0,0.0
2023-12-11 00:00:00-05:00,72.58999633789062,72.91000366210938,71.45999908447266,72.08999633789062,91600,0.0,0.0
2023-12-12 00:00:00-05:00,72.30999755859375,72.61499786376953,71.6500015258789,72.02999877929688,121300,0.0,0.0
2023-12-13 00:00:00-05:00,72.19999694824219,74.7300033569336,70.0199966430664,74.61000061035156,195800,0.0,0.0
2023-12-14 00:00:00-05:00,75.6500015258789,78.4800033569336,75.05999755859375,78.08999633789062,358500,0.0,0.0
2023-12-15 00:00:00-05:00,78.5,78.5,75.80999755859375,76.61000061035156,359900,0.0,0.0
2023-12-18 00:00:00-05:00,77.05000305175781,77.48999786376953,75.66000366210938,77.11000061035156,105400,0.0,0.0
2023-12-19 00:00:00-05:00,77.80000305175781,79.08999633789062,77.2699966430664,77.51000213623047,152200,0.0,0.0
2023-12-20 00:00:00-05:00,77.19000244140625,78.8499984741211,76.5,76.5999984741211,137900,0.0,0.0
2023-12-21 00:00:00-05:00,77.54000091552734,78.16000366210938,76.91500091552734,78.12000274658203,126200,0.0,0.0
2023-12-22 00:00:00-05:00,78.62000274658203,79.38999938964844,77.97000122070312,78.41999816894531,135200,0.0,0.0
2023-12-26 00:00:00-05:00,78.88999938964844,79.87000274658203,78.30500030517578,79.6500015258789,125900,0.0,0.0
2023-12-27 00:00:00-05:00,80.0,80.23999786376953,78.66999816894531,80.16000366210938,157300,0.0,0.0
2023-12-28 00:00:00-05:00,79.68000030517578,80.88999938964844,79.65499877929688,80.88999938964844,74200,0.0,0.0
2023-12-29 00:00:00-05:00,80.5999984741211,81.63999938964844,79.4800033569336,80.18000030517578,155000,0.0,0.0
2024-01-02 00:00:00-05:00,79.47000122070312,80.22000122070312,78.80000305175781,79.23999786376953,118200,0.0,0.0
2024-01-03 00:00:00-05:00,78.91000366210938,78.91000366210938,75.21499633789062,75.38999938964844,174300,0.0,0.0
2024-01-04 00:00:00-05:00,75.58999633789062,76.19999694824219,74.7699966430664,75.44000244140625,135800,0.0,0.0
2024-01-05 00:00:00-05:00,74.7699966430664,76.44000244140625,74.45999908447266,74.54000091552734,89100,0.0,0.0
2024-01-08 00:00:00-05:00,74.31999969482422,75.2699966430664,74.31999969482422,75.2699966430664,56000,0.0,0.0
2024-01-09 00:00:00-05:00,74.0999984741211,76.54000091552734,74.0999984741211,76.12000274658203,156400,0.0,0.0
2024-01-10 00:00:00-05:00,75.77999877929688,76.63999938964844,75.48999786376953,76.62999725341797,142000,0.0,0.0
2024-01-11 00:00:00-05:00,76.4000015258789,76.6449966430664,74.9000015258789,76.51000213623047,138900,0.0,0.0
2024-01-12 00:00:00-05:00,77.54000091552734,77.54000091552734,74.56500244140625,75.01000213623047,100200,0.0,0.0
2024-01-16 00:00:00-05:00,74.08000183105469,74.87999725341797,73.02999877929688,73.69999694824219,102100,0.0,0.0
2024-01-17 00:00:00-05:00,72.41000366210938,73.72000122070312,72.41000366210938,73.56999969482422,66300,0.0,0.0
2024-01-18 00:00:00-05:00,73.56999969482422,74.31300354003906,73.0999984741211,73.88999938964844,60400,0.0,0.0
2024-01-19 00:00:00-05:00,74.37999725341797,75.69999694824219,73.4800033569336,75.55000305175781,92300,0.0,0.0
2024-01-22 00:00:00-05:00,76.11000061035156,78.52999877929688,76.11000061035156,78.33000183105469,134200,0.0,0.0
2024-01-23 00:00:00-05:00,79.31999969482422,79.3499984741211,76.70999908447266,76.91000366210938,168700,0.0,0.0
2024-01-24 00:00:00-05:00,73.87999725341797,76.41899871826172,72.65499877929688,74.11000061035156,211200,0.0,0.0
2024-01-25 00:00:00-05:00,75.0199966430664,75.0199966430664,73.73500061035156,74.0,130200,0.0,0.0
2024-01-26 00:00:00-05:00,74.0,74.5999984741211,72.80000305175781,73.19999694824219,177300,0.0,0.0
2024-01-29 00:00:00-05:00,72.73999786376953,74.06999969482422,71.80999755859375,73.25,210800,0.0,0.0
2024-01-30 00:00:00-05:00,73.19000244140625,73.9000015258789,72.22000122070312,73.56999969482422,72600,0.0,0.0
2024-01-31 00:00:00-05:00,72.75,73.80000305175781,70.6500015258789,70.6500015258789,136700,0.0,0.0
2024-02-01 00:00:00-05:00,70.91000366210938,71.49500274658203,66.94499969482422,69.69999694824219,152200,0.0,0.0
2024-02-02 00:00:00-05:00,68.37999725341797,71.12999725341797,68.19499969482422,71.05999755859375,136800,0.0,0.0
2024-02-05 00:00:00-05:00,70.11000061035156,71.7300033569336,69.48999786376953,71.22000122070312,155400,0.0,0.0
2024-02-06 00:00:00-05:00,71.51000213623047,72.44000244140625,71.48999786376953,72.33000183105469,107800,0.0,0.0
2024-02-07 00:00:00-05:00,72.80999755859375,74.51000213623047,71.56999969482422,74.36000061035156,183300,0.0,0.0
2024-02-08 00:00:00-05:00,74.61000061035156,77.62000274658203,74.61000061035156,77.19999694824219,172200,0.0,0.0
2024-02-09 00:00:00-05:00,77.02999877929688,80.16999816894531,77.02999877929688,79.91999816894531,197000,0.0,0.0
2024-02-12 00:00:00-05:00,78.55000305175781,82.22000122070312,77.78500366210938,81.02999877929688,189500,0.0,0.0
2024-02-13 00:00:00-05:00,77.97000122070312,78.91999816894531,75.69999694824219,76.76000213623047,190000,0.0,0.0
2024-02-14 00:00:00-05:00,77.4000015258789,78.0199966430664,75.58999633789062,77.55000305175781,123800,0.0,0.0
2024-02-15 00:00:00-05:00,77.9000015258789,80.80999755859375,77.86000061035156,79.61000061035156,147400,0.0,0.0
2024-02-16 00:00:00-05:00,79.08000183105469,79.08000183105469,76.55999755859375,77.16000366210938,164300,0.0,0.0
2024-02-20 00:00:00-05:00,76.11000061035156,77.58000183105469,76.06700134277344,76.76000213623047,117900,0.0,0.0
2024-02-21 00:00:00-05:00,76.62999725341797,77.02999877929688,75.3499984741211,76.26000213623047,100700,0.0,0.0
2024-02-22 00:00:00-05:00,75.93000030517578,77.4000015258789,75.44000244140625,76.30999755859375,106300,0.0,0.0
2024-02-23 00:00:00-05:00,76.30999755859375,76.44000244140625,74.43000030517578,74.87999725341797,147700,0.0,0.0
2024-02-26 00:00:00-05:00,74.37999725341797,75.47000122070312,74.0999984741211,75.0,91500,0.0,0.0
2024-02-27 00:00:00-05:00,75.52999877929688,76.29000091552734,75.33000183105469,75.95999908447266,74900,0.0,0.0
2024-02-28 00:00:00-05:00,75.25,76.16000366210938,73.97000122070312,74.37000274658203,104700,0.0,0.0
2024-02-29 00:00:00-05:00,75.79000091552734,76.29000091552734,74.28500366210938,75.0,76300,0.0,0.0
2024-03-01 00:00:00-05:00,74.69000244140625,75.25,73.5,75.01000213623047,93100,0.0,0.0
2024-03-04 00:00:00-05:00,74.62999725341797,75.37000274658203,73.05999755859375,73.68000030517578,188900,0.0,0.0
2024-03-05 00:00:00-05:00,73.8499984741211,75.19000244140625,73.56999969482422,75.16999816894531,209500,0.0,0.0
2024-03-06 00:00:00-05:00,75.25,76.66000366210938,73.83000183105469,75.05000305175781,100700,0.0,0.0
2024-03-07 00:00:00-05:00,75.25,75.9000015258789,74.81999969482422,75.22000122070312,113100,0.0,0.0
2024-03-08 00:00:00-05:00,75.44999694824219,76.0999984741211,74.48999786376953,74.87000274658203,138200,0.0,0.0
2024-03-11 00:00:00-04:00,74.75,75.25,73.94999694824219,74.55999755859375,118400,0.0,0.0
2024-03-12 00:00:00-04:00,74.36000061035156,75.2750015258789,73.75499725341797,74.5,138000,0.0,0.0
2024-03-13 00:00:00-04:00,74.2300033569336,75.19000244140625,74.22000122070312,74.55000305175781,80200,0.0,0.0
2024-03-14 00:00:00-04:00,74.2300033569336,76.16000366210938,74.16500091552734,75.51000213623047,335300,0.0,0.0
2024-03-15 00:00:00-04:00,75.04000091552734,76.02999877929688,75.04000091552734,75.5199966430664,240100,0.0,0.0
2024-03-18 00:00:00-04:00,75.8499984741211,75.87999725341797,74.95999908447266,74.97000122070312,319700,0.0,0.0
2024-03-19 00:00:00-04:00,74.80999755859375,76.98999786376953,74.80999755859375,75.75,324300,0.0,0.0
2024-03-20 00:00:00-04:00,75.30999755859375,78.30000305175781,75.30999755859375,77.88999938964844,162700,0.0,0.0
2024-03-21 00:00:00-04:00,78.4000015258789,79.69000244140625,77.58999633789062,79.20999908447266,297500,0.0,0.0
2024-03-22 00:00:00-04:00,78.86000061035156,79.0,76.9749984741211,77.1500015258789,233500,0.0,0.0
2024-03-25 00:00:00-04:00,76.8499984741211,77.41000366210938,76.61000061035156,76.7699966430664,117300,0.0,0.0
2024-03-26 00:00:00-04:00,77.2300033569336,77.62000274658203,75.25,75.30999755859375,111200,0.0,0.0
2024-03-27 00:00:00-04:00,76.0999984741211,79.44999694824219,75.98999786376953,79.33999633789062,117000,0.0,0.0
2024-03-28 00:00:00-04:00,79.3499984741211,79.72000122070312,78.7699966430664,79.31999969482422,87300,0.0,0.0
2024-04-01 00:00:00-04:00,79.63999938964844,79.63999938964844,76.95999908447266,77.43000030517578,92700,0.0,0.0
2024-04-02 00:00:00-04:00,76.16999816894531,76.45999908447266,75.54000091552734,76.12000274658203,125200,0.0,0.0
2024-04-03 00:00:00-04:00,75.41000366210938,76.67500305175781,75.36000061035156,76.12999725341797,73200,0.0,0.0
2024-04-04 00:00:00-04:00,76.5199966430664,77.9000015258789,76.28500366210938,76.5999984741211,110500,0.0,0.0
2024-04-05 00:00:00-04:00,76.5199966430664,77.54000091552734,76.37999725341797,77.04000091552734,81100,0.0,0.0
2024-04-08 00:00:00-04:00,77.68000030517578,78.65599822998047,77.68000030517578,77.9000015258789,52900,0.0,0.0
2024-04-09 00:00:00-04:00,78.13999938964844,79.62000274658203,78.13999938964844,79.05000305175781,64600,0.0,0.0
2024-04-10 00:00:00-04:00,77.01000213623047,77.26000213623047,76.21800231933594,77.0,284300,0.0,0.0
2024-04-11 00:00:00-04:00,77.51000213623047,77.5999984741211,76.16999816894531,77.0999984741211,127200,0.0,0.0
2024-04-12 00:00:00-04:00,76.61000061035156,77.29000091552734,74.83999633789062,75.63999938964844,192200,0.0,0.0
2024-04-15 00:00:00-04:00,75.91999816894531,76.87999725341797,74.61000061035156,75.58000183105469,180900,0.0,0.0
2024-04-16 00:00:00-04:00,74.87999725341797,75.822998046875,74.80999755859375,75.33999633789062,78500,0.0,0.0
2024-04-17 00:00:00-04:00,75.4000015258789,76.12000274658203,73.94999694824219,74.12999725341797,304200,0.0,0.0
2024-04-18 00:00:00-04:00,69.79000091552734,72.5,66.8499984741211,68.0999984741211,1677500,0.0,0.0
2024-04-19 00:00:00-04:00,67.37000274658203,69.48999786376953,67.25,68.8499984741211,281600,0.0,0.0
2024-04-22 00:00:00-04:00,68.70999908447266,69.51499938964844,68.43000030517578,69.37000274658203,135700,0.0,0.0
2024-04-23 00:00:00-04:00,69.48999786376953,71.22000122070312,69.48999786376953,70.87999725341797,153400,0.0,0.0
2024-04-24 00:00:00-04:00,70.62999725341797,70.8499984741211,70.05000305175781,70.7300033569336,122900,0.0,0.0
2024-04-25 00:00:00-04:00,69.94999694824219,70.6500015258789,68.54000091552734,70.58000183105469,110700,0.0,0.0
2024-04-26 00:00:00-04:00,70.44999694824219,71.55000305175781,69.93499755859375,71.06999969482422,91500,0.0,0.0
2024-04-29 00:00:00-04:00,71.55999755859375,71.55999755859375,70.77999877929688,70.98999786376953,124600,0.0,0.0
2024-04-30 00:00:00-04:00,70.69000244140625,71.0250015258789,69.29000091552734,70.36000061035156,140700,0.0,0.0
2024-05-01 00:00:00-04:00,70.75,73.25,69.04000091552734,72.0,155200,0.0,0.0
2024-05-02 00:00:00-04:00,72.30000305175781,72.94999694824219,71.58499908447266,72.04000091552734,190300,0.0,0.0
2024-05-03 00:00:00-04:00,72.9800033569336,72.9800033569336,71.66000366210938,72.08000183105469,200100,0.0,0.0
2024-05-06 00:00:00-04:00,72.0,73.94000244140625,72.0,73.0199966430664,95800,0.0,0.0
2024-05-07 00:00:00-04:00,72.80000305175781,73.79000091552734,72.80000305175781,73.3499984741211,164400,0.0,0.0
2024-05-08 00:00:00-04:00,73.04000091552734,73.72000122070312,72.56999969482422,73.5,239700,0.0,0.0
