Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,192.89999389648438,193.83999633789062,190.72999572753906,193.16000366210938,300700,0.0,0.0
2023-07-07 00:00:00-04:00,192.4600067138672,194.57000732421875,192.27000427246094,192.42999267578125,267800,0.0,0.0
2023-07-10 00:00:00-04:00,192.36000061035156,196.38999938964844,192.0,195.1999969482422,254100,0.0,0.0
2023-07-11 00:00:00-04:00,195.4600067138672,197.6199951171875,194.27999877929688,197.27000427246094,295200,0.0,0.0
2023-07-12 00:00:00-04:00,199.22000122070312,199.58999633789062,196.83999633789062,198.5399932861328,187100,0.0,0.0
2023-07-13 00:00:00-04:00,199.41000366210938,200.85000610351562,198.60000610351562,199.75,408600,0.0,0.0
2023-07-14 00:00:00-04:00,199.85000610351562,201.5800018310547,199.35000610351562,200.8699951171875,319300,0.0,0.0
2023-07-17 00:00:00-04:00,200.83999633789062,206.05999755859375,200.0,204.39999389648438,478600,0.0,0.0
2023-07-18 00:00:00-04:00,205.27999877929688,205.83999633789062,202.1699981689453,205.52999877929688,347400,0.0,0.0
2023-07-19 00:00:00-04:00,206.02999877929688,208.00999450683594,205.63999938964844,207.85000610351562,453600,0.0,0.0
2023-07-20 00:00:00-04:00,207.72000122070312,208.30999755859375,203.38999938964844,204.27000427246094,378400,0.0,0.0
2023-07-21 00:00:00-04:00,205.74000549316406,205.9600067138672,192.69000244140625,193.97000122070312,966300,0.0,0.0
2023-07-24 00:00:00-04:00,193.97000122070312,195.0800018310547,191.00999450683594,192.1699981689453,575400,0.0,0.0
2023-07-25 00:00:00-04:00,192.1699981689453,194.47000122070312,191.41000366210938,193.32000732421875,496500,0.0,0.0
2023-07-26 00:00:00-04:00,195.0,197.2100067138672,184.07000732421875,188.49000549316406,770100,0.0,0.0
2023-07-27 00:00:00-04:00,189.86000061035156,190.61000061035156,187.25,188.08999633789062,693300,0.0,0.0
2023-07-28 00:00:00-04:00,189.13999938964844,190.5,185.80999755859375,186.4199981689453,358500,0.0,0.0
2023-07-31 00:00:00-04:00,186.4600067138672,190.66000366210938,185.52999877929688,190.6199951171875,384500,0.0,0.0
2023-08-01 00:00:00-04:00,189.05999755859375,191.9600067138672,188.8300018310547,191.58999633789062,261900,0.0,0.0
2023-08-02 00:00:00-04:00,189.22000122070312,189.22000122070312,186.5500030517578,188.05999755859375,498300,0.0,0.0
2023-08-03 00:00:00-04:00,186.92999267578125,188.75999450683594,186.3699951171875,187.86000061035156,293300,0.0,0.0
2023-08-04 00:00:00-04:00,188.80999755859375,188.9600067138672,186.30999755859375,186.8300018310547,183000,0.0,0.0
2023-08-07 00:00:00-04:00,188.0500030517578,190.0,187.50999450683594,189.1699981689453,290700,0.0,0.0
2023-08-08 00:00:00-04:00,187.27000427246094,187.74000549316406,183.92999267578125,185.77000427246094,291800,0.0,0.0
2023-08-09 00:00:00-04:00,185.77999877929688,186.49000549316406,183.07000732421875,185.02000427246094,259100,0.0,0.0
2023-08-10 00:00:00-04:00,185.99000549316406,187.77000427246094,185.72000122070312,186.69000244140625,346900,0.0,0.0
2023-08-11 00:00:00-04:00,189.52999877929688,192.97000122070312,189.07000732421875,191.4499969482422,614400,0.0,0.0
2023-08-14 00:00:00-04:00,191.25999450683594,194.24000549316406,191.25999450683594,192.35000610351562,329800,0.0,0.0
2023-08-15 00:00:00-04:00,192.6999969482422,194.25,190.99000549316406,191.24000549316406,253300,0.0,0.0
2023-08-16 00:00:00-04:00,191.72000122070312,192.86000061035156,189.80999755859375,189.86000061035156,227700,0.0,0.0
2023-08-17 00:00:00-04:00,189.75,190.66000366210938,185.0500030517578,185.19000244140625,261200,0.0,0.0
2023-08-18 00:00:00-04:00,183.91000366210938,186.74000549316406,183.6300048828125,185.92999267578125,256500,0.0,0.0
2023-08-21 00:00:00-04:00,186.86000061035156,188.7899932861328,184.91000366210938,187.08999633789062,350200,0.0,0.0
2023-08-22 00:00:00-04:00,187.86000061035156,191.19000244140625,187.55999755859375,190.2100067138672,285600,0.0,0.0
2023-08-23 00:00:00-04:00,190.8300018310547,195.22000122070312,190.19000244140625,194.33999633789062,245500,0.0,0.0
2023-08-24 00:00:00-04:00,194.97000122070312,195.6300048828125,189.92999267578125,189.9499969482422,310900,0.0,0.0
2023-08-25 00:00:00-04:00,190.7899932861328,193.2899932861328,189.02000427246094,192.36000061035156,300300,0.0,0.0
2023-08-28 00:00:00-04:00,193.16000366210938,196.2100067138672,192.55999755859375,193.80999755859375,297300,0.0,0.0
2023-08-29 00:00:00-04:00,193.13999938964844,200.5399932861328,192.25,200.41000366210938,423100,0.0,0.0
2023-08-30 00:00:00-04:00,200.3699951171875,204.38999938964844,200.1999969482422,203.27000427246094,440700,0.0,0.0
2023-08-31 00:00:00-04:00,202.25,205.6999969482422,201.3300018310547,202.6199951171875,3549200,0.0,0.0
2023-09-01 00:00:00-04:00,203.1999969482422,204.2100067138672,200.9499969482422,201.1999969482422,688400,0.0,0.0
2023-09-05 00:00:00-04:00,200.55999755859375,200.9600067138672,196.92999267578125,199.8699951171875,733200,0.0,0.0
2023-09-06 00:00:00-04:00,199.8699951171875,202.72999572753906,198.61000061035156,201.02000427246094,426700,0.0,0.0
2023-09-07 00:00:00-04:00,199.42999267578125,200.72999572753906,198.47999572753906,200.55999755859375,467500,0.0,0.0
2023-09-08 00:00:00-04:00,201.13999938964844,207.02999877929688,199.74000549316406,200.47999572753906,378300,0.0,0.0
2023-09-11 00:00:00-04:00,201.16000366210938,203.74000549316406,198.61000061035156,203.0,427600,0.0,0.0
2023-09-12 00:00:00-04:00,201.16000366210938,204.57000732421875,198.99000549316406,199.13999938964844,433400,0.0,0.0
2023-09-13 00:00:00-04:00,198.50999450683594,202.1699981689453,197.41000366210938,199.63999938964844,452800,0.0,0.0
2023-09-14 00:00:00-04:00,200.11000061035156,203.0800018310547,197.4199981689453,202.8800048828125,466000,0.0,0.0
2023-09-15 00:00:00-04:00,202.72000122070312,203.19000244140625,195.25,198.8800048828125,1055100,0.0,0.0
2023-09-18 00:00:00-04:00,198.1199951171875,202.2100067138672,197.5,201.9600067138672,358400,0.0,0.0
2023-09-19 00:00:00-04:00,201.08999633789062,202.83999633789062,199.22000122070312,202.52999877929688,293000,0.0,0.0
2023-09-20 00:00:00-04:00,203.1699981689453,205.6699981689453,202.02999877929688,202.72999572753906,286900,0.0,0.0
2023-09-21 00:00:00-04:00,201.0,201.3699951171875,192.97000122070312,193.1699981689453,511900,0.0,0.0
2023-09-22 00:00:00-04:00,192.9600067138672,195.6999969482422,192.27999877929688,194.4499969482422,454100,0.0,0.0
2023-09-25 00:00:00-04:00,193.22999572753906,196.10000610351562,192.97999572753906,195.9600067138672,238700,0.0,0.0
2023-09-26 00:00:00-04:00,194.7100067138672,195.9499969482422,191.25999450683594,193.25999450683594,252000,0.0,0.0
2023-09-27 00:00:00-04:00,194.13999938964844,196.0,193.35000610351562,195.0800018310547,256200,0.0,0.0
2023-09-28 00:00:00-04:00,194.33999633789062,197.97999572753906,193.27000427246094,197.1699981689453,271000,0.0,0.0
2023-09-29 00:00:00-04:00,199.0800018310547,202.14999389648438,196.36000061035156,197.66000366210938,258600,0.0,0.0
2023-10-02 00:00:00-04:00,197.13999938964844,198.9600067138672,196.75999450683594,198.86000061035156,249500,0.0,0.0
2023-10-03 00:00:00-04:00,197.69000244140625,199.6300048828125,193.30999755859375,195.1300048828125,350000,0.0,0.0
2023-10-04 00:00:00-04:00,196.35000610351562,200.24000549316406,196.35000610351562,199.33999633789062,289700,0.0,0.0
2023-10-05 00:00:00-04:00,199.57000732421875,200.52000427246094,195.63999938964844,199.50999450683594,353000,0.0,0.0
2023-10-06 00:00:00-04:00,198.1199951171875,207.67999267578125,198.1199951171875,206.85000610351562,247900,0.0,0.0
2023-10-09 00:00:00-04:00,205.16000366210938,208.2899932861328,204.77999877929688,208.2100067138672,198700,0.0,0.0
2023-10-10 00:00:00-04:00,209.33999633789062,211.5500030517578,208.47000122070312,209.69000244140625,310900,0.0,0.0
2023-10-11 00:00:00-04:00,210.83999633789062,211.80999755859375,207.97999572753906,209.49000549316406,337400,0.0,0.0
2023-10-12 00:00:00-04:00,209.4499969482422,209.61000061035156,204.07000732421875,204.72000122070312,530200,0.0,0.0
2023-10-13 00:00:00-04:00,204.60000610351562,204.88999938964844,199.08999633789062,200.49000549316406,432400,0.0,0.0
2023-10-16 00:00:00-04:00,202.1699981689453,208.67999267578125,201.6699981689453,204.6199951171875,382800,0.0,0.0
2023-10-17 00:00:00-04:00,202.94000244140625,207.42999267578125,202.49000549316406,206.9199981689453,586100,0.0,0.0
2023-10-18 00:00:00-04:00,205.22999572753906,208.4199981689453,201.57000732421875,201.64999389648438,401300,0.0,0.0
2023-10-19 00:00:00-04:00,202.5,203.22999572753906,195.3699951171875,196.25999450683594,561300,0.0,0.0
2023-10-20 00:00:00-04:00,196.6999969482422,196.6999969482422,189.77999877929688,190.4499969482422,478900,0.0,0.0
2023-10-23 00:00:00-04:00,188.99000549316406,190.75,184.30999755859375,184.39999389648438,735300,0.0,0.0
2023-10-24 00:00:00-04:00,185.86000061035156,190.27999877929688,185.0,189.5800018310547,635900,0.0,0.0
2023-10-25 00:00:00-04:00,183.1300048828125,193.35000610351562,182.97000122070312,193.05999755859375,934300,0.0,0.0
2023-10-26 00:00:00-04:00,194.2100067138672,196.36000061035156,191.25,191.9199981689453,796000,0.0,0.0
2023-10-27 00:00:00-04:00,192.42999267578125,192.7100067138672,186.89999389648438,188.49000549316406,382600,0.0,0.0
2023-10-30 00:00:00-04:00,190.6699981689453,191.49000549316406,186.77000427246094,189.25999450683594,408900,0.0,0.0
2023-10-31 00:00:00-04:00,190.5800018310547,195.58999633789062,189.16000366210938,194.97999572753906,457100,0.0,0.0
2023-11-01 00:00:00-04:00,195.10000610351562,198.33999633789062,193.22999572753906,198.13999938964844,527100,0.0,0.0
2023-11-02 00:00:00-04:00,200.7899932861328,203.5399932861328,198.4499969482422,200.88999938964844,443600,0.0,0.0
2023-11-03 00:00:00-04:00,201.10000610351562,209.86000061035156,200.77000427246094,208.86000061035156,473700,0.0,0.0
2023-11-06 00:00:00-05:00,209.4600067138672,211.11000061035156,206.66000366210938,208.9499969482422,371500,0.0,0.0
2023-11-07 00:00:00-05:00,209.6699981689453,213.42999267578125,209.0500030517578,211.69000244140625,463100,0.0,0.0
2023-11-08 00:00:00-05:00,212.52000427246094,214.02000427246094,210.0399932861328,211.83999633789062,265300,0.0,0.0
2023-11-09 00:00:00-05:00,212.60000610351562,212.77000427246094,206.50999450683594,206.8300018310547,294600,0.0,0.0
2023-11-10 00:00:00-05:00,207.02000427246094,214.42999267578125,206.8800048828125,214.36000061035156,269500,0.0,0.0
2023-11-13 00:00:00-05:00,213.22999572753906,215.91000366210938,211.5500030517578,214.02000427246094,291100,0.0,0.0
2023-11-14 00:00:00-05:00,218.33999633789062,221.9199981689453,217.80999755859375,221.50999450683594,339400,0.0,0.0
2023-11-15 00:00:00-05:00,222.25,224.64999389648438,219.57000732421875,221.3300018310547,470200,0.0,0.0
2023-11-16 00:00:00-05:00,221.72999572753906,223.99000549316406,221.13999938964844,221.25,455300,0.0,0.0
2023-11-17 00:00:00-05:00,222.1300048828125,223.6999969482422,220.33999633789062,221.86000061035156,372500,0.0,0.0
2023-11-20 00:00:00-05:00,221.0800018310547,224.25,221.0800018310547,222.4199981689453,477500,0.0,0.0
2023-11-21 00:00:00-05:00,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,450500,0.0,0.0
2023-11-22 00:00:00-05:00,225.5500030517578,226.80999755859375,221.77999877929688,222.0,339900,0.0,0.0
2023-11-24 00:00:00-05:00,221.69000244140625,223.8699951171875,221.30999755859375,223.13999938964844,145300,0.0,0.0
2023-11-27 00:00:00-05:00,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,403000,0.0,0.0
2023-11-28 00:00:00-05:00,224.30999755859375,226.8000030517578,223.99000549316406,224.6699981689453,482100,0.0,0.0
2023-11-29 00:00:00-05:00,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,413000,0.0,0.0
2023-11-30 00:00:00-05:00,224.30999755859375,225.50999450683594,220.72999572753906,223.0500030517578,1261400,0.0,0.0
2023-12-01 00:00:00-05:00,222.47000122070312,228.41000366210938,221.72000122070312,227.9199981689453,296500,0.0,0.0
2023-12-04 00:00:00-05:00,226.4499969482422,229.83999633789062,225.52000427246094,227.75,297800,0.0,0.0
2023-12-05 00:00:00-05:00,225.77000427246094,228.47999572753906,224.6999969482422,227.17999267578125,260400,0.0,0.0
2023-12-06 00:00:00-05:00,228.25,228.4600067138672,223.80999755859375,224.67999267578125,435600,0.0,0.0
2023-12-07 00:00:00-05:00,224.92999267578125,225.6300048828125,220.47999572753906,222.6199951171875,326800,0.0,0.0
2023-12-08 00:00:00-05:00,221.85000610351562,223.80999755859375,221.3000030517578,221.74000549316406,485800,0.0,0.0
2023-12-11 00:00:00-05:00,221.6300048828125,223.0500030517578,220.33999633789062,222.58999633789062,420300,0.0,0.0
2023-12-12 00:00:00-05:00,222.7899932861328,224.88999938964844,222.0800018310547,224.75999450683594,442800,0.0,0.0
2023-12-13 00:00:00-05:00,224.77000427246094,225.7899932861328,219.61000061035156,224.77000427246094,666300,0.0,0.0
2023-12-14 00:00:00-05:00,225.82000732421875,227.4600067138672,214.38999938964844,215.9499969482422,1023100,0.0,0.0
2023-12-15 00:00:00-05:00,216.02999877929688,220.58999633789062,212.61000061035156,214.19000244140625,1701900,0.0,0.0
2023-12-18 00:00:00-05:00,214.85000610351562,218.82000732421875,214.85000610351562,218.5399932861328,596600,0.0,0.0
2023-12-19 00:00:00-05:00,219.88999938964844,222.1999969482422,219.27000427246094,221.92999267578125,473200,0.0,0.0
2023-12-20 00:00:00-05:00,220.83999633789062,223.32000732421875,217.69000244140625,217.9499969482422,291300,0.0,0.0
2023-12-21 00:00:00-05:00,219.9600067138672,220.52000427246094,217.75,219.8300018310547,195500,0.0,0.0
2023-12-22 00:00:00-05:00,221.3800048828125,221.80999755859375,218.52000427246094,220.1999969482422,268400,0.0,0.0
2023-12-26 00:00:00-05:00,220.00999450683594,220.77999877929688,219.08999633789062,219.32000732421875,236700,0.0,0.0
2023-12-27 00:00:00-05:00,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,299900,0.0,0.0
2023-12-28 00:00:00-05:00,216.60000610351562,218.8300018310547,215.27999877929688,216.5800018310547,179900,0.0,0.0
2023-12-29 00:00:00-05:00,216.6199951171875,217.5,214.3800048828125,215.32000732421875,287100,0.0,0.0
2024-01-02 00:00:00-05:00,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,377600,0.0,0.0
2024-01-03 00:00:00-05:00,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,403300,0.0,0.0
2024-01-04 00:00:00-05:00,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,376800,0.0,0.0
2024-01-05 00:00:00-05:00,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,627500,0.0,0.0
2024-01-08 00:00:00-05:00,200.52999877929688,202.9600067138672,199.6199951171875,202.25,302300,0.0,0.0
2024-01-09 00:00:00-05:00,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,319100,0.0,0.0
2024-01-10 00:00:00-05:00,204.5399932861328,207.2100067138672,203.9499969482422,207.08999633789062,254700,0.0,0.0
2024-01-11 00:00:00-05:00,207.94000244140625,208.6199951171875,205.47000122070312,207.10000610351562,256800,0.0,0.0
2024-01-12 00:00:00-05:00,208.38999938964844,213.69000244140625,207.8300018310547,210.60000610351562,222900,0.0,0.0
2024-01-16 00:00:00-05:00,212.0,218.0500030517578,211.8699951171875,216.24000549316406,427400,0.0,0.0
2024-01-17 00:00:00-05:00,214.99000549316406,216.85000610351562,213.25,216.55999755859375,254400,0.0,0.0
2024-01-18 00:00:00-05:00,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,295100,0.0,0.0
2024-01-19 00:00:00-05:00,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,258500,0.0,0.0
2024-01-22 00:00:00-05:00,224.00999450683594,225.58999633789062,222.97000122070312,224.38999938964844,237400,0.0,0.0
2024-01-23 00:00:00-05:00,224.58999633789062,224.63999938964844,222.2899932861328,222.77000427246094,244100,0.0,0.0
2024-01-24 00:00:00-05:00,224.9199981689453,225.6699981689453,221.11000061035156,221.14999389648438,332300,0.0,0.0
2024-01-25 00:00:00-05:00,222.8800048828125,224.50999450683594,217.5500030517578,218.27999877929688,293500,0.0,0.0
2024-01-26 00:00:00-05:00,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,463600,0.0,0.0
2024-01-29 00:00:00-05:00,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,585000,0.0,0.0
2024-01-30 00:00:00-05:00,225.3699951171875,227.83999633789062,223.38999938964844,223.77999877929688,517300,0.0,0.0
2024-01-31 00:00:00-05:00,255.64999389648438,258.9100036621094,232.0,242.55999755859375,1063800,0.0,0.0
2024-02-01 00:00:00-05:00,243.0800018310547,249.25999450683594,241.9600067138672,249.07000732421875,562800,0.0,0.0
2024-02-02 00:00:00-05:00,249.0,252.66000366210938,248.4199981689453,250.55999755859375,378900,0.0,0.0
2024-02-05 00:00:00-05:00,250.4499969482422,252.0,245.10000610351562,249.14999389648438,273100,0.0,0.0
2024-02-06 00:00:00-05:00,250.2899932861328,250.83999633789062,243.80999755859375,247.52000427246094,287700,0.0,0.0
2024-02-07 00:00:00-05:00,249.74000549316406,251.6699981689453,245.6199951171875,245.72999572753906,475200,0.0,0.0
2024-02-08 00:00:00-05:00,246.9499969482422,249.1199951171875,246.33999633789062,247.02000427246094,398900,0.0,0.0
2024-02-09 00:00:00-05:00,247.4600067138672,250.9199981689453,247.4600067138672,250.5,316500,0.0,0.0
2024-02-12 00:00:00-05:00,250.88999938964844,251.0,244.19000244140625,245.72999572753906,315500,0.0,0.0
2024-02-13 00:00:00-05:00,240.9600067138672,248.60000610351562,239.0399932861328,245.75,460300,0.0,0.0
2024-02-14 00:00:00-05:00,248.3800048828125,249.94000244140625,246.0800018310547,248.8000030517578,254000,0.0,0.0
2024-02-15 00:00:00-05:00,249.75,249.75,245.6300048828125,247.39999389648438,264900,0.0,0.0
2024-02-16 00:00:00-05:00,246.61000061035156,247.5,243.1699981689453,243.80999755859375,174000,0.0,0.0
2024-02-20 00:00:00-05:00,243.30999755859375,244.0800018310547,240.1999969482422,242.8800048828125,251900,0.0,0.0
2024-02-21 00:00:00-05:00,240.2100067138672,241.89999389648438,239.13999938964844,241.5800018310547,298500,0.0,0.0
2024-02-22 00:00:00-05:00,245.19000244140625,249.5,245.19000244140625,248.2899932861328,273100,0.0,0.0
2024-02-23 00:00:00-05:00,249.99000549316406,250.8000030517578,246.0399932861328,248.89999389648438,178600,0.0,0.0
2024-02-26 00:00:00-05:00,250.07000732421875,252.49000549316406,249.49000549316406,250.08999633789062,255700,0.0,0.0
2024-02-27 00:00:00-05:00,249.5,252.99000549316406,249.07000732421875,250.47000122070312,439000,0.0,0.0
2024-02-28 00:00:00-05:00,250.1699981689453,254.47000122070312,249.30999755859375,254.00999450683594,442900,0.0,0.0
2024-02-29 00:00:00-05:00,255.0,257.29998779296875,251.07000732421875,253.3300018310547,660000,0.0,0.0
2024-03-01 00:00:00-05:00,253.0500030517578,256.7699890136719,252.07000732421875,256.75,271200,0.0,0.0
2024-03-04 00:00:00-05:00,257.0,257.6700134277344,254.32000732421875,255.38999938964844,290500,0.0,0.0
2024-03-05 00:00:00-05:00,254.3699951171875,257.5,250.14999389648438,252.3300018310547,357200,0.0,0.0
2024-03-06 00:00:00-05:00,255.55999755859375,257.0,252.80999755859375,254.75999450683594,243100,0.0,0.0
2024-03-07 00:00:00-05:00,257.0,266.7699890136719,255.7100067138672,266.0299987792969,452000,0.0,0.0
2024-03-08 00:00:00-05:00,266.3599853515625,266.94000244140625,257.20001220703125,257.5,338500,0.0,0.0
2024-03-11 00:00:00-04:00,256.19000244140625,257.92999267578125,253.77000427246094,255.5,257600,0.0,0.0
2024-03-12 00:00:00-04:00,257.2200012207031,258.57000732421875,254.7899932861328,256.19000244140625,521400,0.0,0.0
2024-03-13 00:00:00-04:00,255.0,255.69000244140625,251.0800018310547,251.6699981689453,336400,0.0,0.0
2024-03-14 00:00:00-04:00,252.30999755859375,253.6999969482422,248.3800048828125,250.6699981689453,431900,0.0,0.0
2024-03-15 00:00:00-04:00,248.3000030517578,249.42999267578125,246.16000366210938,247.0,1081800,0.0,0.0
2024-03-18 00:00:00-04:00,248.19000244140625,249.3699951171875,246.6999969482422,247.0,310900,0.0,0.0
2024-03-19 00:00:00-04:00,245.5399932861328,249.4199981689453,244.88999938964844,247.60000610351562,428600,0.0,0.0
2024-03-20 00:00:00-04:00,248.7100067138672,251.3000030517578,247.1699981689453,251.13999938964844,433800,0.0,0.0
2024-03-21 00:00:00-04:00,252.39999389648438,254.42999267578125,251.42999267578125,252.9199981689453,318800,0.0,0.0
2024-03-22 00:00:00-04:00,252.77999877929688,253.0399932861328,249.24000549316406,250.83999633789062,367800,0.0,0.0
2024-03-25 00:00:00-04:00,250.30999755859375,250.30999755859375,247.77000427246094,248.50999450683594,233300,0.0,0.0
2024-03-26 00:00:00-04:00,249.4199981689453,251.6699981689453,248.3699951171875,249.5800018310547,286900,0.0,0.0
2024-03-27 00:00:00-04:00,251.52000427246094,252.60000610351562,247.9600067138672,249.72999572753906,228100,0.0,0.0
2024-03-28 00:00:00-04:00,250.11000061035156,251.49000549316406,248.0,250.22999572753906,400100,0.0,0.0
2024-04-01 00:00:00-04:00,250.25,251.30999755859375,246.5500030517578,247.6699981689453,254900,0.0,0.0
2024-04-02 00:00:00-04:00,245.58999633789062,245.7100067138672,241.0399932861328,242.75999450683594,430600,0.0,0.0
2024-04-03 00:00:00-04:00,241.07000732421875,244.8000030517578,241.07000732421875,241.6999969482422,388900,0.0,0.0
2024-04-04 00:00:00-04:00,244.02999877929688,246.8000030517578,241.52000427246094,242.02999877929688,360700,0.0,0.0
2024-04-05 00:00:00-04:00,243.3800048828125,245.41000366210938,242.32000732421875,243.50999450683594,315000,0.0,0.0
2024-04-08 00:00:00-04:00,243.72999572753906,244.9499969482422,241.11000061035156,242.08999633789062,326100,0.0,0.0
2024-04-09 00:00:00-04:00,243.5,243.60000610351562,240.66000366210938,242.17999267578125,323800,0.0,0.0
2024-04-10 00:00:00-04:00,238.64999389648438,241.0399932861328,237.13999938964844,238.3000030517578,222700,0.0,0.0
2024-04-11 00:00:00-04:00,238.85000610351562,240.57000732421875,238.32000732421875,239.66000366210938,212000,0.0,0.0
2024-04-12 00:00:00-04:00,237.19000244140625,239.4600067138672,235.58999633789062,237.80999755859375,274200,0.0,0.0
2024-04-15 00:00:00-04:00,238.36000061035156,240.80999755859375,230.07000732421875,230.49000549316406,565500,0.0,0.0
2024-04-16 00:00:00-04:00,231.55999755859375,233.1699981689453,229.50999450683594,231.16000366210938,327700,0.0,0.0
2024-04-17 00:00:00-04:00,231.4499969482422,233.1999969482422,228.25999450683594,228.42999267578125,240900,0.0,0.0
2024-04-18 00:00:00-04:00,229.82000732421875,232.0,227.8000030517578,230.44000244140625,546800,0.0,0.0
2024-04-19 00:00:00-04:00,230.75999450683594,232.9199981689453,224.92999267578125,226.33999633789062,392700,0.0,0.0
2024-04-22 00:00:00-04:00,227.1999969482422,229.6699981689453,224.77999877929688,228.32000732421875,491400,0.0,0.0
2024-04-23 00:00:00-04:00,229.61000061035156,233.22999572753906,229.61000061035156,230.6300048828125,538900,0.0,0.0
2024-04-24 00:00:00-04:00,208.49000549316406,217.97000122070312,205.17999267578125,206.32000732421875,1487400,0.0,0.0
2024-04-25 00:00:00-04:00,207.2100067138672,211.1699981689453,205.1199951171875,208.3000030517578,739500,0.0,0.0
2024-04-26 00:00:00-04:00,208.3300018310547,211.25999450683594,205.7899932861328,209.02000427246094,456400,0.0,0.0
2024-04-29 00:00:00-04:00,210.6699981689453,211.35000610351562,207.88999938964844,209.8300018310547,393800,0.0,0.0
2024-04-30 00:00:00-04:00,208.2899932861328,209.17999267578125,205.8800048828125,206.05999755859375,607000,0.0,0.0
2024-05-01 00:00:00-04:00,207.17999267578125,211.89999389648438,206.07000732421875,207.77000427246094,505500,0.0,0.0
2024-05-02 00:00:00-04:00,209.57000732421875,210.97999572753906,207.9600067138672,208.83999633789062,379800,0.0,0.0
2024-05-03 00:00:00-04:00,211.75999450683594,212.82000732421875,208.0,210.75999450683594,331600,0.0,0.0
2024-05-06 00:00:00-04:00,213.0399932861328,215.10000610351562,211.6699981689453,213.38999938964844,274900,0.0,0.0
2024-05-07 00:00:00-04:00,214.6199951171875,217.42999267578125,214.32000732421875,216.63999938964844,622300,0.0,0.0
2024-05-08 00:00:00-04:00,215.49000549316406,218.2100067138672,213.38999938964844,214.6199951171875,328500,0.0,0.0
