Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,281800,0.0,0.0
2023-07-07 00:00:00-04:00,72.63999938964844,73.69499969482422,71.69000244140625,71.79000091552734,277800,0.0,0.0
2023-07-10 00:00:00-04:00,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,336400,0.0,0.0
2023-07-11 00:00:00-04:00,73.75,74.16000366210938,72.95500183105469,73.61000061035156,205200,0.0,0.0
2023-07-12 00:00:00-04:00,74.76000213623047,75.3499984741211,74.03500366210938,74.88999938964844,157600,0.0,0.0
2023-07-13 00:00:00-04:00,75.29000091552734,76.4800033569336,75.27999877929688,75.44000244140625,279100,0.0,0.0
2023-07-14 00:00:00-04:00,75.43000030517578,75.75,74.60800170898438,74.97000122070312,169000,0.0,0.0
2023-07-17 00:00:00-04:00,74.62999725341797,75.58999633789062,73.8499984741211,75.19999694824219,254400,0.0,0.0
2023-07-18 00:00:00-04:00,74.98999786376953,75.19000244140625,73.91999816894531,74.91000366210938,197600,0.0,0.0
2023-07-19 00:00:00-04:00,75.0,75.66999816894531,73.66000366210938,74.22000122070312,287600,0.0,0.0
2023-07-20 00:00:00-04:00,74.0,74.42500305175781,72.18000030517578,72.31999969482422,174200,0.0,0.0
2023-07-21 00:00:00-04:00,73.27999877929688,74.0,72.6500015258789,73.47000122070312,268300,0.0,0.0
2023-07-24 00:00:00-04:00,73.56999969482422,73.56999969482422,72.0,72.5999984741211,132400,0.0,0.0
2023-07-25 00:00:00-04:00,72.66999816894531,74.0199966430664,72.5,73.56999969482422,123300,0.0,0.0
2023-07-26 00:00:00-04:00,73.33999633789062,73.55000305175781,72.61000061035156,73.16999816894531,167000,0.0,0.0
2023-07-27 00:00:00-04:00,74.23999786376953,74.71700286865234,72.77999877929688,73.19000244140625,148200,0.0,0.0
2023-07-28 00:00:00-04:00,73.62999725341797,74.69000244140625,73.25,74.05999755859375,223200,0.0,0.0
2023-07-31 00:00:00-04:00,74.47000122070312,75.06999969482422,74.18000030517578,74.94000244140625,208900,0.0,0.0
2023-08-01 00:00:00-04:00,74.68000030517578,74.9800033569336,73.87999725341797,74.41000366210938,168200,0.0,0.0
2023-08-02 00:00:00-04:00,73.5,73.75,71.93000030517578,72.20999908447266,227100,0.0,0.0
2023-08-03 00:00:00-04:00,71.5199966430664,72.12999725341797,70.30999755859375,70.56999969482422,223200,0.0,0.0
2023-08-04 00:00:00-04:00,70.08999633789062,70.08999633789062,62.45000076293945,63.79999923706055,924000,0.0,0.0
2023-08-07 00:00:00-04:00,63.66999816894531,64.18000030517578,62.43000030517578,62.66999816894531,352100,0.0,0.0
2023-08-08 00:00:00-04:00,62.5,62.68000030517578,61.349998474121094,62.06999969482422,298000,0.0,0.0
2023-08-09 00:00:00-04:00,61.880001068115234,62.209999084472656,61.099998474121094,61.2400016784668,242000,0.0,0.0
2023-08-10 00:00:00-04:00,61.650001525878906,61.95500183105469,61.130001068115234,61.599998474121094,326200,0.0,0.0
2023-08-11 00:00:00-04:00,61.369998931884766,62.880001068115234,61.224998474121094,62.630001068115234,289700,0.0,0.0
2023-08-14 00:00:00-04:00,62.2599983215332,63.099998474121094,62.095001220703125,63.060001373291016,232400,0.0,0.0
2023-08-15 00:00:00-04:00,62.599998474121094,63.08000183105469,62.529998779296875,62.599998474121094,136500,0.0,0.0
2023-08-16 00:00:00-04:00,62.66999816894531,62.9900016784668,62.029998779296875,62.060001373291016,189500,0.0,0.0
2023-08-17 00:00:00-04:00,62.22999954223633,62.22999954223633,60.77000045776367,60.84000015258789,221400,0.0,0.0
2023-08-18 00:00:00-04:00,60.279998779296875,61.529998779296875,60.029998779296875,61.029998779296875,318600,0.0,0.0
2023-08-21 00:00:00-04:00,61.150001525878906,61.97999954223633,61.150001525878906,61.29999923706055,142300,0.0,0.0
2023-08-22 00:00:00-04:00,61.779998779296875,61.9900016784668,61.30500030517578,61.529998779296875,109200,0.0,0.0
2023-08-23 00:00:00-04:00,61.540000915527344,64.04000091552734,61.3849983215332,63.900001525878906,267300,0.0,0.0
2023-08-24 00:00:00-04:00,64.13999938964844,64.1500015258789,62.53499984741211,62.90999984741211,183800,0.0,0.0
2023-08-25 00:00:00-04:00,63.130001068115234,64.27999877929688,62.810001373291016,64.18000030517578,270200,0.0,0.0
2023-08-28 00:00:00-04:00,64.23999786376953,64.77999877929688,63.97999954223633,64.20999908447266,175400,0.0,0.0
2023-08-29 00:00:00-04:00,64.04000091552734,65.62000274658203,63.959999084472656,65.5199966430664,263300,0.0,0.0
2023-08-30 00:00:00-04:00,65.33000183105469,66.86000061035156,65.25,66.62999725341797,259400,0.0,0.0
2023-08-31 00:00:00-04:00,66.5999984741211,67.86000061035156,66.3550033569336,66.4800033569336,412700,0.0,0.0
2023-09-01 00:00:00-04:00,66.66000366210938,67.66000366210938,66.66000366210938,67.06999969482422,234600,0.0,0.0
2023-09-05 00:00:00-04:00,66.7699966430664,66.94000244140625,65.68000030517578,65.91000366210938,177100,0.0,0.0
2023-09-06 00:00:00-04:00,65.91000366210938,66.53500366210938,65.69000244140625,65.97000122070312,149700,0.0,0.0
2023-09-07 00:00:00-04:00,65.4800033569336,65.875,64.91999816894531,65.55999755859375,132900,0.0,0.0
2023-09-08 00:00:00-04:00,65.5199966430664,65.8550033569336,64.91000366210938,65.5,214800,0.0,0.0
2023-09-11 00:00:00-04:00,65.79000091552734,66.93000030517578,65.06999969482422,66.41000366210938,215400,0.0,0.0
2023-09-12 00:00:00-04:00,65.77999877929688,66.0999984741211,63.900001525878906,64.1500015258789,168600,0.0,0.0
2023-09-13 00:00:00-04:00,64.08999633789062,64.83499908447266,63.529998779296875,64.37999725341797,182900,0.0,0.0
2023-09-14 00:00:00-04:00,64.52999877929688,65.875,64.30999755859375,65.51000213623047,153600,0.0,0.0
2023-09-15 00:00:00-04:00,65.44999694824219,65.9800033569336,64.66000366210938,65.41999816894531,399800,0.0,0.0
2023-09-18 00:00:00-04:00,65.18000030517578,65.6500015258789,65.08999633789062,65.58000183105469,157700,0.0,0.0
2023-09-19 00:00:00-04:00,65.44000244140625,65.44000244140625,63.72999954223633,63.939998626708984,195600,0.0,0.0
2023-09-20 00:00:00-04:00,63.93000030517578,64.55999755859375,63.369998931884766,63.404998779296875,120100,0.0,0.0
2023-09-21 00:00:00-04:00,62.7400016784668,63.18000030517578,61.619998931884766,61.63999938964844,179100,0.0,0.0
2023-09-22 00:00:00-04:00,61.56999969482422,62.68000030517578,61.56999969482422,62.27000045776367,184000,0.0,0.0
2023-09-25 00:00:00-04:00,61.7400016784668,61.939998626708984,60.7599983215332,60.900001525878906,183500,0.0,0.0
2023-09-26 00:00:00-04:00,60.470001220703125,61.290000915527344,60.04999923706055,60.720001220703125,193100,0.0,0.0
2023-09-27 00:00:00-04:00,61.29999923706055,61.30799865722656,60.0,60.9900016784668,276500,0.0,0.0
2023-09-28 00:00:00-04:00,60.70000076293945,62.04999923706055,60.5,61.79999923706055,247800,0.0,0.0
2023-09-29 00:00:00-04:00,62.470001220703125,62.84000015258789,62.0,62.560001373291016,408700,0.0,0.0
2023-10-02 00:00:00-04:00,62.599998474121094,63.45000076293945,62.11000061035156,62.79999923706055,206600,0.0,0.0
2023-10-03 00:00:00-04:00,62.4900016784668,63.130001068115234,61.619998931884766,62.95000076293945,376900,0.0,0.0
2023-10-04 00:00:00-04:00,63.369998931884766,64.62999725341797,61.95000076293945,64.55000305175781,320400,0.0,0.0
2023-10-05 00:00:00-04:00,64.87999725341797,66.12000274658203,64.5999984741211,65.98999786376953,399900,0.0,0.0
2023-10-06 00:00:00-04:00,65.43000030517578,67.42500305175781,64.87999725341797,65.0,704700,0.0,0.0
2023-10-09 00:00:00-04:00,64.5,66.0,64.01000213623047,65.93000030517578,322700,0.0,0.0
2023-10-10 00:00:00-04:00,65.93000030517578,67.69000244140625,65.45999908447266,67.0,335500,0.0,0.0
2023-10-11 00:00:00-04:00,67.11000061035156,68.01000213623047,66.87000274658203,67.87000274658203,230800,0.0,0.0
2023-10-12 00:00:00-04:00,67.63999938964844,68.08000183105469,66.62999725341797,66.97000122070312,191400,0.0,0.0
2023-10-13 00:00:00-04:00,66.95999908447266,67.25,65.15499877929688,65.56999969482422,229500,0.0,0.0
2023-10-16 00:00:00-04:00,65.87999725341797,66.06999969482422,63.944000244140625,65.37000274658203,497100,0.0,0.0
2023-10-17 00:00:00-04:00,64.63999938964844,65.31999969482422,64.0,64.31999969482422,399000,0.0,0.0
2023-10-18 00:00:00-04:00,63.7400016784668,64.23999786376953,63.43000030517578,63.630001068115234,168200,0.0,0.0
2023-10-19 00:00:00-04:00,63.529998779296875,63.650001525878906,62.470001220703125,62.540000915527344,187400,0.0,0.0
2023-10-20 00:00:00-04:00,62.63999938964844,62.63999938964844,60.88999938964844,61.13999938964844,233400,0.0,0.0
2023-10-23 00:00:00-04:00,60.84000015258789,61.66999816894531,60.119998931884766,60.52000045776367,342300,0.0,0.0
2023-10-24 00:00:00-04:00,60.720001220703125,61.40999984741211,59.70500183105469,61.0,309500,0.0,0.0
2023-10-25 00:00:00-04:00,60.52000045776367,60.52000045776367,59.5099983215332,59.70000076293945,283000,0.0,0.0
2023-10-26 00:00:00-04:00,59.939998626708984,61.22999954223633,59.02000045776367,59.63999938964844,188200,0.0,0.0
2023-10-27 00:00:00-04:00,60.0,60.119998931884766,59.08000183105469,59.4900016784668,153300,0.0,0.0
2023-10-30 00:00:00-04:00,60.06999969482422,60.2599983215332,59.5099983215332,59.939998626708984,147900,0.0,0.0
2023-10-31 00:00:00-04:00,59.939998626708984,62.20000076293945,59.650001525878906,62.119998931884766,372600,0.0,0.0
2023-11-01 00:00:00-04:00,61.959999084472656,62.16999816894531,60.34000015258789,62.099998474121094,565700,0.0,0.0
2023-11-02 00:00:00-04:00,63.0,63.0,57.59000015258789,59.11000061035156,799200,0.0,0.0
2023-11-03 00:00:00-04:00,60.33000183105469,65.94499969482422,60.33000183105469,65.73999786376953,556700,0.0,0.0
2023-11-06 00:00:00-05:00,65.86000061035156,66.95999908447266,65.25,66.9000015258789,376800,0.0,0.0
2023-11-07 00:00:00-05:00,66.9800033569336,69.03500366210938,66.51000213623047,68.44999694824219,584300,0.0,0.0
2023-11-08 00:00:00-05:00,68.41000366210938,69.55500030517578,67.63999938964844,69.3499984741211,364800,0.0,0.0
2023-11-09 00:00:00-05:00,69.62000274658203,69.97000122070312,68.25,69.43000030517578,328500,0.0,0.0
2023-11-10 00:00:00-05:00,69.05000305175781,70.06999969482422,68.44000244140625,70.02999877929688,296900,0.0,0.0
2023-11-13 00:00:00-05:00,69.9000015258789,70.5,68.96499633789062,70.3499984741211,217900,0.0,0.0
2023-11-14 00:00:00-05:00,72.0,74.5999984741211,71.87999725341797,74.36000061035156,479500,0.0,0.0
2023-11-15 00:00:00-05:00,74.19000244140625,74.58999633789062,72.8499984741211,73.95999908447266,341000,0.0,0.0
2023-11-16 00:00:00-05:00,73.7699966430664,74.02999877929688,70.91999816894531,72.38999938964844,368300,0.0,0.0
2023-11-17 00:00:00-05:00,72.83999633789062,74.59500122070312,72.45999908447266,74.0,356500,0.0,0.0
2023-11-20 00:00:00-05:00,73.69000244140625,74.3489990234375,73.08000183105469,74.16000366210938,320200,0.0,0.0
2023-11-21 00:00:00-05:00,73.45999908447266,73.87999725341797,72.0199966430664,72.43000030517578,278600,0.0,0.0
2023-11-22 00:00:00-05:00,73.2300033569336,73.4800033569336,71.73999786376953,71.73999786376953,247200,0.0,0.0
2023-11-24 00:00:00-05:00,71.5999984741211,72.3949966430664,68.87000274658203,72.28500366210938,78100,0.0,0.0
2023-11-27 00:00:00-05:00,71.76000213623047,72.6500015258789,71.58999633789062,71.66000366210938,150800,0.0,0.0
2023-11-28 00:00:00-05:00,71.27999877929688,72.31999969482422,71.12000274658203,71.56999969482422,112700,0.0,0.0
2023-11-29 00:00:00-05:00,72.48999786376953,73.83499908447266,71.82499694824219,71.97000122070312,233800,0.0,0.0
2023-11-30 00:00:00-05:00,71.79000091552734,72.6500015258789,71.53500366210938,72.45999908447266,538300,0.0,0.0
2023-12-01 00:00:00-05:00,72.55000305175781,73.41000366210938,71.81999969482422,72.30000305175781,524500,0.0,0.0
2023-12-04 00:00:00-05:00,71.11000061035156,72.47000122070312,70.41000366210938,71.83999633789062,358600,0.0,0.0
2023-12-05 00:00:00-05:00,71.55000305175781,71.55000305175781,70.30000305175781,71.0,280000,0.0,0.0
2023-12-06 00:00:00-05:00,71.4800033569336,73.08000183105469,70.61000061035156,70.68000030517578,249000,0.0,0.0
2023-12-07 00:00:00-05:00,70.79000091552734,71.0719985961914,70.06999969482422,70.81999969482422,383200,0.0,0.0
2023-12-08 00:00:00-05:00,70.31999969482422,71.9000015258789,70.2300033569336,71.3499984741211,219200,0.0,0.0
2023-12-11 00:00:00-05:00,71.16000366210938,73.19000244140625,71.16000366210938,72.69000244140625,414200,0.0,0.0
2023-12-12 00:00:00-05:00,72.7699966430664,74.23999786376953,72.29000091552734,74.1500015258789,176000,0.0,0.0
2023-12-13 00:00:00-05:00,73.83000183105469,74.5,72.33000183105469,73.45999908447266,426600,0.0,0.0
2023-12-14 00:00:00-05:00,74.41999816894531,74.7300033569336,73.21499633789062,74.3499984741211,313100,0.0,0.0
2023-12-15 00:00:00-05:00,74.66000366210938,74.8499984741211,73.375,74.18000030517578,508800,0.0,0.0
2023-12-18 00:00:00-05:00,74.04000091552734,74.69999694824219,73.54000091552734,74.16999816894531,274500,0.0,0.0
2023-12-19 00:00:00-05:00,74.6500015258789,75.0,73.61000061035156,73.63999938964844,264400,0.0,0.0
2023-12-20 00:00:00-05:00,73.5199966430664,76.15499877929688,73.33499908447266,74.2300033569336,435000,0.0,0.0
2023-12-21 00:00:00-05:00,75.19999694824219,75.19999694824219,73.69000244140625,74.70999908447266,429100,0.0,0.0
2023-12-22 00:00:00-05:00,77.94000244140625,84.5770034790039,77.0,83.29000091552734,1339400,0.0,0.0
2023-12-26 00:00:00-05:00,83.0999984741211,84.29000091552734,82.58000183105469,83.94000244140625,479400,0.0,0.0
2023-12-27 00:00:00-05:00,83.75,84.5199966430664,83.0999984741211,84.23999786376953,279300,0.0,0.0
2023-12-28 00:00:00-05:00,84.3499984741211,84.91999816894531,83.81099700927734,84.41999816894531,190400,0.0,0.0
2023-12-29 00:00:00-05:00,84.04000091552734,84.83000183105469,83.05000305175781,84.1500015258789,263400,0.0,0.0
2024-01-02 00:00:00-05:00,82.30999755859375,82.30999755859375,77.88999938964844,78.08999633789062,606300,0.0,0.0
2024-01-03 00:00:00-05:00,77.01000213623047,78.42500305175781,75.9800033569336,76.51000213623047,541300,0.0,0.0
2024-01-04 00:00:00-05:00,77.02999877929688,79.15499877929688,76.5,78.13999938964844,530500,0.0,0.0
2024-01-05 00:00:00-05:00,77.51000213623047,80.33000183105469,77.29000091552734,80.0,563500,0.0,0.0
2024-01-08 00:00:00-05:00,79.98999786376953,82.75,79.98999786376953,82.61000061035156,527600,0.0,0.0
2024-01-09 00:00:00-05:00,81.62999725341797,82.6500015258789,81.38600158691406,82.0,307200,0.0,0.0
2024-01-10 00:00:00-05:00,81.9000015258789,83.73999786376953,81.31999969482422,83.52999877929688,319700,0.0,0.0
2024-01-11 00:00:00-05:00,83.63999938964844,84.47899627685547,82.94000244140625,83.45999908447266,408000,0.0,0.0
2024-01-12 00:00:00-05:00,84.3499984741211,84.53900146484375,83.0199966430664,84.2300033569336,321600,0.0,0.0
2024-01-16 00:00:00-05:00,83.13999938964844,84.33999633789062,82.59500122070312,84.33000183105469,380900,0.0,0.0
2024-01-17 00:00:00-05:00,83.05000305175781,85.18000030517578,82.98999786376953,84.81999969482422,506600,0.0,0.0
2024-01-18 00:00:00-05:00,85.23999786376953,86.98999786376953,83.36000061035156,85.16000366210938,567000,0.0,0.0
2024-01-19 00:00:00-05:00,85.69000244140625,85.8499984741211,84.34500122070312,85.72000122070312,333100,0.0,0.0
2024-01-22 00:00:00-05:00,86.91000366210938,88.36000061035156,86.01000213623047,88.12000274658203,522000,0.0,0.0
2024-01-23 00:00:00-05:00,88.48999786376953,88.86000061035156,86.66000366210938,87.68000030517578,586500,0.0,0.0
2024-01-24 00:00:00-05:00,87.87999725341797,88.98999786376953,85.46199798583984,85.58999633789062,486400,0.0,0.0
2024-01-25 00:00:00-05:00,87.1500015258789,87.37999725341797,84.88999938964844,85.5,346200,0.0,0.0
2024-01-26 00:00:00-05:00,85.30000305175781,85.80000305175781,84.94000244140625,85.23999786376953,402700,0.0,0.0
2024-01-29 00:00:00-05:00,85.4000015258789,87.30000305175781,85.34500122070312,87.19999694824219,371000,0.0,0.0
2024-01-30 00:00:00-05:00,87.20999908447266,87.20999908447266,86.52999877929688,86.81999969482422,212100,0.0,0.0
2024-01-31 00:00:00-05:00,86.58999633789062,86.81500244140625,84.9800033569336,85.0199966430664,395600,0.0,0.0
2024-02-01 00:00:00-05:00,85.7699966430664,86.08000183105469,84.0199966430664,85.97000122070312,256400,0.0,0.0
2024-02-02 00:00:00-05:00,85.94999694824219,88.03500366210938,85.44999694824219,87.66000366210938,355000,0.0,0.0
2024-02-05 00:00:00-05:00,86.63999938964844,87.63500213623047,85.56800079345703,86.86000061035156,312700,0.0,0.0
2024-02-06 00:00:00-05:00,87.2699966430664,88.94000244140625,86.37000274658203,88.69000244140625,524600,0.0,0.0
2024-02-07 00:00:00-05:00,89.0,89.55999755859375,88.07499694824219,89.4800033569336,259000,0.0,0.0
2024-02-08 00:00:00-05:00,89.80000305175781,90.73999786376953,89.6780014038086,90.11000061035156,363100,0.0,0.0
2024-02-09 00:00:00-05:00,91.0,92.91999816894531,90.4020004272461,92.26000213623047,453300,0.0,0.0
2024-02-12 00:00:00-05:00,92.01000213623047,92.48999786376953,89.58999633789062,90.0199966430664,353500,0.0,0.0
2024-02-13 00:00:00-05:00,87.08999633789062,88.05999755859375,84.81999969482422,85.9000015258789,585300,0.0,0.0
2024-02-14 00:00:00-05:00,87.19999694824219,89.3499984741211,86.8499984741211,88.95999908447266,341400,0.0,0.0
2024-02-15 00:00:00-05:00,89.95999908447266,92.01499938964844,89.2699966430664,91.68000030517578,499000,0.0,0.0
2024-02-16 00:00:00-05:00,91.69999694824219,91.83499908447266,90.01000213623047,90.47000122070312,347400,0.0,0.0
2024-02-20 00:00:00-05:00,89.30999755859375,90.0,86.77999877929688,87.83999633789062,306300,0.0,0.0
2024-02-21 00:00:00-05:00,86.8499984741211,87.53500366210938,85.8499984741211,86.91000366210938,417900,0.0,0.0
2024-02-22 00:00:00-05:00,89.16999816894531,90.88500213623047,89.12999725341797,89.86000061035156,588400,0.0,0.0
2024-02-23 00:00:00-05:00,87.4800033569336,88.81999969482422,82.5,85.5199966430664,1096700,0.0,0.0
2024-02-26 00:00:00-05:00,86.0,86.5,83.4800033569336,85.2699966430664,973400,0.0,0.0
2024-02-27 00:00:00-05:00,85.66000366210938,86.0,84.05500030517578,84.55999755859375,529200,0.0,0.0
2024-02-28 00:00:00-05:00,83.6500015258789,85.1449966430664,83.6500015258789,84.63999938964844,492700,0.0,0.0
2024-02-29 00:00:00-05:00,85.36000061035156,85.97000122070312,84.80000305175781,85.08000183105469,738800,0.0,0.0
2024-03-01 00:00:00-05:00,85.27999877929688,86.19000244140625,84.58499908447266,85.68000030517578,325400,0.0,0.0
2024-03-04 00:00:00-05:00,85.31999969482422,86.41000366210938,85.31999969482422,85.79000091552734,325900,0.0,0.0
2024-03-05 00:00:00-05:00,85.01000213623047,85.01000213623047,81.08999633789062,81.5199966430664,372700,0.0,0.0
2024-03-06 00:00:00-05:00,83.01000213623047,83.87999725341797,82.12999725341797,82.59500122070312,340000,0.0,0.0
2024-03-07 00:00:00-05:00,83.05999755859375,83.72000122070312,82.0999984741211,83.5,302900,0.0,0.0
2024-03-08 00:00:00-05:00,83.95999908447266,84.5,82.37999725341797,82.47000122070312,271600,0.0,0.0
2024-03-11 00:00:00-04:00,82.11000061035156,83.3499984741211,81.75,82.41000366210938,277400,0.0,0.0
2024-03-12 00:00:00-04:00,81.76000213623047,83.11000061035156,81.17500305175781,82.1500015258789,367800,0.0,0.0
2024-03-13 00:00:00-04:00,81.66000366210938,82.31999969482422,80.83000183105469,81.41999816894531,381100,0.0,0.0
2024-03-14 00:00:00-04:00,81.86000061035156,82.30000305175781,80.5999984741211,81.58000183105469,443000,0.0,0.0
2024-03-15 00:00:00-04:00,80.86000061035156,81.02999877929688,78.37000274658203,79.02999877929688,626600,0.0,0.0
2024-03-18 00:00:00-04:00,79.16000366210938,81.3949966430664,79.08000183105469,80.27999877929688,369900,0.0,0.0
2024-03-19 00:00:00-04:00,79.7699966430664,81.52999877929688,79.68000030517578,80.62000274658203,317100,0.0,0.0
2024-03-20 00:00:00-04:00,80.25,83.66000366210938,80.25,83.16999816894531,431700,0.0,0.0
2024-03-21 00:00:00-04:00,84.16000366210938,87.41000366210938,83.76000213623047,86.80000305175781,563600,0.0,0.0
2024-03-22 00:00:00-04:00,87.44000244140625,87.69000244140625,83.91000366210938,84.55000305175781,342200,0.0,0.0
2024-03-25 00:00:00-04:00,84.80000305175781,85.87999725341797,84.31999969482422,84.37000274658203,227900,0.0,0.0
2024-03-26 00:00:00-04:00,85.37999725341797,86.11000061035156,84.5999984741211,85.12999725341797,274900,0.0,0.0
2024-03-27 00:00:00-04:00,85.48999786376953,86.41000366210938,84.16999816894531,86.2699966430664,333700,0.0,0.0
2024-03-28 00:00:00-04:00,86.55000305175781,86.55000305175781,85.66000366210938,86.1500015258789,563800,0.0,0.0
2024-04-01 00:00:00-04:00,86.54000091552734,86.79000091552734,84.70500183105469,85.47000122070312,244700,0.0,0.0
2024-04-02 00:00:00-04:00,84.0,84.26000213623047,82.94999694824219,83.76000213623047,301800,0.0,0.0
2024-04-03 00:00:00-04:00,83.18000030517578,85.25499725341797,82.98999786376953,83.66999816894531,291700,0.0,0.0
2024-04-04 00:00:00-04:00,84.81999969482422,86.2699966430664,83.44999694824219,83.45999908447266,293600,0.0,0.0
2024-04-05 00:00:00-04:00,83.45999908447266,84.79000091552734,82.94999694824219,84.56999969482422,313600,0.0,0.0
2024-04-08 00:00:00-04:00,84.66000366210938,86.3499984741211,84.66000366210938,85.93000030517578,226900,0.0,0.0
2024-04-09 00:00:00-04:00,86.37999725341797,86.9800033569336,84.37799835205078,85.13999938964844,523100,0.0,0.0
2024-04-10 00:00:00-04:00,82.83000183105469,84.78299713134766,81.6500015258789,82.12999725341797,356900,0.0,0.0
2024-04-11 00:00:00-04:00,82.4800033569336,84.23999786376953,82.06999969482422,83.66999816894531,298700,0.0,0.0
2024-04-12 00:00:00-04:00,82.66999816894531,82.88999938964844,81.66000366210938,82.0999984741211,265000,0.0,0.0
2024-04-15 00:00:00-04:00,82.37000274658203,83.51000213623047,80.68000030517578,81.0199966430664,269800,0.0,0.0
2024-04-16 00:00:00-04:00,80.61000061035156,81.72000122070312,80.302001953125,81.13999938964844,182300,0.0,0.0
2024-04-17 00:00:00-04:00,81.5999984741211,81.91000366210938,80.43000030517578,80.55999755859375,201800,0.0,0.0
2024-04-18 00:00:00-04:00,80.91999816894531,82.80000305175781,80.0,80.7699966430664,567700,0.0,0.0
2024-04-19 00:00:00-04:00,80.83999633789062,82.51000213623047,80.83999633789062,82.31999969482422,684800,0.0,0.0
2024-04-22 00:00:00-04:00,83.05999755859375,83.26000213623047,81.30000305175781,82.22000122070312,424300,0.0,0.0
2024-04-23 00:00:00-04:00,82.4000015258789,83.86000061035156,82.4000015258789,83.77999877929688,178600,0.0,0.0
2024-04-24 00:00:00-04:00,83.66000366210938,84.61499786376953,82.61000061035156,83.44999694824219,256800,0.0,0.0
2024-04-25 00:00:00-04:00,82.01000213623047,83.44499969482422,82.01000213623047,83.17500305175781,369100,0.0,0.0
2024-04-26 00:00:00-04:00,83.52999877929688,84.37999725341797,83.50499725341797,83.58000183105469,277400,0.0,0.0
2024-04-29 00:00:00-04:00,83.95999908447266,84.17500305175781,82.06500244140625,82.45999908447266,698300,0.0,0.0
2024-04-30 00:00:00-04:00,82.3499984741211,83.08000183105469,80.19000244140625,80.44999694824219,470600,0.0,0.0
2024-05-01 00:00:00-04:00,80.79000091552734,82.63999938964844,79.83499908447266,81.41000366210938,420300,0.0,0.0
2024-05-02 00:00:00-04:00,81.66999816894531,81.97000122070312,80.2300033569336,81.75,490900,0.0,0.0
2024-05-03 00:00:00-04:00,78.20999908447266,81.87000274658203,77.40699768066406,81.47000122070312,424100,0.0,0.0
2024-05-06 00:00:00-04:00,81.66000366210938,83.31999969482422,81.48200225830078,83.0199966430664,358400,0.0,0.0
2024-05-07 00:00:00-04:00,82.88999938964844,86.1500015258789,82.76000213623047,86.08999633789062,500400,0.0,0.0
2024-05-08 00:00:00-04:00,84.37999725341797,85.81999969482422,83.83499908447266,85.19999694824219,703200,0.0,0.0
