Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,21.67563414401507,21.834575399932035,21.506758822762144,21.616031646728516,27900,0.0,0.0
2024-02-27 00:00:00-05:00,21.675634031001753,21.963716240055,21.576295272889283,21.74517059326172,26600,0.0,0.0
2024-02-28 00:00:00-05:00,21.71536990744809,21.933913655640627,21.412387553200563,21.496824264526367,28000,0.0,0.0
2024-02-29 00:00:00-05:00,21.884244736569908,22.311398158316585,21.735235658000843,22.30146598815918,76600,0.0,0.0
2024-03-01 00:00:00-05:00,22.0233187370308,22.301466880799875,21.55642903705016,21.74517059326172,41600,0.0,0.0
2024-03-04 00:00:00-05:00,21.675633197710116,22.157424924459757,21.58622850831886,21.69550132751465,27600,0.0,0.0
2024-03-05 00:00:00-05:00,21.695502104703337,22.45047401175834,21.695502104703337,22.35113525390625,39500,0.0,0.0
2024-03-06 00:00:00-05:00,22.380936558555938,22.380936558555938,21.625964681561072,21.98358154296875,57100,0.0,0.0
2024-03-07 00:00:00-05:00,22.172324541293637,22.52000922559598,22.122656112705773,22.18225860595703,26600,0.0,0.0
2024-03-08 00:00:00-05:00,22.420671688807168,22.569678877375488,22.125637720703985,22.321332931518555,28300,0.0,0.0
2024-03-11 00:00:00-04:00,22.16239191552288,22.460408190586055,22.10278941840193,22.221996307373047,30200,0.0,0.0
2024-03-12 00:00:00-04:00,22.172325712416075,22.19219384279228,21.93391383208925,22.003450393676758,22700,0.0,0.0
2024-03-13 00:00:00-04:00,21.914045369421842,22.321332562312133,21.914045369421842,22.2319278717041,45200,0.0,0.0
2024-03-14 00:00:00-04:00,22.092855038318593,22.092855038318593,21.337883138202823,21.526626586914062,45700,0.0,0.0
2024-03-15 00:00:00-04:00,21.32794794107287,21.70543481846055,20.940528893774704,21.099470138549805,240300,0.0,0.0
2024-03-18 00:00:00-04:00,21.08953737271804,21.53656083538381,20.890861751878194,20.950464248657227,37000,0.0,0.0
2024-03-19 00:00:00-04:00,21.15907278334714,21.422320761360503,20.960397173318512,21.2882137298584,38200,0.0,0.0
2024-03-20 00:00:00-04:00,21.198810182752908,22.192193970530536,21.13920768601043,22.033252716064453,39800,0.0,0.0
2024-03-21 00:00:00-04:00,22.043185732122136,22.361068225924075,21.88821773218432,22.24186134338379,43600,0.0,0.0
2024-03-22 00:00:00-04:00,22.351133817167316,22.390870075645577,21.437220714187312,21.546493530273438,35200,0.0,0.0
2024-03-25 00:00:00-04:00,21.665698889731203,22.07298607250889,21.407418889357455,21.63589859008789,23600,0.0,0.0
2024-03-26 00:00:00-04:00,21.794839411338064,21.794839411338064,21.178940669448306,21.22861099243164,36400,0.0,0.0
2024-03-27 00:00:00-04:00,21.437221505292737,22.27166401683904,21.437221505292737,22.20212745666504,52600,0.0,0.0
2024-03-28 00:00:00-04:00,22.082920921839897,22.346168911326025,21.81470684714649,22.132591247558594,98700,0.0,0.0
2024-04-01 00:00:00-04:00,22.12265674223843,22.212061432024004,21.447155483738147,21.566360473632812,40800,0.0,0.0
2024-04-02 00:00:00-04:00,21.29814869156873,21.427287748789745,20.523308664055087,20.73192024230957,47800,0.0,0.0
2024-04-03 00:00:00-04:00,20.553110957274583,20.80145690249873,20.32463124767418,20.602779388427734,53000,0.0,0.0
2024-04-04 00:00:00-04:00,20.880927301691877,21.119339179142152,20.533242603220117,20.702117919921875,37300,0.0,0.0
2024-04-05 00:00:00-04:00,20.56304492457182,20.870993364659768,20.56304492457182,20.73192024230957,30900,0.0,0.0
2024-04-08 00:00:00-04:00,20.68225029589256,21.337883448606846,20.679269886826233,20.980266571044922,37300,0.0,0.0
2024-04-09 00:00:00-04:00,21.169008028580375,21.39748774021203,21.15907396331559,21.268346786499023,31300,0.0,0.0
2024-04-10 00:00:00-04:00,20.56304385649361,20.811389787636145,19.827938232950107,20.016681671142578,68700,0.0,0.0
2024-04-11 00:00:00-04:00,19.8925089478101,20.12595473224015,19.7484678512584,20.076284408569336,32500,0.0,0.0
2024-04-12 00:00:00-04:00,19.927277375319203,20.26502799987793,19.927277375319203,20.26502799987793,28300,0.0,0.0
2024-04-15 00:00:00-04:00,20.42396995735131,20.433904022504745,20.03655089001332,20.12595558166504,30200,0.0,0.0
2024-04-16 00:00:00-04:00,19.86767533301645,20.324630956205826,19.72363423211708,20.06635284423828,35200,0.0,0.0
2024-04-17 00:00:00-04:00,19.986882091725242,20.269996311843858,19.97694802675434,20.036550521850586,43400,0.0,0.0
2024-04-18 00:00:00-04:00,20.04648556863328,20.59284590568767,20.04648556863328,20.43390464782715,54400,0.0,0.0
2024-04-19 00:00:00-04:00,20.354432194588423,21.049801556451218,20.354432194588423,20.91072654724121,74900,0.0,0.0
2024-04-22 00:00:00-04:00,21.24847866999418,21.635899636659694,21.24847866999418,21.427288055419922,53100,0.0,0.0
2024-04-23 00:00:00-04:00,21.695501105730763,22.04318579483929,21.66569891132862,21.79483985900879,50900,0.0,0.0
2024-04-24 00:00:00-04:00,21.596162133687706,21.9736490133745,21.387552459173243,21.89417839050293,48200,0.0,0.0
2024-04-25 00:00:00-04:00,21.774972304898796,21.774972304898796,21.48192401708466,21.625965118408203,49600,0.0,0.0
2024-04-26 00:00:00-04:00,21.36768435344453,21.36768435344453,20.41403498320009,20.52330780029297,64600,0.0,0.0
2024-04-29 00:00:00-04:00,20.59284579124274,20.662382354329115,20.22529484500642,20.404104232788086,47000,0.0,0.0
2024-04-30 00:00:00-04:00,20.245160929601028,20.324631557495007,20.056419372558594,20.056419372558594,46300,0.0,0.0
2024-05-01 00:00:00-04:00,20.165690464305936,20.75178706027327,20.165690464305936,20.563045501708984,55900,0.0,0.0
2024-05-02 00:00:00-04:00,20.79152285290037,21.24847848298516,20.632581599416163,20.761720657348633,51700,0.0,0.0
