Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,112.12000274658203,113.73999786376953,111.76000213623047,113.69999694824219,284700,0.0,0.0
2023-10-12 00:00:00-04:00,113.62999725341797,114.29000091552734,112.18000030517578,112.3499984741211,318000,0.0,0.0
2023-10-13 00:00:00-04:00,112.83999633789062,114.20999908447266,112.73999786376953,114.04000091552734,343200,0.0,0.0
2023-10-16 00:00:00-04:00,114.43000030517578,116.33999633789062,114.2699966430664,115.13999938964844,301100,0.0,0.0
2023-10-17 00:00:00-04:00,115.0199966430664,117.08999633789062,114.56999969482422,114.69999694824219,348100,0.0,0.0
2023-10-18 00:00:00-04:00,114.80999755859375,114.83000183105469,112.77999877929688,112.8499984741211,216000,0.0,0.0
2023-10-19 00:00:00-04:00,112.79000091552734,113.31999969482422,111.30999755859375,111.43000030517578,276900,0.0,0.0
2023-10-20 00:00:00-04:00,111.87000274658203,112.63999938964844,109.9000015258789,109.98999786376953,240900,0.0,0.0
2023-10-23 00:00:00-04:00,109.79000091552734,110.45999908447266,108.12000274658203,108.41000366210938,236800,0.0,0.0
2023-10-24 00:00:00-04:00,109.23999786376953,109.47000122070312,106.62000274658203,107.1500015258789,271100,0.0,0.0
2023-10-25 00:00:00-04:00,107.30999755859375,107.66000366210938,106.12999725341797,106.70999908447266,357100,0.0,0.0
2023-10-26 00:00:00-04:00,106.77999877929688,109.05000305175781,105.97000122070312,108.31999969482422,201800,0.0,0.0
2023-10-27 00:00:00-04:00,107.75,108.30000305175781,106.33000183105469,106.91000366210938,192500,0.0,0.0
2023-10-30 00:00:00-04:00,107.55000305175781,109.0199966430664,106.58999633789062,107.13999938964844,227500,0.0,0.0
2023-10-31 00:00:00-04:00,107.86000061035156,109.61000061035156,106.80999755859375,109.23999786376953,227100,0.0,0.0
2023-11-01 00:00:00-04:00,109.5999984741211,110.6500015258789,109.11000061035156,109.76000213623047,270300,0.0,0.0
2023-11-02 00:00:00-04:00,110.04000091552734,110.98999786376953,110.0199966430664,110.11000061035156,210200,0.0,0.0
2023-11-03 00:00:00-04:00,110.72000122070312,111.91000366210938,110.72000122070312,110.94999694824219,178200,0.0,0.0
2023-11-06 00:00:00-05:00,111.08000183105469,111.25,110.23999786376953,111.22000122070312,175400,0.0,0.0
2023-11-07 00:00:00-05:00,111.12999725341797,111.55999755859375,110.61000061035156,110.94999694824219,162800,0.0,0.0
2023-11-08 00:00:00-05:00,111.16999816894531,111.5999984741211,110.63999938964844,110.66999816894531,185300,0.0,0.0
2023-11-09 00:00:00-05:00,111.0199966430664,111.0199966430664,109.45999908447266,109.93000030517578,159300,0.0,0.0
2023-11-10 00:00:00-05:00,110.37999725341797,112.6500015258789,110.30999755859375,112.36000061035156,219200,0.0,0.0
2023-11-13 00:00:00-05:00,112.29000091552734,114.66999816894531,112.12999725341797,113.77999877929688,288600,0.0,0.0
2023-11-14 00:00:00-05:00,114.72000122070312,116.31999969482422,113.95999908447266,116.18000030517578,282000,0.0,0.0
2023-11-15 00:00:00-05:00,116.0,116.69000244140625,115.0,115.51000213623047,238400,0.0,0.0
2023-11-16 00:00:00-05:00,115.79000091552734,116.41000366210938,115.0,115.18000030517578,213800,0.0,0.0
2023-11-17 00:00:00-05:00,115.9000015258789,116.26000213623047,114.62999725341797,114.7699966430664,226600,0.0,0.0
2023-11-20 00:00:00-05:00,114.80999755859375,116.0199966430664,114.08000183105469,115.98999786376953,290000,0.0,0.0
2023-11-21 00:00:00-05:00,116.0999984741211,116.83999633789062,115.16999816894531,115.22000122070312,271500,0.0,0.0
2023-11-22 00:00:00-05:00,115.44000244140625,116.5999984741211,115.44000244140625,116.30000305175781,221400,0.0,0.0
2023-11-24 00:00:00-05:00,116.30999755859375,117.33000183105469,116.30999755859375,116.62999725341797,89300,0.0,0.0
2023-11-27 00:00:00-05:00,116.18000030517578,116.73999786376953,115.79000091552734,116.43000030517578,267300,0.0,0.0
2023-11-28 00:00:00-05:00,116.45999908447266,116.77999877929688,115.47000122070312,115.98999786376953,313800,0.0,0.0
2023-11-29 00:00:00-05:00,116.43000030517578,116.79000091552734,115.55000305175781,115.97000122070312,350400,0.0,0.0
2023-11-30 00:00:00-05:00,116.19000244140625,117.73999786376953,115.69999694824219,117.41000366210938,358200,0.0,0.0
2023-12-01 00:00:00-05:00,117.69999694824219,119.97000122070312,117.38999938964844,119.91999816894531,561100,0.0,0.0
2023-12-04 00:00:00-05:00,129.0,136.0500030517578,125.5,136.0,1618700,0.0,0.0
2023-12-05 00:00:00-05:00,134.89999389648438,135.97000122070312,131.07000732421875,131.75,691500,0.0,0.0
2023-12-06 00:00:00-05:00,131.2100067138672,132.55999755859375,129.3300018310547,129.6300048828125,416500,0.0,0.0
2023-12-07 00:00:00-05:00,129.22999572753906,129.41000366210938,127.55000305175781,128.99000549316406,348400,0.0,0.0
2023-12-08 00:00:00-05:00,129.3800048828125,129.82000732421875,127.2699966430664,127.66999816894531,390300,0.0,0.0
2023-12-11 00:00:00-05:00,127.69999694824219,128.2100067138672,127.52999877929688,128.0800018310547,382100,0.0,0.0
2023-12-12 00:00:00-05:00,127.5,128.92999267578125,126.73999786376953,128.11000061035156,314600,0.0,0.0
2023-12-13 00:00:00-05:00,127.94999694824219,129.41000366210938,127.68000030517578,129.3699951171875,430000,0.0,0.0
2023-12-14 00:00:00-05:00,129.3000030517578,129.30999755859375,125.56999969482422,126.30000305175781,471400,0.0,0.0
2023-12-15 00:00:00-05:00,125.80000305175781,127.08000183105469,124.25,125.44999694824219,962000,0.0,0.0
2023-12-18 00:00:00-05:00,125.75,126.88999938964844,124.19999694824219,124.52999877929688,319800,0.0,0.0
2023-12-19 00:00:00-05:00,124.93000030517578,125.69999694824219,124.87000274658203,124.9800033569336,264000,0.0,0.0
2023-12-20 00:00:00-05:00,124.70999908447266,125.3499984741211,122.56999969482422,122.72000122070312,417100,0.0,0.0
2023-12-21 00:00:00-05:00,123.23999786376953,124.04000091552734,122.58999633789062,123.0999984741211,211300,0.0,0.0
2023-12-22 00:00:00-05:00,123.80000305175781,124.70999908447266,123.43000030517578,123.79000091552734,191300,0.0,0.0
2023-12-26 00:00:00-05:00,123.7699966430664,124.77999877929688,123.44000244140625,124.63999938964844,280400,0.0,0.0
2023-12-27 00:00:00-05:00,124.44000244140625,125.56999969482422,124.44000244140625,125.23999786376953,334800,0.0,0.0
2023-12-28 00:00:00-05:00,125.23999786376953,125.62999725341797,123.97000122070312,124.76000213623047,271600,0.0,0.0
2023-12-29 00:00:00-05:00,124.91000366210938,125.1500015258789,123.62000274658203,124.31999969482422,231800,0.0,0.0
2024-01-02 00:00:00-05:00,124.1500015258789,125.08000183105469,123.5999984741211,124.58999633789062,239600,0.0,0.0
2024-01-03 00:00:00-05:00,123.2300033569336,124.80999755859375,123.22000122070312,123.37000274658203,269200,0.0,0.0
2024-01-04 00:00:00-05:00,123.30000305175781,124.08000183105469,123.04000091552734,123.25,377700,0.0,0.0
2024-01-05 00:00:00-05:00,123.33999633789062,124.66000366210938,123.33999633789062,124.37000274658203,515400,0.0,0.0
2024-01-08 00:00:00-05:00,124.37000274658203,126.88999938964844,124.04000091552734,126.68000030517578,228600,0.0,0.0
2024-01-09 00:00:00-05:00,126.69000244140625,127.62999725341797,125.97000122070312,127.25,237800,0.0,0.0
2024-01-10 00:00:00-05:00,127.66000366210938,128.64999389648438,127.22000122070312,128.0500030517578,205600,0.0,0.0
2024-01-11 00:00:00-05:00,127.66000366210938,128.0399932861328,126.37999725341797,127.7300033569336,249500,0.0,0.0
2024-01-12 00:00:00-05:00,128.38999938964844,129.27000427246094,127.62000274658203,128.6300048828125,204100,0.0,0.0
2024-01-16 00:00:00-05:00,128.1999969482422,128.35000610351562,126.11000061035156,127.29000091552734,284600,0.0,0.0
2024-01-17 00:00:00-05:00,126.2300033569336,127.52999877929688,126.2300033569336,127.3499984741211,226900,0.0,0.0
2024-01-18 00:00:00-05:00,127.83000183105469,128.8800048828125,127.05999755859375,128.74000549316406,232800,0.0,0.0
2024-01-19 00:00:00-05:00,129.35000610351562,130.0,128.33999633789062,129.5,239900,0.0,0.0
2024-01-22 00:00:00-05:00,130.0,131.2899932861328,130.0,131.0800018310547,162900,0.0,0.0
2024-01-23 00:00:00-05:00,131.27999877929688,131.3699951171875,128.5,128.52000427246094,227200,0.0,0.0
2024-01-24 00:00:00-05:00,128.85000610351562,129.75999450683594,128.64999389648438,128.7100067138672,175000,0.0,0.0
2024-01-25 00:00:00-05:00,129.32000732421875,130.0,126.94000244140625,128.22000122070312,204700,0.0,0.0
2024-01-26 00:00:00-05:00,129.22000122070312,131.1300048828125,129.22000122070312,130.92999267578125,202900,0.0,0.0
2024-01-29 00:00:00-05:00,131.00999450683594,131.92999267578125,129.85000610351562,130.8699951171875,222600,0.0,0.0
2024-01-30 00:00:00-05:00,131.05999755859375,131.19000244140625,129.75999450683594,130.41000366210938,551100,0.0,0.0
2024-01-31 00:00:00-05:00,130.0,130.35000610351562,127.55000305175781,127.66000366210938,349400,0.0,0.0
2024-02-01 00:00:00-05:00,127.66000366210938,128.83999633789062,127.0199966430664,128.82000732421875,239700,0.0,0.0
2024-02-02 00:00:00-05:00,127.9800033569336,129.38999938964844,127.37000274658203,129.00999450683594,203300,0.0,0.0
2024-02-05 00:00:00-05:00,128.3699951171875,128.3699951171875,125.52999877929688,127.41000366210938,165400,0.0,0.0
2024-02-06 00:00:00-05:00,127.22000122070312,128.77000427246094,127.22000122070312,128.72000122070312,235700,0.0,0.0
2024-02-07 00:00:00-05:00,128.9199981689453,130.05999755859375,128.25999450683594,128.52999877929688,195000,0.0,0.0
2024-02-08 00:00:00-05:00,128.69000244140625,130.80999755859375,128.2899932861328,130.2100067138672,253800,0.0,0.0
2024-02-09 00:00:00-05:00,130.77000427246094,131.5800018310547,130.5,131.5399932861328,179800,0.0,0.0
2024-02-12 00:00:00-05:00,131.6999969482422,132.30999755859375,131.14999389648438,131.25999450683594,191800,0.0,0.0
2024-02-13 00:00:00-05:00,130.24000549316406,132.11000061035156,129.16000366210938,130.02999877929688,313500,0.0,0.0
2024-02-14 00:00:00-05:00,131.47999572753906,133.27000427246094,130.58999633789062,132.92999267578125,374900,0.0,0.0
2024-02-15 00:00:00-05:00,133.63999938964844,134.3699951171875,133.19000244140625,134.27999877929688,212300,0.0,0.0
2024-02-16 00:00:00-05:00,134.2899932861328,136.22999572753906,132.92999267578125,135.32000732421875,265000,0.0,0.0
2024-02-20 00:00:00-05:00,135.0500030517578,136.6199951171875,134.61000061035156,134.88999938964844,249300,0.0,0.0
2024-02-21 00:00:00-05:00,134.4499969482422,136.3000030517578,134.4499969482422,136.1199951171875,231000,0.0,0.0
2024-02-22 00:00:00-05:00,136.36000061035156,138.13999938964844,136.27000427246094,137.8699951171875,233900,0.0,0.0
2024-02-23 00:00:00-05:00,138.36000061035156,139.5399932861328,137.8800048828125,139.25999450683594,178800,0.0,0.0
2024-02-26 00:00:00-05:00,139.25999450683594,140.11000061035156,138.64999389648438,139.4600067138672,313300,0.0,0.0
2024-02-27 00:00:00-05:00,139.49000549316406,140.83999633789062,138.9199981689453,140.50999450683594,224600,0.0,0.0
2024-02-28 00:00:00-05:00,140.89999389648438,141.1199951171875,140.0,140.00999450683594,269800,0.0,0.0
2024-02-29 00:00:00-05:00,140.05999755859375,140.92999267578125,139.52999877929688,139.9600067138672,310000,0.0,0.0
2024-03-01 00:00:00-05:00,139.9600067138672,140.89999389648438,138.77999877929688,140.80999755859375,209800,0.0,0.0
2024-03-04 00:00:00-05:00,141.35000610351562,144.0,141.35000610351562,142.97000122070312,329100,0.0,0.0
2024-03-05 00:00:00-05:00,142.58999633789062,143.3300018310547,141.8000030517578,143.16000366210938,304400,0.0,0.0
2024-03-06 00:00:00-05:00,144.2899932861328,145.1699981689453,143.02000427246094,143.36000061035156,253900,0.0,0.0
2024-03-07 00:00:00-05:00,143.63999938964844,143.63999938964844,139.89999389648438,141.4499969482422,277100,0.0,0.0
2024-03-08 00:00:00-05:00,142.02000427246094,142.6300048828125,140.63999938964844,141.57000732421875,174800,0.0,0.0
2024-03-11 00:00:00-04:00,141.2100067138672,142.16000366210938,140.08999633789062,140.72999572753906,292600,0.0,0.0
2024-03-12 00:00:00-04:00,140.2899932861328,142.2100067138672,139.24000549316406,141.75999450683594,346500,0.0,0.0
2024-03-13 00:00:00-04:00,141.5399932861328,144.00999450683594,141.10000610351562,143.5500030517578,296700,0.0,0.0
2024-03-14 00:00:00-04:00,144.0399932861328,144.0399932861328,141.8699951171875,143.17999267578125,351000,0.0,0.0
2024-03-15 00:00:00-04:00,142.69000244140625,144.39999389648438,142.3300018310547,142.63999938964844,844200,0.0,0.0
2024-03-18 00:00:00-04:00,118.54000091552734,131.38999938964844,117.69000244140625,128.39999389648438,1755800,0.0,0.0
2024-03-19 00:00:00-04:00,128.69000244140625,130.33999633789062,125.62999725341797,126.72000122070312,991200,0.0,0.0
2024-03-20 00:00:00-04:00,127.37999725341797,128.5399932861328,126.5,127.0,567100,0.0,0.0
2024-03-21 00:00:00-04:00,127.0,127.83999633789062,126.12000274658203,127.79000091552734,403900,0.0,0.0
2024-03-22 00:00:00-04:00,128.13999938964844,128.19000244140625,126.31999969482422,126.51000213623047,287300,0.0,0.0
2024-03-25 00:00:00-04:00,126.7699966430664,127.87999725341797,126.45999908447266,127.25,263200,0.0,0.0
2024-03-26 00:00:00-04:00,127.33000183105469,128.24000549316406,127.22000122070312,127.44999694824219,183400,0.0,0.0
2024-03-27 00:00:00-04:00,128.3699951171875,130.2100067138672,128.3699951171875,130.0800018310547,202100,0.0,0.0
2024-03-28 00:00:00-04:00,130.0800018310547,131.38999938964844,130.00999450683594,130.38999938964844,202100,0.0,0.0
2024-04-01 00:00:00-04:00,130.24000549316406,130.77999877929688,129.16000366210938,130.30999755859375,275600,0.0,0.0
2024-04-02 00:00:00-04:00,130.07000732421875,131.25,128.24000549316406,128.38999938964844,265400,0.0,0.0
2024-04-03 00:00:00-04:00,128.39999389648438,130.14999389648438,127.88999938964844,129.42999267578125,176500,0.0,0.0
2024-04-04 00:00:00-04:00,129.99000549316406,131.1699981689453,129.02999877929688,129.47000122070312,173800,0.0,0.0
2024-04-05 00:00:00-04:00,129.13999938964844,130.72999572753906,129.07000732421875,129.66000366210938,170700,0.0,0.0
2024-04-08 00:00:00-04:00,129.19000244140625,130.49000549316406,129.16000366210938,130.1699981689453,149500,0.0,0.0
2024-04-09 00:00:00-04:00,130.11000061035156,130.11000061035156,127.44999694824219,127.6500015258789,224800,0.0,0.0
2024-04-10 00:00:00-04:00,127.0,127.37000274658203,125.66000366210938,126.33999633789062,185100,0.0,0.0
2024-04-11 00:00:00-04:00,126.2699966430664,127.44000244140625,125.52999877929688,126.36000061035156,233600,0.0,0.0
2024-04-12 00:00:00-04:00,125.63999938964844,126.68000030517578,123.12999725341797,123.58000183105469,225700,0.0,0.0
2024-04-15 00:00:00-04:00,124.20999908447266,124.80000305175781,120.87999725341797,121.16000366210938,312800,0.0,0.0
2024-04-16 00:00:00-04:00,123.0999984741211,124.63999938964844,122.70999908447266,124.04000091552734,499200,0.0,0.0
2024-04-17 00:00:00-04:00,125.05999755859375,125.61000061035156,123.94000244140625,124.68000030517578,360900,0.0,0.0
2024-04-18 00:00:00-04:00,125.12000274658203,125.16000366210938,122.97000122070312,123.18000030517578,209800,0.0,0.0
2024-04-19 00:00:00-04:00,122.9000015258789,125.87000274658203,122.9000015258789,124.94000244140625,317600,0.0,0.0
2024-04-22 00:00:00-04:00,125.19999694824219,125.97000122070312,123.80000305175781,125.12999725341797,198900,0.0,0.0
2024-04-23 00:00:00-04:00,125.37000274658203,128.38999938964844,125.37000274658203,128.0800018310547,271400,0.0,0.0
2024-04-24 00:00:00-04:00,127.91999816894531,128.83999633789062,126.94999694824219,128.47000122070312,227800,0.0,0.0
2024-04-25 00:00:00-04:00,127.94000244140625,130.1199951171875,127.62999725341797,129.1199951171875,265900,0.0,0.0
2024-04-26 00:00:00-04:00,129.08999633789062,130.58999633789062,128.50999450683594,129.47000122070312,230700,0.0,0.0
2024-04-29 00:00:00-04:00,129.57000732421875,131.82000732421875,129.57000732421875,130.1199951171875,212400,0.0,0.0
2024-04-30 00:00:00-04:00,129.8000030517578,130.27000427246094,128.47000122070312,128.6999969482422,276800,0.0,0.0
2024-05-01 00:00:00-04:00,129.02999877929688,130.3800048828125,128.1300048828125,128.9600067138672,266400,0.0,0.0
2024-05-02 00:00:00-04:00,129.8000030517578,130.64999389648438,128.77999877929688,129.83999633789062,224700,0.0,0.0
2024-05-03 00:00:00-04:00,130.6699981689453,131.6300048828125,129.97999572753906,131.5500030517578,199700,0.0,0.0
2024-05-06 00:00:00-04:00,132.07000732421875,133.89999389648438,131.88999938964844,133.82000732421875,199000,0.0,0.0
2024-05-07 00:00:00-04:00,134.0,135.66000366210938,133.4499969482422,134.6699981689453,328900,0.0,0.0
