Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,209.60000610351562,213.60000610351562,201.75999450683594,207.1999969482422,235,0.0,0.0
2023-10-02 00:00:00-04:00,204.8000030517578,208.8000030517578,196.8000030517578,200.8000030517578,566,0.0,0.0
2023-10-03 00:00:00-04:00,200.8000030517578,213.60000610351562,194.39999389648438,201.60000610351562,5134,0.0,0.0
2023-10-04 00:00:00-04:00,189.60000610351562,192.0,147.1999969482422,159.1999969482422,6400,0.0,0.0
2023-10-05 00:00:00-04:00,156.0,156.8000030517578,116.0,116.0,3559,0.0,0.0
2023-10-06 00:00:00-04:00,112.80000305175781,121.5999984741211,96.80000305175781,103.19999694824219,4818,0.0,0.0
2023-10-09 00:00:00-04:00,104.0,104.80000305175781,92.80000305175781,96.0,2648,0.0,0.0
2023-10-10 00:00:00-04:00,92.0,99.19999694824219,92.0,98.4000015258789,1471,0.0,0.0
2023-10-11 00:00:00-04:00,101.5999984741211,109.5999984741211,92.0,92.0,1880,0.0,0.0
2023-10-12 00:00:00-04:00,95.19999694824219,96.80000305175781,86.4000015258789,89.5999984741211,2006,0.0,0.0
2023-10-13 00:00:00-04:00,92.0,92.0,81.5999984741211,91.19999694824219,1333,0.0,0.0
2023-10-16 00:00:00-04:00,88.80000305175781,88.80000305175781,75.19999694824219,76.63999938964844,2961,0.0,0.0
2023-10-17 00:00:00-04:00,77.5999984741211,77.5999984741211,73.36000061035156,73.5999984741211,1868,0.0,0.0
2023-10-18 00:00:00-04:00,74.0,75.19999694824219,63.20000076293945,64.80000305175781,2161,0.0,0.0
2023-10-19 00:00:00-04:00,63.279998779296875,64.80000305175781,57.599998474121094,58.47999954223633,5365,0.0,0.0
2023-10-20 00:00:00-04:00,56.79999923706055,59.040000915527344,51.52000045776367,54.560001373291016,1958,0.0,0.0
2023-10-23 00:00:00-04:00,52.880001068115234,54.400001525878906,48.400001525878906,49.599998474121094,1146,0.0,0.0
2023-10-24 00:00:00-04:00,50.400001525878906,52.79999923706055,48.79999923706055,49.84000015258789,1828,0.0,0.0
2023-10-25 00:00:00-04:00,48.880001068115234,50.400001525878906,46.79999923706055,50.0,634,0.0,0.0
2023-10-26 00:00:00-04:00,49.599998474121094,50.959999084472656,49.599998474121094,50.560001373291016,713,0.0,0.0
2023-10-27 00:00:00-04:00,50.720001220703125,51.20000076293945,49.599998474121094,49.68000030517578,611,0.0,0.0
2023-10-30 00:00:00-04:00,49.52000045776367,49.599998474121094,46.400001525878906,47.439998626708984,731,0.0,0.0
2023-10-31 00:00:00-04:00,47.20000076293945,48.79999923706055,47.20000076293945,48.720001220703125,635,0.0,0.0
2023-11-01 00:00:00-04:00,47.279998779296875,48.63999938964844,46.400001525878906,48.0,1040,0.0,0.0
2023-11-02 00:00:00-04:00,47.119998931884766,51.7599983215332,47.119998931884766,51.20000076293945,503,0.0,0.0
2023-11-03 00:00:00-04:00,52.79999923706055,54.400001525878906,51.20000076293945,53.599998474121094,685,0.0,0.0
2023-11-06 00:00:00-05:00,53.599998474121094,55.20000076293945,52.79999923706055,55.20000076293945,429,0.0,0.0
2023-11-07 00:00:00-05:00,56.79999923706055,62.880001068115234,52.79999923706055,62.400001525878906,2133,0.0,0.0
2023-11-08 00:00:00-05:00,64.72000122070312,66.4000015258789,60.0,65.83999633789062,950,0.0,0.0
2023-11-09 00:00:00-05:00,65.5999984741211,68.0,61.279998779296875,65.19999694824219,1115,0.0,0.0
2023-11-10 00:00:00-05:00,64.80000305175781,64.80000305175781,60.0,64.31999969482422,1593,0.0,0.0
2023-11-13 00:00:00-05:00,68.0,68.0,44.79999923706055,52.720001220703125,2511,0.0,0.0
2023-11-14 00:00:00-05:00,51.119998931884766,51.599998474121094,37.7599983215332,44.08000183105469,3060,0.0,0.0
2023-11-15 00:00:00-05:00,45.439998626708984,45.52000045776367,41.84000015258789,43.279998779296875,1120,0.0,0.0
2023-11-16 00:00:00-05:00,45.439998626708984,45.439998626708984,40.79999923706055,42.08000183105469,841,0.0,0.0
2023-11-17 00:00:00-05:00,42.400001525878906,42.400001525878906,40.959999084472656,41.68000030517578,409,0.0,0.0
2023-11-20 00:00:00-05:00,42.400001525878906,42.400001525878906,41.7599983215332,42.0,200,0.0,0.0
2023-11-21 00:00:00-05:00,41.7599983215332,43.439998626708984,40.0,41.91999816894531,739,0.0,0.0
2023-11-22 00:00:00-05:00,42.400001525878906,48.79999923706055,41.91999816894531,47.52000045776367,2618,0.0,0.0
2023-11-24 00:00:00-05:00,46.47999954223633,50.400001525878906,45.52000045776367,48.720001220703125,398,0.0,0.0
2023-11-27 00:00:00-05:00,48.720001220703125,48.720001220703125,44.880001068115234,46.08000183105469,1215,0.0,0.0
2023-11-28 00:00:00-05:00,44.880001068115234,48.0,44.63999938964844,47.279998779296875,874,0.0,0.0
2023-11-29 00:00:00-05:00,46.0,48.2400016784668,44.31999969482422,48.0,675,0.0,0.0
2023-11-30 00:00:00-05:00,46.880001068115234,48.0,39.20000076293945,39.7599983215332,2284,0.0,0.0
2023-12-01 00:00:00-05:00,39.36000061035156,51.119998931884766,39.36000061035156,44.400001525878906,2041,0.0,0.0
2023-12-04 00:00:00-05:00,48.720001220703125,48.720001220703125,39.20000076293945,39.52000045776367,40521,0.0,0.0
2023-12-05 00:00:00-05:00,40.79999923706055,40.79999923706055,39.040000915527344,40.08000183105469,3095,0.0,0.0
2023-12-06 00:00:00-05:00,40.79999923706055,40.79999923706055,35.599998474121094,36.0,4666,0.0,0.0
2023-12-07 00:00:00-05:00,36.0,36.0,30.399999618530273,32.0,3496,0.0,0.0
2023-12-08 00:00:00-05:00,31.68000030517578,33.52000045776367,29.760000228881836,33.52000045776367,1843,0.0,0.0
2023-12-11 00:00:00-05:00,33.52000045776367,33.52000045776367,28.8799991607666,30.399999618530273,2955,0.0,0.0
2023-12-12 00:00:00-05:00,29.040000915527344,31.200000762939453,29.040000915527344,31.200000762939453,1101,0.0,0.0
2023-12-13 00:00:00-05:00,31.200000762939453,34.0,30.0,34.0,2004,0.0,0.0
2023-12-14 00:00:00-05:00,34.0,36.79999923706055,33.599998474121094,36.79999923706055,1773,0.0,0.0
2023-12-15 00:00:00-05:00,35.20000076293945,40.79999923706055,35.119998931884766,38.400001525878906,1624,0.0,0.0
2023-12-18 00:00:00-05:00,37.599998474121094,39.20000076293945,37.52000045776367,38.400001525878906,453,0.0,0.0
2023-12-19 00:00:00-05:00,36.63999938964844,36.959999084472656,32.0,35.119998931884766,1936,0.0,0.0
2023-12-20 00:00:00-05:00,34.08000183105469,36.15999984741211,33.279998779296875,36.15999984741211,508,0.0,0.0
2023-12-21 00:00:00-05:00,36.79999923706055,37.68000030517578,33.68000030517578,37.52000045776367,594,0.0,0.0
2023-12-22 00:00:00-05:00,36.400001525878906,47.91999816894531,36.400001525878906,40.79999923706055,1924,0.0,0.0
2023-12-26 00:00:00-05:00,39.599998474121094,41.20000076293945,37.040000915527344,41.20000076293945,1465,0.0,0.0
2023-12-27 00:00:00-05:00,40.0,44.0,38.400001525878906,39.439998626708984,2718,0.0,0.0
2023-12-28 00:00:00-05:00,38.560001373291016,44.0,38.400001525878906,40.79999923706055,2226,0.0,0.0
2023-12-29 00:00:00-05:00,40.79999923706055,44.0,38.15999984741211,38.880001068115234,1353,0.0,0.0
2024-01-02 00:00:00-05:00,40.2400016784668,40.79999923706055,38.79999923706055,39.20000076293945,464,0.0,0.0
2024-01-03 00:00:00-05:00,37.91999816894531,39.7599983215332,33.91999816894531,35.36000061035156,923,0.0,0.0
2024-01-04 00:00:00-05:00,34.560001373291016,36.0,34.400001525878906,35.20000076293945,688,0.0,0.0
2024-01-05 00:00:00-05:00,35.20000076293945,36.0,28.799999237060547,29.600000381469727,2304,0.0,0.0
2024-01-08 00:00:00-05:00,32.63999938964844,32.63999938964844,31.600000381469727,31.84000015258789,553,0.0,0.0
2024-01-09 00:00:00-05:00,31.84000015258789,33.599998474121094,30.399999618530273,33.599998474121094,355,0.0,0.0
2024-01-10 00:00:00-05:00,32.31999969482422,33.599998474121094,30.559999465942383,32.15999984741211,306,0.0,0.0
2024-01-11 00:00:00-05:00,32.880001068115234,33.84000015258789,32.400001525878906,32.47999954223633,515,0.0,0.0
2024-01-12 00:00:00-05:00,33.599998474121094,33.599998474121094,32.0,32.79999923706055,173,0.0,0.0
2024-01-16 00:00:00-05:00,32.08000183105469,35.040000915527344,31.68000030517578,31.84000015258789,444,0.0,0.0
2024-01-17 00:00:00-05:00,30.959999084472656,31.520000457763672,29.1200008392334,30.399999618530273,611,0.0,0.0
2024-01-18 00:00:00-05:00,32.0,32.0,28.079999923706055,29.600000381469727,443,0.0,0.0
2024-01-19 00:00:00-05:00,29.84000015258789,31.200000762939453,25.520000457763672,27.84000015258789,3403,0.0,0.0
2024-01-22 00:00:00-05:00,28.0,29.600000381469727,27.84000015258789,28.079999923706055,1801,0.0,0.0
2024-01-23 00:00:00-05:00,28.399999618530273,28.799999237060547,26.399999618530273,27.040000915527344,851,0.0,0.0
2024-01-24 00:00:00-05:00,27.200000762939453,28.479999542236328,25.68000030517578,26.719999313354492,1326,0.0,0.0
2024-01-25 00:00:00-05:00,28.079999923706055,28.799999237060547,25.920000076293945,26.559999465942383,3350,0.0,0.0
2024-01-26 00:00:00-05:00,27.200000762939453,27.200000762939453,26.079999923706055,27.200000762939453,264,0.0,0.0
2024-01-29 00:00:00-05:00,26.239999771118164,27.200000762939453,26.239999771118164,27.200000762939453,804,0.0,0.0
2024-01-30 00:00:00-05:00,25.84000015258789,27.1200008392334,25.84000015258789,27.040000915527344,268,0.0,0.0
2024-01-31 00:00:00-05:00,27.200000762939453,27.200000762939453,26.079999923706055,26.719999313354492,851,0.0,0.0
2024-02-01 00:00:00-05:00,26.719999313354492,27.200000762939453,25.200000762939453,26.15999984741211,1441,0.0,0.0
2024-02-02 00:00:00-05:00,26.399999618530273,26.399999618530273,24.8799991607666,25.360000610351562,380,0.0,0.0
2024-02-05 00:00:00-05:00,26.31999969482422,26.31999969482422,24.479999542236328,25.040000915527344,546,0.0,0.0
2024-02-06 00:00:00-05:00,24.0,26.31999969482422,24.0,24.8799991607666,1018,0.0,0.0
2024-02-07 00:00:00-05:00,25.360000610351562,25.600000381469727,24.079999923706055,25.600000381469727,1005,0.0,0.0
2024-02-08 00:00:00-05:00,24.799999237060547,25.600000381469727,21.68000030517578,24.0,1994,0.0,0.0
2024-02-09 00:00:00-05:00,23.360000610351562,24.0,22.479999542236328,24.0,875,0.0,0.0
2024-02-12 00:00:00-05:00,24.799999237060547,24.799999237060547,23.360000610351562,23.84000015258789,953,0.0,0.0
2024-02-13 00:00:00-05:00,24.0,24.719999313354492,21.84000015258789,22.799999237060547,1935,0.0,0.0
2024-02-14 00:00:00-05:00,23.920000076293945,23.920000076293945,22.399999618530273,23.200000762939453,139,0.0,0.0
2024-02-15 00:00:00-05:00,22.719999313354492,23.68000030517578,20.079999923706055,20.479999542236328,2194,0.0,0.0
2024-02-16 00:00:00-05:00,21.600000381469727,21.600000381469727,20.079999923706055,20.239999771118164,983,0.0,0.0
2024-02-20 00:00:00-05:00,20.0,20.799999237060547,19.440000534057617,20.31999969482422,3808,0.0,0.0
2024-02-21 00:00:00-05:00,20.15999984741211,20.799999237060547,16.8799991607666,19.200000762939453,4199,0.0,0.0
2024-02-22 00:00:00-05:00,18.639999389648438,19.200000762939453,16.8799991607666,17.600000381469727,16986,0.0,0.0
2024-02-23 00:00:00-05:00,18.799999237060547,18.799999237060547,14.399999618530273,15.84000015258789,317166,0.0,0.0
2024-02-26 00:00:00-05:00,13.680000305175781,14.15999984741211,12.640000343322754,12.960000038146973,27661,0.0,0.0
2024-02-27 00:00:00-05:00,12.960000038146973,12.960000038146973,10.399999618530273,10.800000190734863,44319,0.0,0.0
2024-02-28 00:00:00-05:00,11.199999809265137,12.0,9.920000076293945,11.760000228881836,115489,0.0,0.0
2024-02-29 00:00:00-05:00,11.279999732971191,11.279999732971191,9.920000076293945,10.399999618530273,32636,0.0,0.0
2024-03-01 00:00:00-05:00,10.0,10.0,7.199999809265137,8.800000190734863,49350,0.0,0.0
2024-03-04 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.720000267028809,20869,0.0,0.0
2024-03-05 00:00:00-05:00,8.479999542236328,8.720000267028809,8.079999923706055,8.399999618530273,21239,0.0,0.0
2024-03-06 00:00:00-05:00,8.5600004196167,8.5600004196167,7.760000228881836,8.0,183034,0.0,0.0
2024-03-07 00:00:00-05:00,12.0,12.399999618530273,7.28000020980835,8.640000343322754,777144,0.0,0.0
2024-03-08 00:00:00-05:00,8.15999984741211,8.15999984741211,6.800000190734863,7.360000133514404,122261,0.0,0.0
2024-03-11 00:00:00-04:00,7.519999980926514,7.679999828338623,6.079999923706055,6.480000019073486,86474,0.0,0.0
2024-03-12 00:00:00-04:00,6.400000095367432,6.559999942779541,5.599999904632568,5.920000076293945,46695,0.0,0.0
2024-03-13 00:00:00-04:00,5.840000152587891,6.400000095367432,5.760000228881836,6.079999923706055,33179,0.0,0.0
2024-03-14 00:00:00-04:00,6.400000095367432,6.480000019073486,6.079999923706055,6.079999923706055,40960,0.0,0.0
2024-03-15 00:00:00-04:00,6.079999923706055,6.159999847412109,5.679999828338623,5.679999828338623,31033,0.0,0.0
2024-03-18 00:00:00-04:00,5.760000228881836,5.920000076293945,5.199999809265137,5.440000057220459,35810,0.0,0.0
2024-03-19 00:00:00-04:00,5.599999904632568,5.599999904632568,4.800000190734863,4.880000114440918,30901,0.0,0.0
2024-03-20 00:00:00-04:00,5.119999885559082,5.440000057220459,4.880000114440918,5.360000133514404,27803,0.0,0.0
2024-03-21 00:00:00-04:00,5.840000152587891,5.840000152587891,5.360000133514404,5.760000228881836,45489,0.0,0.0
2024-03-22 00:00:00-04:00,5.840000152587891,5.920000076293945,5.28000020980835,5.679999828338623,21284,0.0,0.0
2024-03-25 00:00:00-04:00,5.760000228881836,5.760000228881836,5.199999809265137,5.519999980926514,18084,0.0,0.0
2024-03-26 00:00:00-04:00,5.360000133514404,5.519999980926514,5.199999809265137,5.440000057220459,23173,0.0,0.0
2024-03-27 00:00:00-04:00,5.519999980926514,5.599999904632568,5.199999809265137,5.599999904632568,19188,0.0,0.0
2024-03-28 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,33674,0.0,0.0
2024-04-01 00:00:00-04:00,5.440000057220459,5.519999980926514,4.960000038146973,5.039999961853027,21580,0.0,0.0
2024-04-02 00:00:00-04:00,5.039999961853027,5.039999961853027,4.320000171661377,4.639999866485596,17818,0.0,0.0
2024-04-03 00:00:00-04:00,4.71999979019165,4.71999979019165,4.320000171661377,4.320000171661377,21651,0.0,0.0
2024-04-04 00:00:00-04:00,4.400000095367432,4.559999942779541,4.0,4.159999847412109,30454,0.0,0.0
2024-04-05 00:00:00-04:00,4.400000095367432,4.559999942779541,3.8399999141693115,4.159999847412109,39438,0.0,0.0
2024-04-08 00:00:00-04:00,4.0,13.199999809265137,4.0,6.639999866485596,1869370,0.0,0.0
2024-04-09 00:00:00-04:00,6.880000114440918,8.239999771118164,5.599999904632568,7.039999961853027,397390,0.0,0.0
2024-04-10 00:00:00-04:00,6.400000095367432,6.559999942779541,5.840000152587891,6.079999923706055,85619,0.0,0.0
2024-04-11 00:00:00-04:00,5.679999828338623,5.840000152587891,5.119999885559082,5.519999980926514,266949,0.0,0.0
2024-04-12 00:00:00-04:00,8.720000267028809,10.0,6.800000190734863,7.760000228881836,1535076,0.0,0.0
2024-04-15 00:00:00-04:00,7.599999904632568,7.599999904632568,6.480000019073486,7.199999809265137,135969,0.0,0.0
2024-04-16 00:00:00-04:00,5.840000152587891,6.400000095367432,5.119999885559082,5.920000076293945,144590,0.0,0.0
2024-04-17 00:00:00-04:00,5.28000020980835,6.880000114440918,5.199999809265137,5.760000228881836,136459,0.0,0.0
2024-04-18 00:00:00-04:00,4.619999885559082,5.28000020980835,4.050000190734863,4.550000190734863,306700,0.0,0.0125
2024-04-19 00:00:00-04:00,4.320000171661377,4.400000095367432,3.890000104904175,3.9200000762939453,108800,0.0,0.0
2024-04-22 00:00:00-04:00,4.210000038146973,5.230000019073486,3.759999990463257,4.800000190734863,195600,0.0,0.0
2024-04-23 00:00:00-04:00,5.039999961853027,5.079999923706055,4.699999809265137,4.800000190734863,65700,0.0,0.0
2024-04-24 00:00:00-04:00,4.989999771118164,5.010000228881836,4.46999979019165,4.610000133514404,64600,0.0,0.0
2024-04-25 00:00:00-04:00,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,26700,0.0,0.0
2024-04-26 00:00:00-04:00,4.460000038146973,4.489999771118164,4.199999809265137,4.21999979019165,46700,0.0,0.0
2024-04-29 00:00:00-04:00,4.360000133514404,4.480000019073486,3.75,3.809999942779541,92700,0.0,0.0
2024-04-30 00:00:00-04:00,3.799999952316284,4.039999961853027,3.259999990463257,3.319999933242798,55000,0.0,0.0
2024-05-01 00:00:00-04:00,3.2100000381469727,3.2699999809265137,2.0399999618530273,2.0399999618530273,292700,0.0,0.0
2024-05-02 00:00:00-04:00,2.240000009536743,2.2899999618530273,1.8600000143051147,1.9199999570846558,126400,0.0,0.0
2024-05-03 00:00:00-04:00,1.9199999570846558,13.0,1.9199999570846558,6.820000171661377,31008000,0.0,0.0
2024-05-06 00:00:00-04:00,8.0,8.960000038146973,5.21999979019165,6.0,9500000,0.0,0.0
2024-05-07 00:00:00-04:00,5.400000095367432,6.519999980926514,5.210000038146973,5.550000190734863,1680300,0.0,0.0
2024-05-08 00:00:00-04:00,5.110000133514404,5.559999942779541,4.599999904632568,4.75,641900,0.0,0.0
2024-05-09 00:00:00-04:00,4.5,6.079999923706055,4.400000095367432,4.829999923706055,1854000,0.0,0.0
2024-05-10 00:00:00-04:00,4.880000114440918,5.190000057220459,4.639999866485596,4.679999828338623,303900,0.0,0.0
2024-05-13 00:00:00-04:00,4.519999980926514,5.380000114440918,4.460000038146973,4.820000171661377,310000,0.0,0.0
2024-05-14 00:00:00-04:00,4.590000152587891,5.070000171661377,4.519999980926514,4.659999847412109,275500,0.0,0.0
2024-05-15 00:00:00-04:00,4.639999866485596,5.0,4.110000133514404,4.199999809265137,278000,0.0,0.0
2024-05-16 00:00:00-04:00,4.349999904632568,4.489999771118164,4.0,4.0,100000,0.0,0.0
2024-05-17 00:00:00-04:00,3.9800000190734863,4.045000076293945,3.700000047683716,3.859999895095825,86300,0.0,0.0
