Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,52.540000915527344,52.849998474121094,52.22999954223633,52.61000061035156,226900,0.0,0.0
2023-10-25 00:00:00-04:00,52.34000015258789,52.599998474121094,51.720001220703125,51.97999954223633,266800,0.0,0.0
2023-10-26 00:00:00-04:00,52.060001373291016,52.599998474121094,52.060001373291016,52.41999816894531,431900,0.0,0.0
2023-10-27 00:00:00-04:00,52.380001068115234,52.380001068115234,51.400001525878906,51.5,183900,0.0,0.0
2023-10-30 00:00:00-04:00,51.619998931884766,51.880001068115234,51.41999816894531,51.689998626708984,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.869998931884766,51.97999954223633,51.380001068115234,51.459999084472656,330700,0.0,0.0
2023-11-01 00:00:00-04:00,51.349998474121094,52.029998779296875,51.349998474121094,51.97999954223633,237100,0.0,0.0
2023-11-02 00:00:00-04:00,52.189998626708984,52.34000015258789,51.7599983215332,52.16999816894531,188600,0.0,0.0
2023-11-03 00:00:00-04:00,52.15999984741211,53.54999923706055,52.15999984741211,53.310001373291016,441600,0.0,0.0
2023-11-06 00:00:00-05:00,53.150001525878906,53.599998474121094,52.849998474121094,53.22999954223633,336100,0.0,0.0
2023-11-07 00:00:00-05:00,53.2599983215332,53.470001220703125,53.02000045776367,53.25,312700,0.0,0.0
2023-11-08 00:00:00-05:00,53.29999923706055,53.630001068115234,53.0099983215332,53.5,179500,0.0,0.0
2023-11-09 00:00:00-05:00,53.5,53.5,52.939998626708984,53.25,444900,0.0,0.0
2023-11-10 00:00:00-05:00,53.31999969482422,53.93000030517578,53.31999969482422,53.77000045776367,370000,0.0,0.0
2023-11-13 00:00:00-05:00,53.65999984741211,54.09000015258789,53.470001220703125,53.650001525878906,363000,0.0,0.0
2023-11-14 00:00:00-05:00,54.290000915527344,55.18000030517578,54.290000915527344,54.939998626708984,203600,0.0,0.0
2023-11-15 00:00:00-05:00,54.869998931884766,55.380001068115234,54.290000915527344,54.29999923706055,368000,0.0,0.0
2023-11-16 00:00:00-05:00,53.68000030517578,54.790000915527344,52.68000030517578,53.41999816894531,434200,0.0,0.0
2023-11-17 00:00:00-05:00,53.779998779296875,54.97999954223633,53.7400016784668,54.529998779296875,405100,0.0,0.0
2023-11-20 00:00:00-05:00,54.439998626708984,54.5,53.77000045776367,53.970001220703125,246700,0.0,0.0
2023-11-21 00:00:00-05:00,53.790000915527344,54.209999084472656,53.47999954223633,53.66999816894531,195200,0.0,0.0
2023-11-22 00:00:00-05:00,53.95000076293945,53.959999084472656,53.209999084472656,53.25,180700,0.0,0.0
2023-11-24 00:00:00-05:00,53.099998474121094,53.52000045776367,53.060001373291016,53.36000061035156,97600,0.0,0.0
2023-11-27 00:00:00-05:00,53.130001068115234,54.22999954223633,52.9900016784668,54.119998931884766,279100,0.0,0.0
2023-11-28 00:00:00-05:00,53.97999954223633,54.720001220703125,53.63999938964844,54.060001373291016,302900,0.0,0.0
2023-11-29 00:00:00-05:00,54.31999969482422,55.84000015258789,54.31999969482422,55.34000015258789,519500,0.0,0.0
2023-11-30 00:00:00-05:00,55.34000015258789,56.38999938964844,54.970001220703125,56.27000045776367,920700,0.0,0.0
2023-12-01 00:00:00-05:00,56.040000915527344,56.290000915527344,55.58000183105469,56.279998779296875,333000,0.0,0.0
2023-12-04 00:00:00-05:00,55.970001220703125,57.18000030517578,55.970001220703125,56.959999084472656,234900,0.0,0.0
2023-12-05 00:00:00-05:00,56.93000030517578,57.41999816894531,56.68000030517578,57.150001525878906,300400,0.0,0.0
2023-12-06 00:00:00-05:00,57.25,57.619998931884766,57.11000061035156,57.209999084472656,223000,0.0,0.0
2023-12-07 00:00:00-05:00,57.369998931884766,57.72999954223633,56.630001068115234,57.060001373291016,397700,0.0,0.0
2023-12-08 00:00:00-05:00,57.029998779296875,57.29999923706055,56.70000076293945,56.79999923706055,257800,0.0,0.0
2023-12-11 00:00:00-05:00,56.79999923706055,57.08000183105469,56.400001525878906,56.720001220703125,264900,0.0,0.0
2023-12-12 00:00:00-05:00,56.75,57.380001068115234,56.290000915527344,57.040000915527344,262200,0.0,0.0
2023-12-13 00:00:00-05:00,57.25,57.709999084472656,56.86000061035156,57.4900016784668,361400,0.0,0.0
2023-12-14 00:00:00-05:00,57.959999084472656,59.060001373291016,57.65999984741211,58.459999084472656,469700,0.0,0.0
2023-12-15 00:00:00-05:00,58.31999969482422,58.720001220703125,57.72999954223633,58.439998626708984,2239200,0.0,0.0
2023-12-18 00:00:00-05:00,58.400001525878906,58.400001525878906,57.279998779296875,57.91999816894531,255500,0.0,0.0
2023-12-19 00:00:00-05:00,57.90999984741211,58.54999923706055,57.90999984741211,58.54999923706055,256600,0.0,0.0
2023-12-20 00:00:00-05:00,58.619998931884766,59.290000915527344,58.40999984741211,58.470001220703125,357100,0.0,0.0
2023-12-21 00:00:00-05:00,58.79999923706055,59.31999969482422,58.439998626708984,59.29999923706055,464800,0.0,0.0
2023-12-22 00:00:00-05:00,59.4900016784668,59.81999969482422,59.349998474121094,59.52000045776367,133700,0.0,0.0
2023-12-26 00:00:00-05:00,59.63999938964844,59.63999938964844,58.939998626708984,59.220001220703125,136900,0.0,0.0
2023-12-27 00:00:00-05:00,59.25,59.369998931884766,58.72999954223633,58.88999938964844,175400,0.0,0.0
2023-12-28 00:00:00-05:00,58.880001068115234,59.11000061035156,58.5,58.84000015258789,165200,0.0,0.0
2023-12-29 00:00:00-05:00,58.97999954223633,59.0099983215332,58.619998931884766,58.689998626708984,118300,0.0,0.0
2024-01-02 00:00:00-05:00,60.099998474121094,61.619998931884766,59.34000015258789,61.2599983215332,323100,0.0,0.0
2024-01-03 00:00:00-05:00,61.15999984741211,61.290000915527344,60.27000045776367,60.58000183105469,1227100,0.0,0.0
2024-01-04 00:00:00-05:00,60.349998474121094,61.060001373291016,60.06999969482422,60.20000076293945,501500,0.0,0.0
2024-01-05 00:00:00-05:00,60.0,60.2599983215332,58.97999954223633,60.04999923706055,270300,0.0,0.0
2024-01-08 00:00:00-05:00,60.0,60.290000915527344,59.70000076293945,60.2599983215332,166100,0.0,0.0
2024-01-09 00:00:00-05:00,59.88999938964844,60.119998931884766,59.47999954223633,60.09000015258789,316700,0.0,0.0
2024-01-10 00:00:00-05:00,60.08000183105469,60.61000061035156,59.93000030517578,60.61000061035156,191400,0.0,0.0
2024-01-11 00:00:00-05:00,60.38999938964844,60.869998931884766,59.36000061035156,59.65999984741211,242900,0.0,0.0
2024-01-12 00:00:00-05:00,60.02000045776367,60.41999816894531,59.459999084472656,59.61000061035156,308400,0.0,0.0
2024-01-16 00:00:00-05:00,59.2400016784668,59.970001220703125,59.2400016784668,59.689998626708984,1016200,0.0,0.0
2024-01-17 00:00:00-05:00,59.439998626708984,59.88999938964844,58.9900016784668,59.27000045776367,135000,0.0,0.0
2024-01-18 00:00:00-05:00,59.61000061035156,59.65999984741211,59.18000030517578,59.470001220703125,140500,0.0,0.0
2024-01-19 00:00:00-05:00,59.66999816894531,59.900001525878906,59.25,59.88999938964844,151900,0.0,0.0
2024-01-22 00:00:00-05:00,60.18000030517578,60.95000076293945,60.099998474121094,60.83000183105469,161100,0.0,0.0
2024-01-23 00:00:00-05:00,60.779998779296875,60.93000030517578,60.060001373291016,60.119998931884766,255300,0.0,0.0
2024-01-24 00:00:00-05:00,60.5,60.869998931884766,59.68000030517578,59.779998779296875,181500,0.0,0.0
2024-01-25 00:00:00-05:00,60.040000915527344,60.16999816894531,59.810001373291016,60.08000183105469,177500,0.0,0.0
2024-01-26 00:00:00-05:00,60.02000045776367,60.72999954223633,60.02000045776367,60.5099983215332,113800,0.0,0.0
2024-01-29 00:00:00-05:00,60.529998779296875,61.25,60.40999984741211,61.0,148300,0.0,0.0
2024-01-30 00:00:00-05:00,61.029998779296875,61.599998474121094,60.970001220703125,61.560001373291016,157000,0.0,0.0
2024-01-31 00:00:00-05:00,61.709999084472656,61.88999938964844,60.0,60.22999954223633,443100,0.0,0.0
2024-02-01 00:00:00-05:00,61.0,61.970001220703125,60.20000076293945,60.61000061035156,195300,0.0,0.0
2024-02-02 00:00:00-05:00,60.43000030517578,61.0099983215332,60.15999984741211,60.689998626708984,153000,0.0,0.0
2024-02-05 00:00:00-05:00,60.5,60.95000076293945,60.060001373291016,60.95000076293945,304100,0.0,0.0
2024-02-06 00:00:00-05:00,61.02000045776367,61.650001525878906,60.720001220703125,61.290000915527344,245700,0.0,0.0
2024-02-07 00:00:00-05:00,61.29999923706055,61.29999923706055,60.709999084472656,60.91999816894531,117400,0.0,0.0
2024-02-08 00:00:00-05:00,61.130001068115234,61.59000015258789,60.97999954223633,61.45000076293945,542700,0.0,0.0
2024-02-09 00:00:00-05:00,61.5,62.5,61.5,61.97999954223633,224300,0.0,0.0
2024-02-12 00:00:00-05:00,62.0,62.66999816894531,62.0,62.540000915527344,181700,0.0,0.0
2024-02-13 00:00:00-05:00,61.90999984741211,61.970001220703125,60.38999938964844,60.75,249200,0.0,0.0
2024-02-14 00:00:00-05:00,61.029998779296875,62.209999084472656,61.029998779296875,62.0099983215332,356100,0.0,0.0
2024-02-15 00:00:00-05:00,62.0,62.970001220703125,62.0,62.470001220703125,191600,0.0,0.0
2024-02-16 00:00:00-05:00,62.369998931884766,62.720001220703125,61.939998626708984,61.97999954223633,232100,0.0,0.0
2024-02-20 00:00:00-05:00,61.84000015258789,63.02000045776367,61.83000183105469,62.880001068115234,200200,0.0,0.0
2024-02-21 00:00:00-05:00,62.5,62.959999084472656,62.20000076293945,62.540000915527344,221400,0.0,0.0
2024-02-22 00:00:00-05:00,61.58000183105469,61.58000183105469,57.65999984741211,59.2400016784668,641000,0.0,0.0
2024-02-23 00:00:00-05:00,59.439998626708984,59.52000045776367,57.75,57.81999969482422,465100,0.0,0.0
2024-02-26 00:00:00-05:00,57.650001525878906,57.81999969482422,56.09000015258789,56.630001068115234,618900,0.0,0.0
2024-02-27 00:00:00-05:00,56.689998626708984,57.4900016784668,56.59000015258789,57.459999084472656,447200,0.0,0.0
2024-02-28 00:00:00-05:00,57.15999984741211,57.68000030517578,56.59000015258789,57.619998931884766,408300,0.0,0.0
2024-02-29 00:00:00-05:00,57.84000015258789,58.70000076293945,57.77000045776367,58.279998779296875,496900,0.0,0.0
2024-03-01 00:00:00-05:00,58.119998931884766,58.70000076293945,57.630001068115234,58.68000030517578,402100,0.0,0.0
2024-03-04 00:00:00-05:00,58.470001220703125,59.31999969482422,58.470001220703125,58.939998626708984,387200,0.0,0.0
2024-03-05 00:00:00-05:00,58.810001373291016,59.11000061035156,57.349998474121094,57.529998779296875,301400,0.0,0.0
2024-03-06 00:00:00-05:00,57.70000076293945,57.9900016784668,56.97999954223633,57.369998931884766,278000,0.0,0.0
2024-03-07 00:00:00-05:00,57.45000076293945,57.779998779296875,57.349998474121094,57.56999969482422,368400,0.0,0.0
2024-03-08 00:00:00-05:00,57.56999969482422,57.790000915527344,56.95000076293945,57.279998779296875,332700,0.0,0.0
2024-03-11 00:00:00-04:00,57.279998779296875,57.59000015258789,56.709999084472656,57.54999923706055,329300,0.0,0.0
2024-03-12 00:00:00-04:00,57.470001220703125,58.15999984741211,57.27000045776367,57.66999816894531,483200,0.0,0.0
2024-03-13 00:00:00-04:00,57.560001373291016,57.84000015258789,56.939998626708984,57.7400016784668,397300,0.0,0.0
2024-03-14 00:00:00-04:00,57.75,58.150001525878906,57.33000183105469,57.63999938964844,488500,0.0,0.0
2024-03-15 00:00:00-04:00,57.34000015258789,58.779998779296875,57.15999984741211,58.43000030517578,3061400,0.0,0.0
2024-03-18 00:00:00-04:00,58.619998931884766,59.119998931884766,57.88999938964844,57.9900016784668,499300,0.0,0.0
2024-03-19 00:00:00-04:00,57.59000015258789,58.0099983215332,56.810001373291016,57.880001068115234,303200,0.0,0.0
2024-03-20 00:00:00-04:00,57.880001068115234,57.959999084472656,56.939998626708984,57.59000015258789,255200,0.0,0.0
2024-03-21 00:00:00-04:00,57.849998474121094,58.7400016784668,57.70000076293945,58.59000015258789,317700,0.0,0.0
2024-03-22 00:00:00-04:00,58.439998626708984,59.0,58.06999969482422,58.58000183105469,292400,0.0,0.0
2024-03-25 00:00:00-04:00,58.61000061035156,59.38999938964844,58.380001068115234,59.119998931884766,224600,0.0,0.0
2024-03-26 00:00:00-04:00,59.29999923706055,59.31999969482422,58.81999969482422,59.150001525878906,289200,0.0,0.0
2024-03-27 00:00:00-04:00,59.52000045776367,60.029998779296875,59.43000030517578,59.58000183105469,310000,0.0,0.0
2024-03-28 00:00:00-04:00,59.599998474121094,59.9900016784668,59.130001068115234,59.279998779296875,252400,0.0,0.0
2024-04-01 00:00:00-04:00,59.20000076293945,59.880001068115234,58.93000030517578,59.7599983215332,379100,0.0,0.0
2024-04-02 00:00:00-04:00,59.599998474121094,59.95000076293945,59.0,59.02000045776367,446400,0.0,0.0
2024-04-03 00:00:00-04:00,59.22999954223633,59.779998779296875,59.22999954223633,59.560001373291016,611000,0.0,0.0
2024-04-04 00:00:00-04:00,59.7400016784668,59.900001525878906,58.93000030517578,59.099998474121094,248400,0.0,0.0
2024-04-05 00:00:00-04:00,59.40999984741211,59.77000045776367,59.25,59.56999969482422,297100,0.0,0.0
2024-04-08 00:00:00-04:00,59.38999938964844,60.220001220703125,59.31999969482422,59.56999969482422,362500,0.0,0.0
2024-04-09 00:00:00-04:00,59.5099983215332,60.220001220703125,59.47999954223633,59.900001525878906,411700,0.0,0.0
2024-04-10 00:00:00-04:00,59.290000915527344,59.36000061035156,58.529998779296875,59.0,295300,0.0,0.0
2024-04-11 00:00:00-04:00,59.15999984741211,59.58000183105469,58.900001525878906,59.2599983215332,218100,0.0,0.0
2024-04-12 00:00:00-04:00,58.95000076293945,59.310001373291016,58.56999969482422,58.90999984741211,491400,0.0,0.0
2024-04-15 00:00:00-04:00,59.0,59.2400016784668,58.459999084472656,58.880001068115234,222700,0.0,0.0
2024-04-16 00:00:00-04:00,58.7400016784668,59.04999923706055,57.88999938964844,58.849998474121094,267000,0.0,0.0
2024-04-17 00:00:00-04:00,59.02000045776367,59.11000061035156,58.0,58.290000915527344,203300,0.0,0.0
2024-04-18 00:00:00-04:00,58.470001220703125,59.09000015258789,58.33000183105469,58.84000015258789,219800,0.0,0.0
2024-04-19 00:00:00-04:00,58.83000183105469,59.040000915527344,58.36000061035156,58.650001525878906,181200,0.0,0.0
2024-04-22 00:00:00-04:00,58.84000015258789,59.0,58.56999969482422,58.65999984741211,172800,0.0,0.0
2024-04-23 00:00:00-04:00,58.56999969482422,59.06999969482422,58.45000076293945,59.029998779296875,211900,0.0,0.0
2024-04-24 00:00:00-04:00,59.119998931884766,59.650001525878906,58.810001373291016,59.650001525878906,335400,0.0,0.0
2024-04-25 00:00:00-04:00,59.439998626708984,60.029998779296875,59.0,60.0,255800,0.0,0.0
2024-04-26 00:00:00-04:00,59.900001525878906,60.25,59.52000045776367,59.52000045776367,205300,0.0,0.0
2024-04-29 00:00:00-04:00,59.63999938964844,60.02000045776367,59.5099983215332,59.56999969482422,151400,0.0,0.0
2024-04-30 00:00:00-04:00,59.4900016784668,59.68000030517578,58.72999954223633,59.0,195500,0.0,0.0
2024-05-01 00:00:00-04:00,58.9900016784668,59.33000183105469,58.81999969482422,59.029998779296875,143400,0.0,0.0
2024-05-02 00:00:00-04:00,59.18000030517578,59.27000045776367,58.31999969482422,59.130001068115234,164300,0.0,0.0
2024-05-03 00:00:00-04:00,59.400001525878906,59.650001525878906,58.900001525878906,59.45000076293945,136300,0.0,0.0
2024-05-06 00:00:00-04:00,59.720001220703125,60.630001068115234,59.720001220703125,60.56999969482422,147700,0.0,0.0
2024-05-07 00:00:00-04:00,60.779998779296875,61.47999954223633,60.7400016784668,60.790000915527344,147400,0.0,0.0
2024-05-08 00:00:00-04:00,60.720001220703125,60.959999084472656,60.369998931884766,60.95000076293945,101800,0.0,0.0
