Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,224.52999877929688,224.52999877929688,222.25,223.33999633789062,457100,0.0,0.0
2023-07-05 00:00:00-04:00,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,822400,0.0,0.0
2023-07-07 00:00:00-04:00,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,792000,0.0,0.0
2023-07-10 00:00:00-04:00,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,609800,0.0,0.0
2023-07-11 00:00:00-04:00,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,665000,0.0,0.0
2023-07-14 00:00:00-04:00,224.19000244140625,225.0399932861328,221.60000610351562,224.75,668200,0.0,0.0
2023-07-17 00:00:00-04:00,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,860500,0.0,0.0
2023-07-18 00:00:00-04:00,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,726000,0.0,0.0
2023-07-19 00:00:00-04:00,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,789400,0.0,0.0
2023-07-20 00:00:00-04:00,222.75,222.75,220.24000549316406,221.6300048828125,902800,0.0,0.0
2023-07-21 00:00:00-04:00,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,784300,0.0,0.0
2023-07-24 00:00:00-04:00,222.25,223.32000732421875,220.77000427246094,222.60000610351562,587800,0.0,0.0
2023-07-25 00:00:00-04:00,222.25,223.8300018310547,221.5500030517578,222.25,755200,0.0,0.0
2023-07-26 00:00:00-04:00,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,717900,0.0,0.0
2023-07-27 00:00:00-04:00,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,753000,0.0,0.0
2023-07-31 00:00:00-04:00,220.8000030517578,221.47999572753906,219.52000427246094,220.5,688900,0.0,0.0
2023-08-01 00:00:00-04:00,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,227.63999938964844,229.24000549316406,224.14999389648438,226.0,888200,0.0,0.0
2023-08-07 00:00:00-04:00,227.83999633789062,229.75,225.80999755859375,228.72000122070312,773200,0.0,0.0
2023-08-08 00:00:00-04:00,226.7899932861328,228.4199981689453,224.75,226.83999633789062,724000,0.0,0.0
2023-08-09 00:00:00-04:00,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,591400,0.0,0.0
2023-08-10 00:00:00-04:00,223.14999389648438,225.25,222.5399932861328,224.30999755859375,542100,0.0,0.0
2023-08-11 00:00:00-04:00,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,570700,0.0,0.0
2023-08-14 00:00:00-04:00,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,365600,0.0,0.0
2023-08-15 00:00:00-04:00,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,369000,0.0,0.0
2023-08-16 00:00:00-04:00,223.41000366210938,225.13999938964844,222.3699951171875,222.5,400200,0.0,0.0
2023-08-17 00:00:00-04:00,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,826500,0.0,0.0
2023-08-18 00:00:00-04:00,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,856400,0.0,0.0
2023-08-22 00:00:00-04:00,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,778800,0.0,0.0
2023-08-24 00:00:00-04:00,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,578600,0.0,0.0
2023-08-25 00:00:00-04:00,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,571500,0.0,0.0
2023-08-28 00:00:00-04:00,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,434600,0.0,0.0
2023-08-29 00:00:00-04:00,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,624900,0.0,0.0
2023-08-30 00:00:00-04:00,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,414100,0.0,0.0
2023-08-31 00:00:00-04:00,217.8000030517578,218.6699981689453,216.69000244140625,218.25,530300,0.0,0.0
2023-09-01 00:00:00-04:00,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,677100,0.0,0.0
2023-09-05 00:00:00-04:00,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,827400,0.0,0.0
2023-09-06 00:00:00-04:00,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,657500,0.0,0.0
2023-09-07 00:00:00-04:00,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,762500,0.0,0.0
2023-09-08 00:00:00-04:00,215.0500030517578,218.10000610351562,214.52000427246094,216.25,648900,0.0,0.0
2023-09-11 00:00:00-04:00,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,363300,0.0,0.0
2023-09-12 00:00:00-04:00,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,540300,0.0,0.0
2023-09-13 00:00:00-04:00,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,612500,0.0,0.0
2023-09-14 00:00:00-04:00,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,649200,0.0,0.0
2023-09-15 00:00:00-04:00,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,1457000,0.0,0.0
2023-09-18 00:00:00-04:00,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,496500,0.0,0.0
2023-09-19 00:00:00-04:00,211.0,211.77999877929688,207.85000610351562,209.8800048828125,656500,0.0,0.0
2023-09-20 00:00:00-04:00,211.0,211.91000366210938,207.91000366210938,209.5500030517578,974700,0.0,0.0
2023-09-21 00:00:00-04:00,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,200.0,202.66000366210938,199.6199951171875,202.0399932861328,624700,0.0,0.0
2023-09-26 00:00:00-04:00,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,938500,0.0,0.0
2023-09-27 00:00:00-04:00,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,203.5800018310547,208.25,203.5800018310547,205.02999877929688,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,717600,0.0,0.0
2023-10-02 00:00:00-04:00,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,853700,0.0,0.0
2023-10-03 00:00:00-04:00,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,895400,0.0,0.0
2023-10-04 00:00:00-04:00,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,949800,0.0,0.0
2023-10-06 00:00:00-04:00,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,210.49000549316406,211.9600067138672,208.33999633789062,210.25,774400,0.0,0.0
2023-10-10 00:00:00-04:00,210.25999450683594,213.52999877929688,209.42999267578125,211.0,541500,0.0,0.0
2023-10-11 00:00:00-04:00,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,455800,0.0,0.0
2023-10-12 00:00:00-04:00,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,538400,0.0,0.0
2023-10-13 00:00:00-04:00,211.5800018310547,212.75,208.64999389648438,209.2899932861328,491900,0.0,0.0
2023-10-16 00:00:00-04:00,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,581400,0.0,0.0
2023-10-17 00:00:00-04:00,211.94000244140625,215.5,211.3000030517578,214.7899932861328,569000,0.0,0.0
2023-10-18 00:00:00-04:00,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,779400,0.0,0.0
2023-10-19 00:00:00-04:00,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,837100,0.0,0.0
2023-10-20 00:00:00-04:00,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,750000,0.0,0.0
2023-10-23 00:00:00-04:00,200.8300018310547,204.47999572753906,200.44000244140625,202.5,705400,0.0,0.0
2023-10-24 00:00:00-04:00,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,844700,0.0,0.0
2023-10-25 00:00:00-04:00,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,772700,0.0,0.0
2023-10-26 00:00:00-04:00,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,195.0,197.83999633789062,194.39999389648438,195.99000549316406,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,961300,0.0,0.0
2023-11-06 00:00:00-05:00,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,1138500,0.0,0.0
2023-11-07 00:00:00-05:00,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,670400,0.0,0.0
2023-11-08 00:00:00-05:00,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,555800,0.0,0.0
2023-11-09 00:00:00-05:00,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,826800,0.0,0.0
2023-11-10 00:00:00-05:00,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,839600,0.0,0.0
2023-11-13 00:00:00-05:00,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,605700,0.0,0.0
2023-11-14 00:00:00-05:00,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,217.33999633789062,217.99000549316406,210.75,210.8699951171875,918500,0.0,0.0
2023-11-16 00:00:00-05:00,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,803300,0.0,0.0
2023-11-17 00:00:00-05:00,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,713100,0.0,0.0
2023-11-20 00:00:00-05:00,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,552800,0.0,0.0
2023-11-21 00:00:00-05:00,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,746700,0.0,0.0
2023-11-22 00:00:00-05:00,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,511800,0.0,0.0
2023-11-24 00:00:00-05:00,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,172500,0.0,0.0
2023-11-27 00:00:00-05:00,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,657400,0.0,0.0
2023-11-28 00:00:00-05:00,212.85000610351562,214.0,210.24000549316406,211.16000366210938,802200,0.0,0.0
2023-11-29 00:00:00-05:00,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,609400,0.0,0.0
2023-11-30 00:00:00-05:00,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,808500,0.0,0.0
2023-12-01 00:00:00-05:00,214.25,217.3699951171875,214.25,215.6300048828125,653400,0.0,0.0
2023-12-04 00:00:00-05:00,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,830900,0.0,0.0
2023-12-05 00:00:00-05:00,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,836300,0.0,0.0
2023-12-06 00:00:00-05:00,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,717900,0.0,0.0
2023-12-07 00:00:00-05:00,212.35000610351562,214.25,210.86000061035156,214.1699981689453,485200,0.0,0.0
2023-12-08 00:00:00-05:00,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,563600,0.0,0.0
2023-12-11 00:00:00-05:00,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,880600,0.0,0.0
2023-12-12 00:00:00-05:00,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,619800,0.0,0.0
2023-12-13 00:00:00-05:00,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,512000,0.0,0.0
2023-12-14 00:00:00-05:00,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,917600,0.0,0.0
2023-12-15 00:00:00-05:00,224.0,226.83999633789062,223.24000549316406,224.35000610351562,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,832700,0.0,0.0
2023-12-19 00:00:00-05:00,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,503100,0.0,0.0
2023-12-20 00:00:00-05:00,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,540900,0.0,0.0
2023-12-21 00:00:00-05:00,223.19000244140625,223.63999938964844,221.5,223.27999877929688,614600,0.0,0.0
2023-12-22 00:00:00-05:00,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,470000,0.0,0.0
2023-12-26 00:00:00-05:00,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,302800,0.0,0.0
2023-12-27 00:00:00-05:00,225.0,226.07000732421875,224.4600067138672,225.82000732421875,461700,0.0,0.0
2023-12-28 00:00:00-05:00,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,427200,0.0,0.0
2023-12-29 00:00:00-05:00,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,559200,0.0,0.0
2024-01-02 00:00:00-05:00,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200,0.0,0.0
2024-01-03 00:00:00-05:00,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500,0.0,0.0
2024-01-04 00:00:00-05:00,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800,0.0,0.0
2024-01-05 00:00:00-05:00,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700,0.0,0.0
2024-01-08 00:00:00-05:00,220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200,0.0,0.0
2024-01-09 00:00:00-05:00,221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200,0.0,0.0
2024-01-10 00:00:00-05:00,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,519600,0.0,0.0
2024-01-11 00:00:00-05:00,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,640100,0.0,0.0
2024-01-12 00:00:00-05:00,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,711000,0.0,0.0
2024-01-16 00:00:00-05:00,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,637700,0.0,0.0
2024-01-17 00:00:00-05:00,220.88999938964844,222.27999877929688,220.5,221.25999450683594,553000,0.0,0.0
2024-01-18 00:00:00-05:00,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,469900,0.0,0.0
2024-01-19 00:00:00-05:00,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,495800,0.0,0.0
2024-01-22 00:00:00-05:00,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,722200,0.0,0.0
2024-01-23 00:00:00-05:00,226.8300018310547,228.25,222.7899932861328,222.8000030517578,856200,0.0,0.0
2024-01-24 00:00:00-05:00,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,823000,0.0,0.0
2024-01-25 00:00:00-05:00,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,655600,0.0,0.0
2024-01-26 00:00:00-05:00,223.41000366210938,224.3000030517578,222.0,222.36000061035156,691600,0.0,0.0
2024-01-29 00:00:00-05:00,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,696900,0.0,0.0
2024-01-30 00:00:00-05:00,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,753300,0.0,0.0
2024-01-31 00:00:00-05:00,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,706500,0.0,0.0
2024-02-01 00:00:00-05:00,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,702700,0.0,0.0
2024-02-02 00:00:00-05:00,228.97999572753906,235.42999267578125,228.75,234.44000244140625,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,818000,0.0,0.0
2024-02-07 00:00:00-05:00,234.0,237.52999877929688,233.50999450683594,236.52000427246094,822400,0.0,0.0
2024-02-08 00:00:00-05:00,236.97000122070312,239.25,235.0,238.44000244140625,882000,0.0,0.0
2024-02-09 00:00:00-05:00,237.74000549316406,240.11000061035156,237.39999389648438,240.0,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,910400,0.0,0.0
2024-02-13 00:00:00-05:00,236.0,238.0399932861328,234.52999877929688,237.1199951171875,859600,0.0,0.0
2024-02-14 00:00:00-05:00,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,2201400,0.0,0.0
2024-02-20 00:00:00-05:00,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,650100,0.0,0.0
2024-02-22 00:00:00-05:00,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,717000,0.0,0.0
2024-02-23 00:00:00-05:00,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,786800,0.0,0.0
2024-02-26 00:00:00-05:00,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,855800,0.0,0.0
2024-02-27 00:00:00-05:00,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,727400,0.0,0.0
2024-02-28 00:00:00-05:00,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,712300,0.0,0.0
2024-03-04 00:00:00-05:00,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,885900,0.0,0.0
2024-03-05 00:00:00-05:00,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,743300,0.0,0.0
2024-03-07 00:00:00-05:00,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,643400,0.0,0.0
2024-03-08 00:00:00-05:00,270.25,271.4200134277344,264.8599853515625,266.70001220703125,926200,0.0,0.0
2024-03-11 00:00:00-04:00,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,975200,0.0,0.0
2024-03-12 00:00:00-04:00,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,577700,0.0,0.0
2024-03-13 00:00:00-04:00,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,618100,0.0,0.0
2024-03-14 00:00:00-04:00,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,267.8500061035156,270.25,267.54998779296875,269.4200134277344,934600,0.0,0.0
2024-03-19 00:00:00-04:00,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,933100,0.0,0.0
2024-03-21 00:00:00-04:00,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,581600,0.0,0.0
2024-03-25 00:00:00-04:00,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,427800,0.0,0.0
2024-03-26 00:00:00-04:00,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,537800,0.0,0.0
2024-03-27 00:00:00-04:00,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,703200,0.0,0.0
2024-03-28 00:00:00-04:00,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,683000,0.0,0.0
2024-04-01 00:00:00-04:00,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,599100,0.0,0.0
2024-04-02 00:00:00-04:00,269.7300109863281,270.4599914550781,264.1600036621094,266.25,888500,0.0,0.0
2024-04-03 00:00:00-04:00,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,629700,0.0,0.0
2024-04-04 00:00:00-04:00,270.95001220703125,272.7699890136719,265.5,265.8900146484375,576800,0.0,0.0
2024-04-05 00:00:00-04:00,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,454100,0.0,0.0
2024-04-08 00:00:00-04:00,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,580200,0.0,0.0
2024-04-09 00:00:00-04:00,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,637500,0.0,0.0
2024-04-10 00:00:00-04:00,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,800600,0.0,0.0
2024-04-11 00:00:00-04:00,264.2300109863281,267.0299987792969,263.8399963378906,265.5,545900,0.0,0.0
2024-04-12 00:00:00-04:00,263.25,264.6700134277344,261.2900085449219,262.7799987792969,507900,0.0,0.0
2024-04-15 00:00:00-04:00,268.4100036621094,268.4100036621094,260.25,260.4700012207031,514100,0.0,0.0
2024-04-16 00:00:00-04:00,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,782800,0.0,0.0
2024-04-17 00:00:00-04:00,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,708200,0.0,0.0
2024-04-18 00:00:00-04:00,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,538100,0.0,0.0
2024-04-19 00:00:00-04:00,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,613800,0.0,0.0
2024-04-22 00:00:00-04:00,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,591400,0.0,0.0
2024-04-23 00:00:00-04:00,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,764900,0.0,0.0
2024-04-24 00:00:00-04:00,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,568000,0.0,0.0
2024-04-25 00:00:00-04:00,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,655900,0.0,0.0
2024-04-26 00:00:00-04:00,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,689100,0.0,0.0
2024-04-29 00:00:00-04:00,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,632700,0.0,0.0
2024-04-30 00:00:00-04:00,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,817100,0.0,0.0
2024-05-01 00:00:00-04:00,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,809400,0.0,0.0
2024-05-06 00:00:00-04:00,267.0799865722656,267.75,265.010009765625,266.6099853515625,576400,0.0,0.0
2024-05-07 00:00:00-04:00,268.04998779296875,269.0,265.6199951171875,268.3500061035156,682700,0.0,0.0
