Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,213.82000732421875,217.32000732421875,213.0800018310547,215.69000244140625,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,216.57000732421875,217.32000732421875,213.8000030517578,214.66000366210938,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,210.1699981689453,214.3300018310547,208.58999633789062,212.72000122070312,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,213.8300018310547,215.39999389648438,211.94000244140625,214.52000427246094,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,217.6300048828125,226.25999450683594,215.72999572753906,223.58999633789062,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,225.3000030517578,226.11000061035156,222.6699981689453,223.99000549316406,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,224.1699981689453,225.5500030517578,221.6999969482422,223.99000549316406,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,222.83999633789062,226.69000244140625,222.83999633789062,224.19000244140625,946200,0.0,0.0
2023-08-02 00:00:00-04:00,223.83999633789062,229.2899932861328,223.00999450683594,226.0,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,226.92999267578125,230.7899932861328,225.19000244140625,227.13999938964844,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,227.13999938964844,227.52000427246094,221.88999938964844,222.30999755859375,861800,0.0,0.0
2023-08-07 00:00:00-04:00,222.30999755859375,223.52999877929688,222.0500030517578,222.8000030517578,636500,0.0,0.0
2023-08-08 00:00:00-04:00,222.3000030517578,222.86000061035156,220.25,221.77000427246094,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,221.9199981689453,224.92999267578125,221.3800048828125,224.16000366210938,743600,0.0,0.0
2023-08-10 00:00:00-04:00,225.52000427246094,226.36000061035156,220.66000366210938,222.27000427246094,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,223.52000427246094,224.02000427246094,221.83999633789062,222.52000427246094,842800,0.0,0.0
2023-08-14 00:00:00-04:00,222.42999267578125,223.39999389648438,220.27000427246094,222.44000244140625,830800,0.0,0.0
2023-08-15 00:00:00-04:00,221.10000610351562,222.72000122070312,220.58999633789062,222.0500030517578,585400,0.0,0.0
2023-08-16 00:00:00-04:00,222.3800048828125,223.0500030517578,220.27000427246094,220.8800048828125,831200,0.0,0.0
2023-08-17 00:00:00-04:00,221.75999450683594,223.0399932861328,218.38999938964844,219.0,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,218.30999755859375,221.02999877929688,218.30999755859375,219.32000732421875,692500,0.0,0.0
2023-08-21 00:00:00-04:00,219.35000610351562,220.22999572753906,215.3300018310547,215.6199951171875,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,214.1199951171875,215.00999450683594,208.6199951171875,215.0,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,213.3699951171875,216.3300018310547,212.32000732421875,214.58999633789062,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,212.82000732421875,216.10000610351562,211.60000610351562,211.6300048828125,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,212.50999450683594,214.82000732421875,210.94000244140625,213.5399932861328,1188800,0.0,0.0
2023-08-28 00:00:00-04:00,214.35000610351562,219.6699981689453,213.47000122070312,219.0,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,219.22000122070312,223.47999572753906,218.61000061035156,222.58999633789062,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,223.1999969482422,223.3300018310547,221.22999572753906,222.9499969482422,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,221.47000122070312,221.5399932861328,215.89999389648438,218.5,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,219.1199951171875,220.63999938964844,217.3699951171875,220.52000427246094,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,219.27999877929688,220.0399932861328,216.92999267578125,218.0800018310547,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,216.88999938964844,217.75,213.41000366210938,215.74000549316406,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,217.30999755859375,220.44000244140625,216.24000549316406,219.0,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,218.8800048828125,220.0399932861328,216.7899932861328,217.38999938964844,986100,0.0,0.0
2023-09-11 00:00:00-04:00,218.10000610351562,219.02999877929688,216.89999389648438,217.67999267578125,732000,0.0,0.0
2023-09-12 00:00:00-04:00,217.67999267578125,218.66000366210938,216.60000610351562,217.10000610351562,731700,0.0,0.0
2023-09-13 00:00:00-04:00,217.14999389648438,218.32000732421875,214.80999755859375,215.88999938964844,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,215.89999389648438,216.05999755859375,213.75999450683594,215.92999267578125,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,214.49000549316406,214.82000732421875,212.25,212.83999633789062,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,212.72000122070312,212.80999755859375,208.85000610351562,209.49000549316406,961200,0.0,0.0
2023-09-19 00:00:00-04:00,208.25999450683594,210.44000244140625,206.9199981689453,210.14999389648438,812000,0.0,0.0
2023-09-20 00:00:00-04:00,209.5399932861328,209.58999633789062,207.35000610351562,207.5500030517578,977800,0.0,0.0
2023-09-21 00:00:00-04:00,206.5,207.02999877929688,203.39999389648438,204.58999633789062,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,204.6300048828125,207.14999389648438,204.6300048828125,205.0500030517578,754100,0.0,0.0
2023-09-25 00:00:00-04:00,205.0,207.94000244140625,204.72000122070312,206.35000610351562,824500,0.0,0.0
2023-09-26 00:00:00-04:00,205.22999572753906,207.5800018310547,202.89999389648438,203.02999877929688,856500,0.0,0.0
2023-09-27 00:00:00-04:00,202.11000061035156,205.1300048828125,200.8800048828125,203.00999450683594,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,205.25,205.58999633789062,202.7100067138672,203.4199981689453,709400,0.0,0.0
2023-09-29 00:00:00-04:00,206.05999755859375,206.38999938964844,202.13999938964844,203.0500030517578,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,203.82000732421875,204.99000549316406,200.11000061035156,203.5,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,202.4499969482422,204.22000122070312,201.0800018310547,203.52999877929688,930800,0.0,0.0
2023-10-04 00:00:00-04:00,203.6300048828125,207.00999450683594,203.38999938964844,206.00999450683594,995200,0.0,0.0
2023-10-05 00:00:00-04:00,203.0,205.50999450683594,202.1199951171875,205.1699981689453,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,204.74000549316406,206.36000061035156,201.82000732421875,204.47000122070312,856100,0.0,0.0
2023-10-09 00:00:00-04:00,204.1199951171875,205.44000244140625,200.35000610351562,203.89999389648438,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,203.47999572753906,205.7100067138672,202.6199951171875,205.02999877929688,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,205.33999633789062,205.82000732421875,202.72000122070312,204.30999755859375,888700,0.0,0.0
2023-10-12 00:00:00-04:00,203.72000122070312,203.72000122070312,194.7899932861328,196.75,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,194.47000122070312,201.38999938964844,194.47000122070312,200.74000549316406,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,201.99000549316406,206.80999755859375,201.1999969482422,205.6699981689453,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,205.33999633789062,209.27999877929688,205.33999633789062,207.41000366210938,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,207.36000061035156,209.22000122070312,205.0399932861328,207.3699951171875,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,206.3800048828125,206.94000244140625,201.8300018310547,202.13999938964844,887900,0.0,0.0
2023-10-20 00:00:00-04:00,202.6199951171875,202.6199951171875,194.55999755859375,195.27000427246094,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,194.9600067138672,199.5399932861328,193.5800018310547,198.1699981689453,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,198.6699981689453,200.7899932861328,197.58999633789062,198.22000122070312,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,197.39999389648438,199.3000030517578,196.10000610351562,198.07000732421875,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,187.22999572753906,194.05999755859375,185.0,188.7899932861328,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,188.08999633789062,192.33999633789062,187.0,187.80999755859375,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,189.66000366210938,191.92999267578125,186.05999755859375,191.19000244140625,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,190.75999450683594,193.24000549316406,190.22000122070312,192.55999755859375,912100,0.0,0.0
2023-11-01 00:00:00-04:00,191.75,192.33999633789062,188.0800018310547,190.55999755859375,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,192.3300018310547,196.5399932861328,191.38999938964844,195.16000366210938,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,197.50999450683594,200.35000610351562,196.47000122070312,199.27999877929688,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,199.11000061035156,200.1999969482422,197.6999969482422,199.25,910700,0.0,0.0
2023-11-07 00:00:00-05:00,199.89999389648438,200.0,197.60000610351562,199.19000244140625,748700,0.0,0.0
2023-11-08 00:00:00-05:00,199.72000122070312,203.42999267578125,197.77000427246094,199.5,912400,0.0,0.0
2023-11-09 00:00:00-05:00,199.0,199.5,193.97999572753906,195.0800018310547,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,195.77000427246094,199.19000244140625,193.60000610351562,198.5399932861328,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,197.64999389648438,199.33999633789062,196.0399932861328,196.10000610351562,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,198.74000549316406,207.6999969482422,198.74000549316406,206.72999572753906,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,207.08999633789062,211.07000732421875,206.0,207.5,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,206.74000549316406,207.25999450683594,201.75999450683594,203.05999755859375,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,205.00999450683594,205.00999450683594,202.39999389648438,202.61000061035156,986400,0.0,0.0
2023-11-20 00:00:00-05:00,202.02999877929688,202.6699981689453,198.9499969482422,200.7100067138672,947800,0.0,0.0
2023-11-21 00:00:00-05:00,200.0,200.0,193.72999572753906,197.4499969482422,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,198.5800018310547,200.50999450683594,198.0,198.44000244140625,953600,0.0,0.0
2023-11-24 00:00:00-05:00,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,569300,0.0,0.0
2023-11-27 00:00:00-05:00,198.02000427246094,199.33999633789062,197.44000244140625,197.77999877929688,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,197.3699951171875,201.25999450683594,197.0,199.9199981689453,847300,0.0,0.0
2023-11-29 00:00:00-05:00,200.58999633789062,205.3699951171875,200.1199951171875,200.19000244140625,841200,0.0,0.0
2023-11-30 00:00:00-05:00,200.3300018310547,203.27999877929688,197.91000366210938,203.00999450683594,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,203.39999389648438,210.24000549316406,203.02999877929688,210.07000732421875,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,209.44000244140625,215.88999938964844,209.00999450683594,212.00999450683594,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,207.44000244140625,208.22000122070312,205.47999572753906,207.19000244140625,965400,0.0,0.0
2023-12-06 00:00:00-05:00,208.02000427246094,211.17999267578125,206.60000610351562,209.4600067138672,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,208.80999755859375,210.02000427246094,207.0,209.0500030517578,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,210.1699981689453,212.77000427246094,209.6999969482422,212.07000732421875,1171500,0.0,0.0
2023-12-11 00:00:00-05:00,212.60000610351562,216.63999938964844,212.4499969482422,216.07000732421875,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,216.33999633789062,216.6300048828125,214.58999633789062,215.3000030517578,938800,0.0,0.0
2023-12-13 00:00:00-05:00,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,222.89999389648438,225.86000061035156,220.8300018310547,224.10000610351562,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,221.60000610351562,221.60000610351562,216.14999389648438,217.3000030517578,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,217.85000610351562,218.17999267578125,213.80999755859375,215.75,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,216.3699951171875,217.82000732421875,215.55999755859375,216.13999938964844,978600,0.0,0.0
2023-12-20 00:00:00-05:00,213.9199981689453,214.8699951171875,209.61000061035156,209.77999877929688,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,212.25999450683594,213.82000732421875,210.92999267578125,211.6999969482422,912900,0.0,0.0
2023-12-22 00:00:00-05:00,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,211.5,212.57000732421875,210.6199951171875,210.72999572753906,849700,0.0,0.0
2023-12-27 00:00:00-05:00,210.72999572753906,213.7899932861328,209.0,212.63999938964844,829300,0.0,0.0
2023-12-28 00:00:00-05:00,213.1699981689453,217.77000427246094,212.67999267578125,215.89999389648438,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,216.4499969482422,217.00999450683594,214.22000122070312,215.02999877929688,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,213.25999450683594,219.66000366210938,212.74000549316406,216.57000732421875,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,216.47999572753906,216.47999572753906,211.75999450683594,212.64999389648438,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,212.64999389648438,215.97999572753906,212.64999389648438,215.0399932861328,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,213.7100067138672,219.58999633789062,213.6199951171875,218.91000366210938,1428900,0.0,0.0
2024-01-08 00:00:00-05:00,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,220.72999572753906,221.39999389648438,219.17999267578125,220.02999877929688,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,220.05999755859375,221.80999755859375,219.14999389648438,221.58999633789062,912500,0.0,0.0
2024-01-12 00:00:00-05:00,221.42999267578125,224.02000427246094,219.72000122070312,223.57000732421875,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,221.97999572753906,224.35000610351562,220.97000122070312,224.27000427246094,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,220.77999877929688,227.64999389648438,220.77999877929688,227.52999877929688,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,228.17999267578125,230.86000061035156,226.3800048828125,230.25,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,230.55999755859375,233.52000427246094,228.9199981689453,231.05999755859375,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,231.7100067138672,233.41000366210938,230.44000244140625,232.5,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,231.36000061035156,232.1300048828125,226.42999267578125,228.39999389648438,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,229.41000366210938,229.5,225.99000549316406,226.02999877929688,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,226.0,226.77999877929688,223.63999938964844,226.3300018310547,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,227.42999267578125,228.05999755859375,225.08999633789062,227.6199951171875,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,226.38999938964844,230.32000732421875,225.08999633789062,226.33999633789062,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,224.64999389648438,229.5399932861328,223.72999572753906,227.7899932861328,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,227.80999755859375,228.2899932861328,224.27000427246094,224.60000610351562,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,225.2899932861328,235.41000366210938,221.75999450683594,234.89999389648438,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,234.07000732421875,234.55999755859375,226.52000427246094,232.94000244140625,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,232.55999755859375,235.0,230.39999389648438,233.7899932861328,987800,0.0,0.0
2024-02-07 00:00:00-05:00,235.05999755859375,237.10000610351562,233.3699951171875,233.4499969482422,928500,0.0,0.0
2024-02-08 00:00:00-05:00,233.83999633789062,235.00999450683594,230.49000549316406,231.8300018310547,1192200,0.0,0.0
2024-02-09 00:00:00-05:00,231.8300018310547,235.19000244140625,231.3300018310547,235.0800018310547,992500,0.0,0.0
2024-02-12 00:00:00-05:00,236.0,237.44000244140625,234.4600067138672,236.2100067138672,1239000,0.0,0.0
2024-02-13 00:00:00-05:00,232.05999755859375,234.92999267578125,230.32000732421875,233.32000732421875,1137100,0.0,0.0
2024-02-14 00:00:00-05:00,235.1199951171875,235.86000061035156,230.94000244140625,235.49000549316406,1050800,0.0,0.0
2024-02-15 00:00:00-05:00,236.72000122070312,239.1300048828125,236.25999450683594,237.66000366210938,699100,0.0,0.0
2024-02-16 00:00:00-05:00,236.58999633789062,238.6999969482422,235.75999450683594,236.49000549316406,697300,0.0,0.0
2024-02-20 00:00:00-05:00,235.2100067138672,237.4600067138672,234.9499969482422,236.4199981689453,759700,0.0,0.0
2024-02-21 00:00:00-05:00,236.80999755859375,236.80999755859375,233.82000732421875,235.3800048828125,551600,0.0,0.0
2024-02-22 00:00:00-05:00,235.35000610351562,240.00999450683594,234.47999572753906,239.7100067138672,970600,0.0,0.0
2024-02-23 00:00:00-05:00,239.94000244140625,243.52000427246094,239.14999389648438,243.07000732421875,1063800,0.0,0.0
2024-02-26 00:00:00-05:00,242.67999267578125,246.77000427246094,242.33999633789062,242.7100067138672,1472400,0.0,0.0
2024-02-27 00:00:00-05:00,243.49000549316406,252.6699981689453,243.39999389648438,251.1999969482422,1663100,0.0,0.0
2024-02-28 00:00:00-05:00,250.0,253.52000427246094,249.99000549316406,252.60000610351562,869500,0.0,0.0
2024-02-29 00:00:00-05:00,254.47999572753906,255.64999389648438,251.33999633789062,254.32000732421875,1369100,0.0,0.0
2024-03-01 00:00:00-05:00,254.88999938964844,254.88999938964844,250.25,252.4199981689453,899800,0.0,0.0
2024-03-04 00:00:00-05:00,249.77000427246094,253.36000061035156,248.25,253.25999450683594,915500,0.0,0.0
2024-03-05 00:00:00-05:00,252.5800018310547,252.5800018310547,247.6199951171875,247.86000061035156,964300,0.0,0.0
2024-03-06 00:00:00-05:00,248.85000610351562,250.89999389648438,247.8000030517578,250.66000366210938,710800,0.0,0.0
2024-03-07 00:00:00-05:00,250.99000549316406,252.0500030517578,247.0,249.08999633789062,861200,0.0,0.0
2024-03-08 00:00:00-05:00,250.6699981689453,251.63999938964844,248.47000122070312,250.49000549316406,499700,0.0,0.0
2024-03-11 00:00:00-04:00,250.25999450683594,250.47000122070312,246.13999938964844,248.88999938964844,613600,0.0,0.0
2024-03-12 00:00:00-04:00,249.4199981689453,252.32000732421875,248.11000061035156,249.67999267578125,581600,0.0,0.0
2024-03-13 00:00:00-04:00,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,1223200,0.0,0.0
2024-03-14 00:00:00-04:00,256.1099853515625,256.3699951171875,249.74000549316406,253.8699951171875,1808900,0.0,0.0
2024-03-15 00:00:00-04:00,252.75,259.6199951171875,252.2100067138672,257.1499938964844,1458000,0.0,0.0
2024-03-18 00:00:00-04:00,258.54998779296875,258.739990234375,254.07000732421875,255.72000122070312,790400,0.0,0.0
2024-03-19 00:00:00-04:00,255.55999755859375,258.6300048828125,255.19000244140625,256.3699951171875,830700,0.0,0.0
2024-03-20 00:00:00-04:00,257.1700134277344,257.4599914550781,253.02999877929688,257.0199890136719,871700,0.0,0.0
2024-03-21 00:00:00-04:00,256.0,268.0199890136719,256.0,266.1700134277344,1128100,0.0,0.0
2024-03-22 00:00:00-04:00,265.3599853515625,266.010009765625,261.67999267578125,262.9700012207031,1233900,0.0,0.0
2024-03-25 00:00:00-04:00,262.4599914550781,263.9800109863281,258.5199890136719,258.67999267578125,762600,0.0,0.0
2024-03-26 00:00:00-04:00,258.69000244140625,259.7699890136719,257.07000732421875,258.05999755859375,645200,0.0,0.0
2024-03-27 00:00:00-04:00,259.5899963378906,260.8900146484375,258.0199890136719,260.44000244140625,816100,0.0,0.0
2024-03-28 00:00:00-04:00,261.7699890136719,263.7900085449219,259.4599914550781,261.7200012207031,647000,0.0,0.0
2024-04-01 00:00:00-04:00,261.69000244140625,263.0199890136719,257.42999267578125,258.239990234375,893800,0.0,0.0
2024-04-02 00:00:00-04:00,258.0,258.8299865722656,254.2899932861328,256.8900146484375,867700,0.0,0.0
2024-04-03 00:00:00-04:00,256.95001220703125,258.1300048828125,251.88999938964844,252.13999938964844,866800,0.0,0.0
2024-04-04 00:00:00-04:00,255.50999450683594,255.86000061035156,251.07000732421875,252.50999450683594,936400,0.0,0.0
2024-04-05 00:00:00-04:00,252.50999450683594,254.3000030517578,250.67999267578125,252.49000549316406,1228500,0.0,0.0
2024-04-08 00:00:00-04:00,251.38999938964844,254.2100067138672,249.44000244140625,249.57000732421875,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,251.27999877929688,253.7100067138672,248.11000061035156,253.19000244140625,790300,0.0,0.0
2024-04-10 00:00:00-04:00,248.9499969482422,253.91000366210938,246.6999969482422,253.3000030517578,907600,0.0,0.0
2024-04-11 00:00:00-04:00,254.74000549316406,254.74000549316406,246.75999450683594,250.19000244140625,1078700,0.0,0.0
2024-04-12 00:00:00-04:00,247.7899932861328,248.58999633789062,244.17999267578125,244.88999938964844,991900,0.0,0.0
2024-04-15 00:00:00-04:00,248.3300018310547,248.75999450683594,241.52000427246094,241.97000122070312,944500,0.0,0.0
2024-04-16 00:00:00-04:00,242.47999572753906,246.57000732421875,242.47999572753906,244.83999633789062,1103500,0.0,0.0
2024-04-17 00:00:00-04:00,245.8699951171875,248.3699951171875,245.3800048828125,247.38999938964844,1220000,0.0,0.0
2024-04-18 00:00:00-04:00,249.72000122070312,250.14999389648438,246.11000061035156,247.35000610351562,826700,0.0,0.0
2024-04-19 00:00:00-04:00,248.11000061035156,253.3699951171875,248.11000061035156,252.7899932861328,1284800,0.0,0.0
2024-04-22 00:00:00-04:00,255.52000427246094,256.1700134277344,252.6999969482422,253.3800048828125,1070500,0.0,0.0
2024-04-23 00:00:00-04:00,255.0,259.6400146484375,254.41000366210938,255.9600067138672,1009600,0.0,0.0
2024-04-24 00:00:00-04:00,253.02999877929688,258.3299865722656,250.89999389648438,258.1300048828125,1321500,0.0,0.0
2024-04-25 00:00:00-04:00,258.1000061035156,266.0400085449219,251.25999450683594,265.260009765625,2295500,0.0,0.0
2024-04-26 00:00:00-04:00,264.6600036621094,274.6600036621094,264.0299987792969,273.8999938964844,1599500,0.0,0.0
2024-04-29 00:00:00-04:00,273.3800048828125,278.1600036621094,271.7799987792969,277.8800048828125,1066200,0.0,0.0
2024-04-30 00:00:00-04:00,277.3500061035156,279.3800048828125,272.3500061035156,273.0799865722656,967500,0.0,0.0
2024-05-01 00:00:00-04:00,273.55999755859375,274.5899963378906,267.4200134277344,271.1700134277344,1493600,0.0,0.0
2024-05-02 00:00:00-04:00,271.4100036621094,271.4100036621094,266.1700134277344,266.70001220703125,1269400,0.0,0.0
2024-05-03 00:00:00-04:00,267.94000244140625,271.8500061035156,266.4700012207031,270.2099914550781,1135100,0.0,0.0
