Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,16.600000381469727,16.799999237060547,16.0,16.200000762939453,7290,0.0,0.0
2023-06-29 00:00:00-04:00,16.799999237060547,16.799999237060547,16.0,16.399999618530273,14725,0.0,0.0
2023-06-30 00:00:00-04:00,16.399999618530273,16.799999237060547,15.600000381469727,16.200000762939453,15235,0.0,0.0
2023-07-03 00:00:00-04:00,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,2875,0.0,0.0
2023-07-05 00:00:00-04:00,16.0,16.399999618530273,15.399999618530273,15.600000381469727,16050,0.0,0.0
2023-07-06 00:00:00-04:00,15.199999809265137,15.600000381469727,14.199999809265137,15.399999618530273,18960,0.0,0.0
2023-07-07 00:00:00-04:00,15.399999618530273,16.200000762939453,15.0,15.399999618530273,8630,0.0,0.0
2023-07-10 00:00:00-04:00,15.800000190734863,16.200000762939453,14.600000381469727,15.0,12160,0.0,0.0
2023-07-11 00:00:00-04:00,15.199999809265137,16.0,14.800000190734863,15.600000381469727,19975,0.0,0.0
2023-07-12 00:00:00-04:00,15.399999618530273,16.0,15.199999809265137,15.800000190734863,10065,0.0,0.0
2023-07-13 00:00:00-04:00,16.0,17.0,15.600000381469727,16.200000762939453,7860,0.0,0.0
2023-07-14 00:00:00-04:00,16.200000762939453,16.600000381469727,14.600000381469727,15.199999809265137,11350,0.0,0.0
2023-07-17 00:00:00-04:00,15.0,15.399999618530273,14.600000381469727,14.800000190734863,11560,0.0,0.0
2023-07-18 00:00:00-04:00,14.600000381469727,14.600000381469727,13.399999618530273,13.600000381469727,36725,0.0,0.0
2023-07-19 00:00:00-04:00,12.600000381469727,15.0,12.0,14.199999809265137,106950,0.0,0.0
2023-07-20 00:00:00-04:00,13.600000381469727,14.199999809265137,13.0,13.199999809265137,31690,0.0,0.0
2023-07-21 00:00:00-04:00,13.199999809265137,13.600000381469727,12.600000381469727,12.600000381469727,11830,0.0,0.0
2023-07-24 00:00:00-04:00,12.800000190734863,15.600000381469727,12.399999618530273,14.399999618530273,102180,0.0,0.0
2023-07-25 00:00:00-04:00,14.600000381469727,14.800000190734863,13.600000381469727,13.600000381469727,14565,0.0,0.0
2023-07-26 00:00:00-04:00,14.0,17.600000381469727,14.0,15.0,37985,0.0,0.0
2023-07-27 00:00:00-04:00,14.600000381469727,15.0,14.199999809265137,14.199999809265137,8785,0.0,0.0
2023-07-28 00:00:00-04:00,14.199999809265137,17.799999237060547,14.199999809265137,17.0,33105,0.0,0.0
2023-07-31 00:00:00-04:00,16.799999237060547,17.200000762939453,15.399999618530273,15.399999618530273,13450,0.0,0.0
2023-08-01 00:00:00-04:00,15.399999618530273,16.0,15.0,15.399999618530273,6675,0.0,0.0
2023-08-02 00:00:00-04:00,15.600000381469727,15.800000190734863,15.199999809265137,15.600000381469727,4300,0.0,0.0
2023-08-03 00:00:00-04:00,15.600000381469727,15.800000190734863,15.0,15.0,4185,0.0,0.0
2023-08-04 00:00:00-04:00,15.0,15.600000381469727,14.399999618530273,14.399999618530273,9590,0.0,0.0
2023-08-07 00:00:00-04:00,14.399999618530273,14.800000190734863,14.0,14.399999618530273,6795,0.0,0.0
2023-08-08 00:00:00-04:00,14.199999809265137,14.399999618530273,13.800000190734863,14.399999618530273,13765,0.0,0.0
2023-08-09 00:00:00-04:00,14.600000381469727,16.200000762939453,14.600000381469727,15.800000190734863,67370,0.0,0.0
2023-08-10 00:00:00-04:00,15.600000381469727,16.200000762939453,15.199999809265137,15.800000190734863,18655,0.0,0.0
2023-08-11 00:00:00-04:00,15.800000190734863,16.200000762939453,15.199999809265137,15.800000190734863,14365,0.0,0.0
2023-08-14 00:00:00-04:00,15.800000190734863,16.0,15.399999618530273,16.0,14430,0.0,0.0
2023-08-15 00:00:00-04:00,16.0,16.200000762939453,15.399999618530273,15.600000381469727,12790,0.0,0.0
2023-08-16 00:00:00-04:00,15.600000381469727,16.0,14.800000190734863,15.0,24660,0.0,0.0
2023-08-17 00:00:00-04:00,15.0,15.199999809265137,14.399999618530273,14.800000190734863,18520,0.0,0.0
2023-08-18 00:00:00-04:00,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,14875,0.0,0.0
2023-08-21 00:00:00-04:00,15.600000381469727,15.800000190734863,15.0,15.600000381469727,15845,0.0,0.0
2023-08-22 00:00:00-04:00,15.600000381469727,16.0,14.800000190734863,15.0,19155,0.0,0.0
2023-08-23 00:00:00-04:00,14.800000190734863,15.399999618530273,14.800000190734863,15.0,7160,0.0,0.0
2023-08-24 00:00:00-04:00,15.199999809265137,15.800000190734863,14.399999618530273,14.399999618530273,9415,0.0,0.0
2023-08-25 00:00:00-04:00,14.399999618530273,14.600000381469727,14.0,14.399999618530273,6565,0.0,0.0
2023-08-28 00:00:00-04:00,14.199999809265137,15.0,13.600000381469727,14.0,63835,0.0,0.0
2023-08-29 00:00:00-04:00,14.0,15.0,14.0,14.0,8840,0.0,0.0
2023-08-30 00:00:00-04:00,13.800000190734863,14.199999809265137,13.800000190734863,14.0,5960,0.0,0.0
2023-08-31 00:00:00-04:00,13.800000190734863,14.600000381469727,13.800000190734863,14.0,8695,0.0,0.0
2023-09-01 00:00:00-04:00,14.0,14.399999618530273,13.800000190734863,14.0,27775,0.0,0.0
2023-09-05 00:00:00-04:00,14.0,14.399999618530273,13.199999809265137,13.199999809265137,4655,0.0,0.0
2023-09-06 00:00:00-04:00,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,10470,0.0,0.0
2023-09-07 00:00:00-04:00,13.0,13.0,12.800000190734863,13.0,5800,0.0,0.0
2023-09-08 00:00:00-04:00,13.0,13.199999809265137,12.399999618530273,12.399999618530273,11200,0.0,0.0
2023-09-11 00:00:00-04:00,12.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,15845,0.0,0.0
2023-09-12 00:00:00-04:00,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,5165,0.0,0.0
2023-09-13 00:00:00-04:00,12.800000190734863,13.199999809265137,12.800000190734863,13.0,1485,0.0,0.0
2023-09-14 00:00:00-04:00,13.0,13.600000381469727,12.399999618530273,13.0,20225,0.0,0.0
2023-09-15 00:00:00-04:00,12.600000381469727,13.199999809265137,12.0,12.0,19180,0.0,0.0
2023-09-18 00:00:00-04:00,12.399999618530273,12.600000381469727,10.600000381469727,11.800000190734863,27780,0.0,0.0
2023-09-19 00:00:00-04:00,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,3950,0.0,0.0
2023-09-20 00:00:00-04:00,12.199999809265137,12.399999618530273,11.600000381469727,11.600000381469727,6160,0.0,0.0
2023-09-21 00:00:00-04:00,11.600000381469727,12.0,11.399999618530273,11.600000381469727,4665,0.0,0.0
2023-09-22 00:00:00-04:00,11.600000381469727,12.0,11.600000381469727,11.600000381469727,1220,0.0,0.0
2023-09-25 00:00:00-04:00,11.800000190734863,12.0,11.600000381469727,11.600000381469727,2735,0.0,0.0
2023-09-26 00:00:00-04:00,11.600000381469727,12.0,11.600000381469727,11.800000190734863,4755,0.0,0.0
2023-09-27 00:00:00-04:00,11.800000190734863,12.399999618530273,11.600000381469727,12.0,5815,0.0,0.0
2023-09-28 00:00:00-04:00,11.600000381469727,12.399999618530273,11.600000381469727,12.0,6040,0.0,0.0
2023-09-29 00:00:00-04:00,12.0,13.0,12.0,12.199999809265137,21925,0.0,0.0
2023-10-02 00:00:00-04:00,12.199999809265137,12.399999618530273,11.600000381469727,12.0,12900,0.0,0.0
2023-10-03 00:00:00-04:00,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,15860,0.0,0.0
2023-10-04 00:00:00-04:00,11.600000381469727,12.0,11.600000381469727,11.800000190734863,1425,0.0,0.0
2023-10-05 00:00:00-04:00,11.800000190734863,12.0,11.399999618530273,11.399999618530273,2240,0.0,0.0
2023-10-06 00:00:00-04:00,11.600000381469727,12.199999809265137,11.0,11.600000381469727,12025,0.0,0.0
2023-10-09 00:00:00-04:00,11.800000190734863,12.199999809265137,11.600000381469727,11.600000381469727,2215,0.0,0.0
2023-10-10 00:00:00-04:00,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,3915,0.0,0.0
2023-10-11 00:00:00-04:00,11.600000381469727,12.199999809265137,11.600000381469727,11.600000381469727,6620,0.0,0.0
2023-10-12 00:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.800000190734863,3990,0.0,0.0
2023-10-13 00:00:00-04:00,12.0,12.0,11.399999618530273,11.600000381469727,5780,0.0,0.0
2023-10-16 00:00:00-04:00,11.0,12.199999809265137,10.600000381469727,10.600000381469727,19205,0.0,0.0
2023-10-17 00:00:00-04:00,10.600000381469727,11.800000190734863,10.600000381469727,10.600000381469727,12970,0.0,0.0
2023-10-18 00:00:00-04:00,10.800000190734863,11.0,9.600000381469727,10.0,58960,0.0,0.0
2023-10-19 00:00:00-04:00,10.0,12.199999809265137,9.800000190734863,12.0,72570,0.0,0.0
2023-10-20 00:00:00-04:00,12.199999809265137,12.199999809265137,11.600000381469727,12.0,6315,0.0,0.0
2023-10-23 00:00:00-04:00,11.800000190734863,13.0,11.600000381469727,12.600000381469727,13630,0.0,0.0
2023-10-24 00:00:00-04:00,12.600000381469727,13.199999809265137,12.199999809265137,13.0,21965,0.0,0.0
2023-10-25 00:00:00-04:00,13.0,13.199999809265137,12.800000190734863,13.0,3810,0.0,0.0
2023-10-26 00:00:00-04:00,13.0,13.199999809265137,12.399999618530273,12.600000381469727,4410,0.0,0.0
2023-10-27 00:00:00-04:00,13.0,13.0,12.800000190734863,12.800000190734863,6810,0.0,0.0
2023-10-30 00:00:00-04:00,13.0,13.199999809265137,12.600000381469727,13.0,2370,0.0,0.0
2023-10-31 00:00:00-04:00,13.0,13.0,12.600000381469727,12.800000190734863,1850,0.0,0.0
2023-11-01 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.600000381469727,1920,0.0,0.0
2023-11-02 00:00:00-04:00,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,3705,0.0,0.0
2023-11-03 00:00:00-04:00,12.600000381469727,13.0,12.199999809265137,13.0,5375,0.0,0.0
2023-11-06 00:00:00-05:00,13.0,13.199999809265137,12.399999618530273,12.399999618530273,4425,0.0,0.0
2023-11-07 00:00:00-05:00,12.600000381469727,12.600000381469727,11.199999809265137,12.199999809265137,34395,0.0,0.0
2023-11-08 00:00:00-05:00,11.600000381469727,12.600000381469727,11.600000381469727,12.600000381469727,12895,0.0,0.0
2023-11-09 00:00:00-05:00,12.600000381469727,13.800000190734863,12.199999809265137,13.0,14735,0.0,0.0
2023-11-10 00:00:00-05:00,12.800000190734863,13.199999809265137,11.600000381469727,12.600000381469727,9640,0.0,0.0
2023-11-13 00:00:00-05:00,12.800000190734863,13.0,12.399999618530273,12.800000190734863,6220,0.0,0.0
2023-11-14 00:00:00-05:00,12.600000381469727,13.0,12.199999809265137,12.800000190734863,13185,0.0,0.0
2023-11-15 00:00:00-05:00,13.0,14.399999618530273,12.600000381469727,13.800000190734863,13265,0.0,0.0
2023-11-16 00:00:00-05:00,13.800000190734863,13.800000190734863,12.600000381469727,12.800000190734863,4715,0.0,0.0
2023-11-17 00:00:00-05:00,13.0,13.600000381469727,12.199999809265137,12.399999618530273,5965,0.0,0.0
2023-11-20 00:00:00-05:00,12.399999618530273,13.199999809265137,12.399999618530273,13.0,19645,0.0,0.0
2023-11-21 00:00:00-05:00,13.0,13.399999618530273,13.0,13.199999809265137,3665,0.0,0.0
2023-11-22 00:00:00-05:00,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,2020,0.0,0.0
2023-11-24 00:00:00-05:00,13.199999809265137,13.600000381469727,13.0,13.0,835,0.0,0.0
2023-11-27 00:00:00-05:00,13.0,13.399999618530273,12.600000381469727,12.600000381469727,3245,0.0,0.0
2023-11-28 00:00:00-05:00,12.399999618530273,13.600000381469727,12.399999618530273,13.0,5265,0.0,0.0
2023-11-29 00:00:00-05:00,13.0,13.800000190734863,12.800000190734863,12.800000190734863,12520,0.0,0.0
2023-11-30 00:00:00-05:00,13.0,13.800000190734863,12.600000381469727,13.399999618530273,15085,0.0,0.0
2023-12-01 00:00:00-05:00,13.600000381469727,13.800000190734863,12.800000190734863,13.399999618530273,12810,0.0,0.0
2023-12-04 00:00:00-05:00,13.600000381469727,14.399999618530273,12.800000190734863,13.800000190734863,10825,0.0,0.0
2023-12-05 00:00:00-05:00,13.600000381469727,13.600000381469727,12.800000190734863,13.199999809265137,10155,0.0,0.0
2023-12-06 00:00:00-05:00,13.199999809265137,14.0,12.800000190734863,12.800000190734863,5155,0.0,0.0
2023-12-07 00:00:00-05:00,12.800000190734863,13.0,12.600000381469727,12.800000190734863,8805,0.0,0.0
2023-12-08 00:00:00-05:00,13.0,13.399999618530273,12.800000190734863,13.0,9130,0.0,0.0
2023-12-11 00:00:00-05:00,13.0,13.199999809265137,12.600000381469727,13.0,7565,0.0,0.0
2023-12-12 00:00:00-05:00,13.0,13.399999618530273,12.600000381469727,13.0,9635,0.0,0.0
2023-12-13 00:00:00-05:00,12.800000190734863,14.399999618530273,12.800000190734863,14.199999809265137,8285,0.0,0.0
2023-12-14 00:00:00-05:00,14.399999618530273,14.600000381469727,14.0,14.399999618530273,5725,0.0,0.0
2023-12-15 00:00:00-05:00,14.399999618530273,15.0,14.0,15.0,7830,0.0,0.0
2023-12-18 00:00:00-05:00,15.0,15.0,11.399999618530273,11.600000381469727,45325,0.0,0.0
2023-12-19 00:00:00-05:00,12.0,16.0,12.0,13.800000190734863,44690,0.0,0.0
2023-12-20 00:00:00-05:00,12.90999984741211,15.0,12.699999809265137,14.350000381469727,20200,0.0,0.0
2023-12-21 00:00:00-05:00,14.3100004196167,14.5,13.039999961853027,14.100000381469727,27700,0.0,0.0
2023-12-22 00:00:00-05:00,13.880000114440918,14.5,13.880000114440918,14.399999618530273,17300,0.0,0.0
2023-12-26 00:00:00-05:00,14.989999771118164,14.989999771118164,13.739999771118164,13.859999656677246,28700,0.0,0.0
2023-12-27 00:00:00-05:00,13.720000267028809,14.399999618530273,13.609999656677246,14.010000228881836,23100,0.0,0.0
2023-12-28 00:00:00-05:00,14.029999732971191,15.710000038146973,14.020000457763672,15.300000190734863,27100,0.0,0.0
2023-12-29 00:00:00-05:00,15.359999656677246,16.8799991607666,15.359999656677246,16.700000762939453,28200,0.0,0.0
2024-01-02 00:00:00-05:00,16.40999984741211,19.040000915527344,16.40999984741211,17.940000534057617,22700,0.0,0.0
2024-01-03 00:00:00-05:00,17.799999237060547,18.149999618530273,17.020000457763672,17.989999771118164,23700,0.0,0.0
2024-01-04 00:00:00-05:00,17.420000076293945,17.950000762939453,17.079999923706055,17.549999237060547,14600,0.0,0.0
2024-01-05 00:00:00-05:00,17.700000762939453,17.84000015258789,16.829999923706055,17.239999771118164,12800,0.0,0.0
2024-01-08 00:00:00-05:00,17.229999542236328,18.399999618530273,17.010000228881836,18.200000762939453,19700,0.0,0.0
2024-01-09 00:00:00-05:00,17.989999771118164,20.190000534057617,17.510000228881836,19.5,39700,0.0,0.0
2024-01-10 00:00:00-05:00,19.5,19.700000762939453,18.940000534057617,19.399999618530273,28900,0.0,0.0
2024-01-11 00:00:00-05:00,19.420000076293945,20.84000015258789,18.479999542236328,20.5,47600,0.0,0.0
2024-01-12 00:00:00-05:00,20.719999313354492,20.719999313354492,20.239999771118164,20.600000381469727,10900,0.0,0.0
2024-01-16 00:00:00-05:00,20.559999465942383,20.969999313354492,19.8700008392334,20.299999237060547,12900,0.0,0.0
2024-01-17 00:00:00-05:00,20.190000534057617,20.190000534057617,18.979999542236328,19.829999923706055,16400,0.0,0.0
2024-01-18 00:00:00-05:00,20.219999313354492,20.25,18.520000457763672,19.100000381469727,32600,0.0,0.0
2024-01-19 00:00:00-05:00,19.059999465942383,19.93000030517578,18.1299991607666,18.959999084472656,18700,0.0,0.0
2024-01-22 00:00:00-05:00,19.110000610351562,19.190000534057617,17.809999465942383,17.989999771118164,44400,0.0,0.0
2024-01-23 00:00:00-05:00,18.200000762939453,18.899999618530273,18.200000762939453,18.709999084472656,20900,0.0,0.0
2024-01-24 00:00:00-05:00,19.270000457763672,19.780000686645508,18.56999969482422,18.670000076293945,10600,0.0,0.0
2024-01-25 00:00:00-05:00,18.84000015258789,19.469999313354492,18.43000030517578,18.8799991607666,11000,0.0,0.0
2024-01-26 00:00:00-05:00,18.850000381469727,19.5,18.360000610351562,18.549999237060547,6100,0.0,0.0
2024-01-29 00:00:00-05:00,18.6299991607666,19.979999542236328,18.030000686645508,19.700000762939453,17300,0.0,0.0
2024-01-30 00:00:00-05:00,19.59000015258789,20.209999084472656,19.479999542236328,20.139999389648438,16800,0.0,0.0
2024-01-31 00:00:00-05:00,20.5,20.549999237060547,20.049999237060547,20.18000030517578,4900,0.0,0.0
2024-02-01 00:00:00-05:00,20.06999969482422,20.549999237060547,19.520000457763672,19.520000457763672,14600,0.0,0.0
2024-02-02 00:00:00-05:00,19.43000030517578,19.469999313354492,18.739999771118164,19.469999313354492,12400,0.0,0.0
2024-02-05 00:00:00-05:00,19.34000015258789,19.450000762939453,18.709999084472656,18.709999084472656,4000,0.0,0.0
2024-02-06 00:00:00-05:00,18.600000381469727,19.200000762939453,18.239999771118164,18.520000457763672,9400,0.0,0.0
2024-02-07 00:00:00-05:00,18.989999771118164,18.989999771118164,18.540000915527344,18.760000228881836,3400,0.0,0.0
2024-02-08 00:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.56999969482422,18.93000030517578,18.34000015258789,18.860000610351562,11600,0.0,0.0
2024-02-12 00:00:00-05:00,18.579999923706055,18.860000610351562,18.579999923706055,18.579999923706055,3500,0.0,0.0
2024-02-13 00:00:00-05:00,18.309999465942383,18.309999465942383,17.149999618530273,17.600000381469727,11000,0.0,0.0
2024-02-14 00:00:00-05:00,17.829999923706055,18.190000534057617,17.760000228881836,17.799999237060547,9000,0.0,0.0
2024-02-15 00:00:00-05:00,17.549999237060547,18.040000915527344,17.5,17.5,10000,0.0,0.0
2024-02-16 00:00:00-05:00,17.5,17.549999237060547,17.209999084472656,17.209999084472656,7500,0.0,0.0
2024-02-20 00:00:00-05:00,17.149999618530273,17.15999984741211,16.0,16.989999771118164,17400,0.0,0.0
2024-02-21 00:00:00-05:00,17.079999923706055,17.25,16.709999084472656,16.709999084472656,7800,0.0,0.0
2024-02-22 00:00:00-05:00,17.149999618530273,17.75,16.649999618530273,17.75,9300,0.0,0.0
2024-02-23 00:00:00-05:00,18.020000457763672,18.5,17.670000076293945,18.5,9800,0.0,0.0
2024-02-26 00:00:00-05:00,18.5,19.920000076293945,18.489999771118164,19.020000457763672,16000,0.0,0.0
2024-02-27 00:00:00-05:00,19.299999237060547,19.770000457763672,19.1200008392334,19.450000762939453,5600,0.0,0.0
2024-02-28 00:00:00-05:00,19.5,20.420000076293945,19.360000610351562,20.170000076293945,20600,0.0,0.0
2024-02-29 00:00:00-05:00,19.309999465942383,20.170000076293945,19.309999465942383,19.729999542236328,19600,0.0,0.0
2024-03-01 00:00:00-05:00,19.670000076293945,20.0,19.209999084472656,20.0,4600,0.0,0.0
2024-03-04 00:00:00-05:00,20.0,20.18000030517578,19.299999237060547,19.299999237060547,10500,0.0,0.0
2024-03-05 00:00:00-05:00,19.420000076293945,19.420000076293945,18.399999618530273,18.440000534057617,4200,0.0,0.0
2024-03-06 00:00:00-05:00,18.68000030517578,20.18000030517578,18.68000030517578,18.889999389648438,17300,0.0,0.0
2024-03-07 00:00:00-05:00,18.350000381469727,18.350000381469727,16.440000534057617,17.780000686645508,98500,0.0,0.0
2024-03-08 00:00:00-05:00,17.780000686645508,17.780000686645508,17.110000610351562,17.110000610351562,20600,0.0,0.0
2024-03-11 00:00:00-04:00,17.100000381469727,17.100000381469727,16.200000762939453,16.260000228881836,88900,0.0,0.0
2024-03-12 00:00:00-04:00,16.25,16.639999389648438,15.880000114440918,15.880000114440918,27300,0.0,0.0
2024-03-13 00:00:00-04:00,15.359999656677246,16.600000381469727,15.359999656677246,16.0,37700,0.0,0.0
2024-03-14 00:00:00-04:00,15.670000076293945,16.040000915527344,15.5,15.970000267028809,26500,0.0,0.0
2024-03-15 00:00:00-04:00,15.970000267028809,16.530000686645508,15.600000381469727,15.829999923706055,104000,0.0,0.0
2024-03-18 00:00:00-04:00,15.989999771118164,16.530000686645508,15.9399995803833,15.989999771118164,81700,0.0,0.0
2024-03-19 00:00:00-04:00,15.979999542236328,16.0,15.550000190734863,15.65999984741211,18500,0.0,0.0
2024-03-20 00:00:00-04:00,15.65999984741211,15.949999809265137,15.649999618530273,15.789999961853027,18100,0.0,0.0
2024-03-21 00:00:00-04:00,15.569999694824219,15.75,14.75,15.210000038146973,49000,0.0,0.0
2024-03-22 00:00:00-04:00,16.030000686645508,16.030000686645508,14.569999694824219,15.210000038146973,65200,0.0,0.0
2024-03-25 00:00:00-04:00,15.430000305175781,15.600000381469727,14.770000457763672,15.25,44300,0.0,0.0
2024-03-26 00:00:00-04:00,15.270000457763672,15.609999656677246,15.25,15.380000114440918,59600,0.0,0.0
2024-03-27 00:00:00-04:00,15.539999961853027,15.729999542236328,15.09000015258789,15.350000381469727,11600,0.0,0.0
2024-03-28 00:00:00-04:00,15.890000343322754,15.989999771118164,15.3100004196167,15.399999618530273,7000,0.0,0.0
2024-04-01 00:00:00-04:00,15.399999618530273,15.710000038146973,15.399999618530273,15.399999618530273,3000,0.0,0.0
2024-04-02 00:00:00-04:00,15.399999618530273,15.510000228881836,15.020000457763672,15.390000343322754,10900,0.0,0.0
2024-04-03 00:00:00-04:00,15.119999885559082,15.470000267028809,14.819999694824219,15.470000267028809,25400,0.0,0.0
2024-04-04 00:00:00-04:00,15.449999809265137,15.449999809265137,14.899999618530273,15.100000381469727,10200,0.0,0.0
2024-04-05 00:00:00-04:00,14.819999694824219,15.84000015258789,14.270000457763672,15.84000015258789,37600,0.0,0.0
2024-04-08 00:00:00-04:00,15.800000190734863,16.40999984741211,15.649999618530273,16.09000015258789,19900,0.0,0.0
2024-04-09 00:00:00-04:00,15.850000381469727,16.270000457763672,15.680000305175781,15.949999809265137,14800,0.0,0.0
2024-04-10 00:00:00-04:00,15.8100004196167,15.970000267028809,15.220000267028809,15.970000267028809,12900,0.0,0.0
2024-04-11 00:00:00-04:00,15.949999809265137,16.09000015258789,15.569999694824219,15.989999771118164,7800,0.0,0.0
2024-04-12 00:00:00-04:00,15.710000038146973,16.110000610351562,14.710000038146973,15.949999809265137,22400,0.0,0.0
2024-04-15 00:00:00-04:00,15.699999809265137,15.890000343322754,15.069999694824219,15.140000343322754,8600,0.0,0.0
2024-04-16 00:00:00-04:00,15.050000190734863,15.380000114440918,14.800000190734863,15.029999732971191,8300,0.0,0.0
2024-04-17 00:00:00-04:00,15.260000228881836,15.399999618530273,14.579999923706055,14.739999771118164,9800,0.0,0.0
2024-04-18 00:00:00-04:00,15.260000228881836,15.270000457763672,14.760000228881836,15.270000457763672,14500,0.0,0.0
2024-04-19 00:00:00-04:00,14.800000190734863,14.9399995803833,14.220000267028809,14.449999809265137,12700,0.0,0.0
2024-04-22 00:00:00-04:00,14.359999656677246,14.779999732971191,13.770000457763672,14.720000267028809,34700,0.0,0.0
2024-04-23 00:00:00-04:00,14.630000114440918,15.119999885559082,14.319999694824219,14.760000228881836,24900,0.0,0.0
2024-04-24 00:00:00-04:00,14.59000015258789,14.699999809265137,14.130000114440918,14.479999542236328,13600,0.0,0.0
2024-04-25 00:00:00-04:00,14.699999809265137,14.699999809265137,13.819999694824219,13.920000076293945,7100,0.0,0.0
2024-04-26 00:00:00-04:00,13.760000228881836,14.369999885559082,13.760000228881836,13.949999809265137,9000,0.0,0.0
2024-04-29 00:00:00-04:00,13.949999809265137,14.100000381469727,13.399999618530273,13.850000381469727,13400,0.0,0.0
2024-04-30 00:00:00-04:00,14.130000114440918,14.130000114440918,13.609999656677246,13.819999694824219,8700,0.0,0.0
2024-05-01 00:00:00-04:00,13.90999984741211,14.149999618530273,13.770000457763672,13.949999809265137,3100,0.0,0.0
2024-05-02 00:00:00-04:00,14.010000228881836,14.15999984741211,13.6899995803833,13.6899995803833,8900,0.0,0.0
2024-05-03 00:00:00-04:00,14.3100004196167,14.699999809265137,14.079999923706055,14.399999618530273,5800,0.0,0.0
2024-05-06 00:00:00-04:00,14.850000381469727,14.930000305175781,14.069999694824219,14.069999694824219,5200,0.0,0.0
2024-05-07 00:00:00-04:00,14.140000343322754,15.289999961853027,14.140000343322754,14.470000267028809,34400,0.0,0.0
2024-05-08 00:00:00-04:00,14.479999542236328,15.0,13.600000381469727,14.300000190734863,37500,0.0,0.0
2024-05-09 00:00:00-04:00,15.0,15.069999694824219,13.65999984741211,13.710000038146973,39100,0.0,0.0
2024-05-10 00:00:00-04:00,13.710000038146973,14.399999618530273,13.569999694824219,14.0,28700,0.0,0.0
2024-05-13 00:00:00-04:00,14.0,14.699999809265137,13.579999923706055,13.579999923706055,14500,0.0,0.0
2024-05-14 00:00:00-04:00,13.579999923706055,15.149999618530273,13.199999809265137,14.399999618530273,38300,0.0,0.0
2024-05-15 00:00:00-04:00,14.210000038146973,14.460000038146973,13.40999984741211,13.40999984741211,21200,0.0,0.0
2024-05-16 00:00:00-04:00,14.050000190734863,14.510000228881836,13.529999732971191,14.0,33300,0.0,0.0
2024-05-17 00:00:00-04:00,13.670000076293945,14.0,13.670000076293945,13.779999732971191,12000,0.0,0.0
