Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,14.835445247672663,14.92412129218152,14.49847830816485,14.666962623596191,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,14.392067707844102,14.61375698870931,14.33886275401585,14.445274353027344,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,14.471876041874431,14.569419867077025,14.205849580319162,14.22358512878418,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,14.223584092406776,14.702432026586813,14.223584092406776,14.666962623596191,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,14.720168312504896,14.826578218171909,14.312259163834801,14.321126937866211,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.897519174983579,15.731071354541198,14.702433214387117,15.624661445617676,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,15.21675307678628,15.385237414602186,14.702433979929125,14.995063781738281,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,15.030533946017238,15.039400028875274,14.480743784294514,14.507347106933594,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,14.276790092421153,14.622624830946473,14.214717364106866,14.427538871765137,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,14.48961167620309,14.649228230624116,14.338862896067122,14.613757133483887,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,14.67582892598985,14.888652112545762,14.658095069905938,14.817709922790527,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,14.862049169410916,15.030533491655287,14.675829299276627,14.844313621520996,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,14.640359878540039,14.755637556986208,14.471875556483388,14.640359878540039,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,14.631492104604959,14.853181378917155,14.604888782799717,14.640359878540039,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,14.782241352312703,14.870917403149138,14.507347116939242,14.71130084991455,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,14.702431678771973,14.782239947806437,14.604887862984333,14.702431678771973,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,14.67512268901892,14.766158036416055,14.356493763965096,14.638707160949707,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,14.465737919478823,14.584085782560829,14.156212872678807,14.283663749694824,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,14.292767640081673,14.465737927837623,14.065175795914149,14.083383560180664,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,14.065176617468506,14.10159127993455,13.673719213007043,13.682822227478027,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,13.518955527056596,13.782962024459202,13.382399903314168,13.701028823852539,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,13.746547870817636,13.901310395836191,13.655510784973549,13.86489486694336,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,14.028760758085234,14.092486194915322,13.673718046381637,13.701028823852539,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,13.792066095845477,13.992347171777237,13.737444536714834,13.965036392211914,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.919517472762815,14.310975731501896,13.91041359042144,14.056072235107422,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,14.101591332376758,14.283664645384087,13.86489559137021,14.156213760375977,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,14.201731966306934,14.51125615692588,14.192628083825607,14.383805274963379,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,14.383804508502493,14.738848092609086,14.301871306924513,14.574981689453125,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,14.520359778394427,14.656915408577598,14.474841235000037,14.538567543029785,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,14.675123281581849,14.75705475026997,14.483945224274848,14.529463768005371,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,14.684224761554741,14.820781254746608,14.602293296582738,14.711536407470703,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,14.565878429350988,14.711537074733457,14.493049106659754,14.529463768005371,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,14.520359412713253,14.693328831423067,14.39290853625149,14.429323196411133,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,14.429322755360058,14.502152073453223,14.356493437266893,14.392908096313477,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,14.374699964864638,14.574981018592906,14.301870648635074,14.483943939208984,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,14.565877067263562,14.629602501610783,14.420218435501955,14.55677318572998,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,14.474841269470616,14.574982238815553,14.320078742477536,14.329182624816895,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,14.247249603271484,14.392909117991382,14.138005618377074,14.247249603271484,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,14.429323849652869,14.502153173269274,14.338286761035354,14.447530746459961,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,14.447530678435264,14.620500104161309,14.32007892860964,14.59319019317627,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,14.593190755200014,14.60229463800832,14.329183362923427,14.347391128540039,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,14.356493949890137,14.465737930930628,14.192627544232407,14.356493949890137,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,14.402011424279635,14.465737730147563,14.083383367715893,14.092486381530762,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.97413957282606,14.019657247083734,13.537162780761719,13.537162780761719,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,13.664615271411867,13.719236830778353,13.51895662217586,13.555371284484863,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,13.47343741641997,13.555370619645219,13.400608095373968,13.464333534240723,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,13.355088378534571,13.655509518485744,13.336880615776845,13.409709930419922,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,13.49164369216727,13.701028631691388,13.45522903331881,13.509851455688477,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,13.491644377731788,13.910413409865404,13.455229717032951,13.86489486694336,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.965035585690481,14.05607180171529,13.792065299313581,13.819376945495605,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,13.773858659257474,13.792065555523067,13.072875355055281,13.118393898010254,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.98183967737174,13.100187546700232,12.444722758186288,12.608589172363281,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,12.526655008181166,12.581276563270807,12.098782108407143,12.335477828979492,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,12.244441390224821,12.717832856267172,12.116990509516503,12.626795768737793,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,12.42651430431061,12.745143232398156,12.326374205748744,12.453825950622559,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,12.362788964942823,12.945424401352374,12.353685082765956,12.918112754821777,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,13.000046255612748,13.227638106080308,12.808869066492235,13.173016548156738,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,13.282259429201341,13.482540484075209,13.25494865250752,13.318674087524414,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,13.32777825612283,13.409710587968428,12.863490701361318,13.02735710144043,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,13.118394266887512,13.163912811122424,12.717832987647123,12.954527854919434,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,13.127498256494565,13.391504773378546,13.036461167281871,13.291364669799805,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,13.182120029063165,13.437023535711422,13.173017014549616,13.273157119750977,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,13.127497304633668,13.15480808213959,12.899905466298401,13.018253326416016,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.93632085625048,13.100187266927884,12.690521240234375,12.690521240234375,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,12.717832159222196,12.981838656754787,12.608588181090845,12.745142936706543,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,12.672313572077352,12.772453667953418,12.371892416255196,12.408307075500488,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,12.408308386515273,12.690521808435403,12.408308386515273,12.517552375793457,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,12.38099658726456,12.535759109719915,11.843879699707031,11.843879699707031,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.907605812771733,12.062368343999323,11.588976867728102,11.6618070602417,8417200,0.0,0.0
2023-10-27 00:00:00-04:00,12.126093600966518,12.55396652597005,11.115586090283982,11.470629692077637,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,11.598080533149316,11.616288297985292,11.09737828668212,11.334074020385742,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,11.379592412745415,11.670909700689617,11.133792799896993,11.479732513427734,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,11.516146989871359,11.543458636323953,11.051860286699108,11.288555145263672,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,11.643598454915567,12.13519679269816,11.525250594387206,12.126092910766602,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,12.399203096137528,12.845282885433035,11.70732370772371,11.734635353088379,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.789257042215372,11.889398006642825,11.261244047177033,11.315866470336914,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,11.361383598974886,11.561664650038395,11.261243507540092,11.488835334777832,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,11.525250598075353,11.962227380796362,11.44331739705304,11.925812721252441,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,12.071471495760916,12.180715475626455,11.579873152268995,11.707324028015137,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,11.816568384404102,11.953124014732722,11.643598961153987,11.889398574829102,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,11.880294682678723,11.944020122529652,11.780153713548401,11.816568374633789,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,12.262648472799789,12.563069629461777,12.107885953526162,12.47203254699707,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,12.499343478083782,12.608588325661707,12.226233963720894,12.59948444366455,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,12.345803786186222,12.505528864627962,11.32168448183617,11.500200271606445,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,11.594156579522533,11.894815130682545,11.500200334268447,11.744485855102539,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,11.650529861450195,11.800860036309855,11.509596386558668,11.650529861450195,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,11.612947354972846,11.782068238949257,11.453222274780273,11.453222274780273,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,11.528387317818579,11.603551952820347,11.39684875854892,11.434431076049805,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,11.472013107934936,11.5283870307993,11.378056868505366,11.406244277954102,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,11.462617760699839,11.60355212544972,11.274706170399803,11.302892684936523,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,11.387452509058559,11.396848312073978,11.058607467816708,11.331079483032227,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,11.396848598099716,11.716298740376454,11.302892357653693,11.35926628112793,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,11.59415604069492,11.83844155017607,11.509595603102744,11.725693702697754,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,11.688112340271054,12.665253561978496,11.612947699834573,12.627671241760254,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,12.60887903437671,13.022284507751465,12.590087428479496,13.022284507751465,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,12.843770027160645,13.10684626402072,12.702836552851041,12.843770027160645,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.965912667147911,13.200802386132356,12.28003422177609,12.355198860168457,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,12.373990312042835,12.834373940409948,12.317616385941502,12.815583229064941,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,12.721627670375552,12.937726686713845,12.655858833071084,12.824978828430176,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,12.965912951692012,13.520252844025899,12.937726435684597,13.247780799865723,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,13.19140582195044,13.54843828175083,13.135031898389066,13.3323392868042,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,13.31354883094148,14.0745909893605,13.022285196364372,13.980635643005371,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,14.328272531937914,15.079918898754041,14.318876728344426,14.751073837280273,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,14.863821122191101,14.92019504897005,14.318877046138319,14.45041561126709,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,14.52557970126927,14.807447532457035,14.337668112488473,14.431623458862305,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,14.591348659203165,15.249039673625946,14.57255794817956,15.126897811889648,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,14.938985232546528,15.183270746566151,14.544370447140412,14.553766250610352,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,14.722887797983967,15.098710993528611,14.544371108075378,15.061129570007324,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,14.98596418278344,15.324205062112208,14.647723303454669,14.807448387145996,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,14.88261265186846,15.314808872100325,14.751074087428437,15.192667007446289,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,15.220854260666025,15.361787731362387,15.042337575348599,15.117502212524414,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,14.995358895755983,15.155083071793072,14.741677582691603,14.854425430297852,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,14.807447685059358,14.807447685059358,14.149756669531978,14.262503623962402,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,14.0933831181369,14.394041671259874,13.905471522435041,14.121569633483887,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,13.905471303096588,14.074591288544058,13.61420766232809,13.802119255065918,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,13.783327890748033,14.018217594549421,13.670580940447342,13.91486644744873,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,13.820910887796689,14.00882248088041,13.492064927875312,13.679977416992188,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,13.63299952850641,13.811515320989038,13.445087932200178,13.792724609375,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,13.557834387893203,13.98063568793281,13.539042780941909,13.896075248718262,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,13.92426272051434,14.243712892385947,13.867889687850644,14.224922180175781,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,14.14036095737944,14.25310791253857,13.783328484692296,14.093382835388184,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,14.271898263035524,14.39404101871274,13.717559304854031,13.820910453796387,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,13.68937225893355,13.717559669785718,13.322944878186872,13.435691833496094,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,13.219592639862329,13.47327395767537,13.05047265735344,13.238384246826172,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,13.332339323857408,13.567229029955222,13.172615148061363,13.454482078552246,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,13.567229720642967,13.764537119651086,13.200802333937292,13.755142211914062,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,13.849097920200906,13.990032292304354,13.012891075726495,13.247780799865723,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,13.332339685324776,13.360527095964578,13.050472747191895,13.069263458251953,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,13.257175086191083,13.322944815168562,12.646462190479893,12.740418434143066,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,12.796791076660156,12.900142224738765,12.65585761145904,12.796791076660156,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,12.918934413388508,13.163219933707811,12.881352094572703,12.937726020812988,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,12.965912526297505,13.426296155457845,12.90014279639377,13.388713836669922,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,13.304153520701837,13.463878601063263,13.257175397766153,13.34173583984375,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,13.153823864674045,13.200801986254511,12.46794633611195,12.496132850646973,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,12.590088591849861,12.731022961002559,12.139100761040835,12.68404483795166,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,12.571297782889097,12.712231254917144,11.96058398002351,12.073331832885742,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,11.904211403220126,12.035749972549398,11.509596591265511,11.969980239868164,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,11.97937523704235,12.223660751041754,11.763277133450432,11.800859451293945,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,11.819650218670306,11.82904602218436,11.274706159319196,11.50959587097168,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,11.49080422946872,11.622342790171398,11.199541489672049,11.387453079223633,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,11.453222102992287,11.67871691025634,11.37805746591532,11.584760665893555,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,11.6035524903759,12.11091424815885,11.594156686557119,11.904211044311523,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,11.594156230248233,11.6693208657739,11.312288399010416,11.472013473510742,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,11.528388199469633,12.035749972549398,11.415640342311288,11.969980239868164,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,11.932397271546304,12.608879897596381,11.932397271546304,12.327012062072754,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,12.684044626232602,13.341735649867662,12.242451710578184,13.144428253173828,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,12.984702458457583,13.106845211196784,12.420967710468696,12.599483489990234,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,12.496132862136019,12.608879816412909,12.223660831958584,12.289429664611816,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,12.280034347095587,12.298825954902034,11.960584182651402,12.063936233520508,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,12.073331201149056,12.364593933708885,11.904210326738113,12.223660469055176,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,12.214264585132195,12.355198048855092,12.045143711838232,12.186078071594238,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,12.355197865389925,12.599483368513065,12.233056009861453,12.43975830078125,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,12.373990263185675,12.477341415258032,12.242451700157368,12.364594459533691,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,12.543111616339624,12.618276256314955,12.411573048366202,12.590088844299316,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,12.560966230165079,12.590088148561989,12.260047145980986,12.541552543640137,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,12.522138835636724,12.551260756136616,12.085320211275393,12.133855819702148,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,12.056198844918839,12.425068161557254,11.988249550659555,12.376532554626465,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,12.590088406279783,12.648330392786482,12.298875696527235,12.425067901611328,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,12.4736040573737,12.609502649039644,12.33770453996803,12.531846046447754,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,12.61920925565421,12.774522452220836,12.434775066166258,12.483309745788574,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,12.463895946061037,12.687158432666031,12.40565303500688,12.541552543640137,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,12.541552978077938,12.677452491418737,12.366825164602584,12.63862419128418,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,12.687158727083531,12.774522632822297,12.61920943405991,12.62891674041748,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,12.56096674927507,12.619209662736246,12.20180473919365,12.30858325958252,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,12.327996977376632,12.609502387365321,12.269754989511224,12.580381393432617,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,12.522138041923629,12.619209252624302,12.386239457830298,12.415360450744629,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,12.308583230699462,12.425068131608768,12.162976410258054,12.240633010864258,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,12.24063332309177,12.667745563060143,12.153270339486157,12.5997953414917,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,12.735694478750723,12.939543285892071,12.619209578347053,12.63862419128418,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,12.667745418069964,12.716281025566268,12.395947312126268,12.522138595581055,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,12.58038110436806,12.735694302760063,12.54155280477006,12.560966491699219,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,12.667744742487951,12.6968657351368,12.43477494981784,12.473603248596191,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,12.551260596399818,13.026907516301165,12.551260596399818,12.997786521911621,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,12.8813015915281,13.03661479559872,12.764815762735418,12.861886978149414,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,12.871593700358446,12.900714693364415,12.590088299328269,12.687158584594727,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,12.590088410702482,12.64833039722964,12.454188899239638,12.560966491699219,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,12.454188643481578,12.658037443619781,12.376532045880326,12.609501838684082,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,12.716280907386894,12.755109207875142,12.454189184786449,12.512432098388672,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,12.386239890981747,12.609502387365321,12.308583290001398,12.580381393432617,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,12.64833027973024,12.706573191456023,12.51243169526954,12.551259994506836,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,12.619209144819155,12.687158436285335,12.522137934947757,12.609501838684082,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,12.279461426624351,12.405653635230873,11.83293550607039,11.97854232788086,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,11.871763949101162,12.085320068206924,11.60967314788294,12.056199073791504,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,11.823229096701224,12.017370599574047,11.755278876390955,11.842642784118652,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,11.939713735215369,11.98824934129854,11.716450317528658,11.82322883605957,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,11.794107293137188,11.794107293137188,11.599965788352078,11.716450691223145,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,11.891178653581365,11.959127949650831,11.764986442495408,11.794107437133789,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,11.871763807345276,12.221219439116492,11.81352181920988,12.11444091796875,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,12.065906264552806,12.357118057387812,12.036784344677535,12.250340461730957,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,12.250340489651302,12.473603913838666,12.192098501247445,12.386240005493164,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,12.386239389394417,12.852178976408036,12.36682477706568,12.813350677490234,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,12.755109091687851,12.803643772551274,12.425068077674268,12.63862419128418,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,12.483310118220926,12.522138418521003,12.143562722030179,12.172683715820312,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,12.260047654209426,12.58038136393725,12.201804740740865,12.44448184967041,2857700,0.0,0.0
