Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,17.40999984741211,17.5049991607666,17.219999313354492,17.350000381469727,673400,0.0,0.0
2023-10-03 00:00:00-04:00,17.229999542236328,17.32900047302246,16.924999237060547,17.010000228881836,968500,0.0,0.0
2023-10-04 00:00:00-04:00,16.989999771118164,17.329999923706055,16.93000030517578,17.290000915527344,553800,0.0,0.0
2023-10-05 00:00:00-04:00,17.219999313354492,17.299999237060547,17.010000228881836,17.1299991607666,542100,0.0,0.0
2023-10-06 00:00:00-04:00,17.06999969482422,17.437999725341797,17.03499984741211,17.34000015258789,562600,0.0,0.0
2023-10-09 00:00:00-04:00,17.18000030517578,17.510000228881836,17.024999618530273,17.450000762939453,433100,0.0,0.0
2023-10-10 00:00:00-04:00,17.510000228881836,17.829999923706055,17.510000228881836,17.770000457763672,677600,0.0,0.0
2023-10-11 00:00:00-04:00,17.799999237060547,17.924999237060547,17.68000030517578,17.790000915527344,779000,0.0,0.0
2023-10-12 00:00:00-04:00,17.760000228881836,17.760000228881836,17.459999084472656,17.649999618530273,931300,0.0,0.0
2023-10-13 00:00:00-04:00,17.690000534057617,17.799999237060547,17.350000381469727,17.3700008392334,1160000,0.0,0.0
2023-10-16 00:00:00-04:00,17.450000762939453,17.940000534057617,17.295000076293945,17.940000534057617,1063700,0.0,0.0
2023-10-17 00:00:00-04:00,17.8700008392334,18.020000457763672,17.780000686645508,17.8799991607666,782000,0.0,0.0
2023-10-18 00:00:00-04:00,17.739999771118164,17.969999313354492,17.614999771118164,17.8700008392334,1036400,0.0,0.0
2023-10-19 00:00:00-04:00,17.889999389648438,18.329999923706055,17.8799991607666,17.93000030517578,1136200,0.0,0.0
2023-10-20 00:00:00-04:00,18.020000457763672,18.139999389648438,17.670000076293945,17.84000015258789,988500,0.0,0.0
2023-10-23 00:00:00-04:00,17.700000762939453,18.25,17.655000686645508,17.8700008392334,958900,0.0,0.0
2023-10-24 00:00:00-04:00,18.09000015258789,18.239999771118164,17.915000915527344,18.1299991607666,805200,0.0,0.0
2023-10-25 00:00:00-04:00,18.06999969482422,18.139999389648438,17.350000381469727,17.399999618530273,1091500,0.0,0.0
2023-10-26 00:00:00-04:00,17.469999313354492,17.559999465942383,17.049999237060547,17.209999084472656,555400,0.0,0.0
2023-10-27 00:00:00-04:00,17.290000915527344,17.434999465942383,16.905000686645508,17.0,589100,0.0,0.0
2023-10-30 00:00:00-04:00,17.049999237060547,17.239999771118164,16.704999923706055,17.06999969482422,773700,0.0,0.0
2023-10-31 00:00:00-04:00,17.110000610351562,17.5,17.100000381469727,17.229999542236328,634000,0.0,0.0
2023-11-01 00:00:00-04:00,17.190000534057617,17.25,16.760000228881836,17.06999969482422,907200,0.0,0.0
2023-11-02 00:00:00-04:00,17.18000030517578,17.809999465942383,17.18000030517578,17.799999237060547,778200,0.0,0.0
2023-11-03 00:00:00-04:00,18.1299991607666,18.770000457763672,18.06999969482422,18.670000076293945,870000,0.0,0.0
2023-11-06 00:00:00-05:00,18.6200008392334,18.739999771118164,18.250999450683594,18.5,675400,0.0,0.0
2023-11-07 00:00:00-05:00,18.549999237060547,18.670000076293945,18.334999084472656,18.360000610351562,662300,0.0,0.0
2023-11-08 00:00:00-05:00,19.709999084472656,20.110000610351562,18.860000610351562,19.15999984741211,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,19.209999084472656,19.3799991607666,18.59000015258789,18.739999771118164,1247100,0.0,0.0
2023-11-10 00:00:00-05:00,18.719999313354492,19.18000030517578,18.719999313354492,19.09000015258789,1143600,0.0,0.0
2023-11-13 00:00:00-05:00,19.079999923706055,19.385000228881836,18.829999923706055,19.06999969482422,1106300,0.0,0.0
2023-11-14 00:00:00-05:00,19.469999313354492,20.389999389648438,19.469999313354492,20.31999969482422,1437800,0.0,0.0
2023-11-15 00:00:00-05:00,20.450000762939453,21.15999984741211,20.450000762939453,20.639999389648438,1109500,0.0,0.0
2023-11-16 00:00:00-05:00,20.510000228881836,21.020000457763672,18.899999618530273,20.100000381469727,2668400,0.0,0.0
2023-11-17 00:00:00-05:00,20.149999618530273,20.725000381469727,19.940000534057617,20.6299991607666,1338200,0.0,0.0
2023-11-20 00:00:00-05:00,20.579999923706055,21.1299991607666,20.020000457763672,20.959999084472656,884500,0.0,0.0
2023-11-21 00:00:00-05:00,20.729999542236328,21.03499984741211,20.719999313354492,20.959999084472656,1301000,0.0,0.0
2023-11-22 00:00:00-05:00,21.15999984741211,21.5049991607666,20.625,21.149999618530273,679800,0.0,0.0
2023-11-24 00:00:00-05:00,21.020000457763672,21.5,21.020000457763672,21.31999969482422,305100,0.0,0.0
2023-11-27 00:00:00-05:00,21.1200008392334,21.78499984741211,21.1200008392334,21.440000534057617,838000,0.0,0.0
2023-11-28 00:00:00-05:00,21.440000534057617,21.719999313354492,21.34000015258789,21.610000610351562,966000,0.0,0.0
2023-11-29 00:00:00-05:00,21.739999771118164,22.084999084472656,21.735000610351562,21.93000030517578,1306500,0.0,0.0
2023-11-30 00:00:00-05:00,22.0,22.06999969482422,21.520000457763672,21.6200008392334,1103600,0.0,0.0
2023-12-01 00:00:00-05:00,21.549999237060547,21.729999542236328,21.020000457763672,21.68000030517578,1184900,0.0,0.0
2023-12-04 00:00:00-05:00,21.43000030517578,22.040000915527344,21.399999618530273,21.84000015258789,952400,0.0,0.0
2023-12-05 00:00:00-05:00,21.549999237060547,21.799999237060547,21.295000076293945,21.299999237060547,776400,0.0,0.0
2023-12-06 00:00:00-05:00,21.489999771118164,21.815000534057617,21.219999313354492,21.25,822800,0.0,0.0
2023-12-07 00:00:00-05:00,21.34000015258789,21.579999923706055,21.1200008392334,21.34000015258789,803300,0.0,0.0
2023-12-08 00:00:00-05:00,21.309999465942383,21.719999313354492,21.280000686645508,21.59000015258789,629300,0.0,0.0
2023-12-11 00:00:00-05:00,21.540000915527344,22.170000076293945,21.420000076293945,22.030000686645508,875400,0.0,0.0
2023-12-12 00:00:00-05:00,22.049999237060547,22.134000778198242,21.774999618530273,22.040000915527344,786300,0.0,0.0
2023-12-13 00:00:00-05:00,22.079999923706055,22.895000457763672,21.834999084472656,22.770000457763672,1618500,0.0,0.0
2023-12-14 00:00:00-05:00,23.136999130249023,23.610000610351562,23.010000228881836,23.540000915527344,1318300,0.0,0.0
2023-12-15 00:00:00-05:00,23.729999542236328,23.799999237060547,23.2450008392334,23.690000534057617,4053900,0.0,0.0
2023-12-18 00:00:00-05:00,23.68000030517578,23.959999084472656,23.299999237060547,23.940000534057617,980600,0.0,0.0
2023-12-19 00:00:00-05:00,24.020000457763672,24.549999237060547,24.020000457763672,24.3799991607666,862900,0.0,0.0
2023-12-20 00:00:00-05:00,24.389999389648438,24.639999389648438,23.780000686645508,23.8700008392334,761600,0.0,0.0
2023-12-21 00:00:00-05:00,24.280000686645508,24.40999984741211,23.959999084472656,24.209999084472656,835000,0.0,0.0
2023-12-22 00:00:00-05:00,24.399999618530273,24.459999084472656,23.940000534057617,24.219999313354492,638900,0.0,0.0
2023-12-26 00:00:00-05:00,24.219999313354492,24.475000381469727,23.9950008392334,24.329999923706055,445600,0.0,0.0
2023-12-27 00:00:00-05:00,24.43000030517578,24.530000686645508,24.211999893188477,24.440000534057617,490200,0.0,0.0
2023-12-28 00:00:00-05:00,24.350000381469727,24.520000457763672,24.139999389648438,24.489999771118164,501600,0.0,0.0
2023-12-29 00:00:00-05:00,24.31999969482422,24.579999923706055,24.079999923706055,24.15999984741211,539600,0.0,0.0
2024-01-02 00:00:00-05:00,23.84000015258789,23.920000076293945,23.270000457763672,23.520000457763672,642700,0.0,0.0
2024-01-03 00:00:00-05:00,23.209999084472656,23.299999237060547,22.829999923706055,22.84000015258789,717200,0.0,0.0
2024-01-04 00:00:00-05:00,22.829999923706055,23.020000457763672,22.59000015258789,22.75,573100,0.0,0.0
2024-01-05 00:00:00-05:00,22.520000457763672,22.791000366210938,22.469999313354492,22.489999771118164,647500,0.0,0.0
2024-01-08 00:00:00-05:00,22.670000076293945,23.200000762939453,22.600000381469727,22.989999771118164,805600,0.0,0.0
2024-01-09 00:00:00-05:00,22.739999771118164,23.014999389648438,22.59000015258789,22.899999618530273,627500,0.0,0.0
2024-01-10 00:00:00-05:00,23.030000686645508,23.420000076293945,22.899999618530273,23.309999465942383,500200,0.0,0.0
2024-01-11 00:00:00-05:00,23.18000030517578,23.299999237060547,22.649999618530273,22.959999084472656,608200,0.0,0.0
2024-01-12 00:00:00-05:00,23.139999389648438,23.139999389648438,22.704999923706055,22.770000457763672,646800,0.0,0.0
2024-01-16 00:00:00-05:00,22.700000762939453,22.940000534057617,22.579999923706055,22.850000381469727,486200,0.0,0.0
2024-01-17 00:00:00-05:00,22.459999084472656,23.040000915527344,22.459999084472656,23.0,486500,0.0,0.0
2024-01-18 00:00:00-05:00,23.399999618530273,23.450000762939453,23.030000686645508,23.260000228881836,521200,0.0,0.0
2024-01-19 00:00:00-05:00,23.440000534057617,23.440000534057617,23.014999389648438,23.34000015258789,454500,0.0,0.0
2024-01-22 00:00:00-05:00,23.600000381469727,23.989999771118164,23.459999084472656,23.6200008392334,649100,0.0,0.0
2024-01-23 00:00:00-05:00,23.950000762939453,23.950000762939453,23.049999237060547,23.059999465942383,716000,0.0,0.0
2024-01-24 00:00:00-05:00,23.399999618530273,23.40999984741211,22.739999771118164,22.760000228881836,636200,0.0,0.0
2024-01-25 00:00:00-05:00,22.959999084472656,23.06999969482422,22.719999313354492,23.0,678700,0.0,0.0
2024-01-26 00:00:00-05:00,23.040000915527344,23.34000015258789,22.989999771118164,23.139999389648438,432700,0.0,0.0
2024-01-29 00:00:00-05:00,23.200000762939453,23.8700008392334,23.18000030517578,23.860000610351562,458000,0.0,0.0
2024-01-30 00:00:00-05:00,23.700000762939453,23.809999465942383,23.4950008392334,23.709999084472656,637500,0.0,0.0
2024-01-31 00:00:00-05:00,23.469999313354492,24.014999389648438,23.200000762939453,23.239999771118164,793400,0.0,0.0
2024-02-01 00:00:00-05:00,23.360000610351562,23.68000030517578,23.079999923706055,23.65999984741211,555000,0.0,0.0
2024-02-02 00:00:00-05:00,23.610000610351562,24.219999313354492,23.40999984741211,23.959999084472656,573300,0.0,0.0
2024-02-05 00:00:00-05:00,23.729999542236328,24.024999618530273,23.479999542236328,23.829999923706055,753300,0.0,0.0
2024-02-06 00:00:00-05:00,23.799999237060547,24.100000381469727,23.774999618530273,23.90999984741211,469900,0.0,0.0
2024-02-07 00:00:00-05:00,23.799999237060547,23.81999969482422,23.219999313354492,23.260000228881836,1091700,0.0,0.0
2024-02-08 00:00:00-05:00,23.299999237060547,23.7549991607666,23.299999237060547,23.3799991607666,745900,0.0,0.0
2024-02-09 00:00:00-05:00,23.649999618530273,24.0,23.510000228881836,23.920000076293945,581400,0.0,0.0
2024-02-12 00:00:00-05:00,23.989999771118164,24.195999145507812,23.81999969482422,23.860000610351562,934500,0.0,0.0
2024-02-13 00:00:00-05:00,23.079999923706055,23.260000228881836,22.350000381469727,22.510000228881836,872400,0.0,0.0
2024-02-14 00:00:00-05:00,22.90999984741211,23.3700008392334,22.850000381469727,23.200000762939453,958400,0.0,0.0
2024-02-15 00:00:00-05:00,23.299999237060547,23.674999237060547,23.09000015258789,23.59000015258789,651100,0.0,0.0
2024-02-16 00:00:00-05:00,23.239999771118164,23.280000686645508,22.674999237060547,23.049999237060547,872400,0.0,0.0
2024-02-20 00:00:00-05:00,22.770000457763672,23.075000762939453,22.6299991607666,22.959999084472656,872300,0.0,0.0
2024-02-21 00:00:00-05:00,22.81999969482422,23.040000915527344,22.690000534057617,22.899999618530273,595000,0.0,0.0
2024-02-22 00:00:00-05:00,23.049999237060547,23.6200008392334,22.959999084472656,23.559999465942383,736700,0.0,0.0
2024-02-23 00:00:00-05:00,23.56999969482422,23.90999984741211,23.450000762939453,23.84000015258789,833600,0.0,0.0
2024-02-26 00:00:00-05:00,24.010000228881836,24.270000457763672,23.719999313354492,23.889999389648438,2073600,0.0,0.0
2024-02-27 00:00:00-05:00,22.5,23.989999771118164,21.950000762939453,23.520000457763672,4654500,0.0,0.0
2024-02-28 00:00:00-05:00,23.18000030517578,23.18199920654297,21.71500015258789,21.850000381469727,2692400,0.0,0.0
2024-02-29 00:00:00-05:00,22.020000457763672,22.479999542236328,21.969999313354492,22.139999389648438,1735400,0.0,0.0
2024-03-01 00:00:00-05:00,22.219999313354492,22.690000534057617,22.139999389648438,22.68000030517578,1187300,0.0,0.0
2024-03-04 00:00:00-05:00,22.600000381469727,23.079999923706055,22.469999313354492,22.940000534057617,1636100,0.0,0.0
2024-03-05 00:00:00-05:00,22.610000610351562,22.850000381469727,22.1200008392334,22.229999542236328,1795600,0.0,0.0
2024-03-06 00:00:00-05:00,22.549999237060547,22.829999923706055,22.3799991607666,22.549999237060547,1546100,0.0,0.0
2024-03-07 00:00:00-05:00,22.809999465942383,23.360000610351562,22.729999542236328,23.280000686645508,1224200,0.0,0.0
2024-03-08 00:00:00-05:00,23.43000030517578,24.219999313354492,22.959999084472656,23.0,1555300,0.0,0.0
2024-03-11 00:00:00-04:00,22.93000030517578,23.079999923706055,22.700000762939453,23.0,1388100,0.0,0.0
2024-03-12 00:00:00-04:00,23.0,23.440000534057617,22.959999084472656,22.989999771118164,1101600,0.0,0.0
2024-03-13 00:00:00-04:00,23.0,23.139999389648438,22.68000030517578,22.719999313354492,1094100,0.0,0.0
2024-03-14 00:00:00-04:00,22.770000457763672,22.969999313354492,22.020000457763672,22.219999313354492,1363300,0.0,0.0
2024-03-15 00:00:00-04:00,22.059999465942383,22.5,22.010000228881836,22.469999313354492,8328300,0.0,0.0
2024-03-18 00:00:00-04:00,22.559999465942383,23.520000457763672,22.360000610351562,23.459999084472656,1405100,0.0,0.0
2024-03-19 00:00:00-04:00,23.450000762939453,23.670000076293945,23.1299991607666,23.440000534057617,1001500,0.0,0.0
2024-03-20 00:00:00-04:00,23.440000534057617,23.815000534057617,23.139999389648438,23.399999618530273,803600,0.0,0.0
2024-03-21 00:00:00-04:00,23.59000015258789,23.764999389648438,23.010000228881836,23.010000228881836,1031300,0.0,0.0
2024-03-22 00:00:00-04:00,23.139999389648438,23.420000076293945,22.950000762939453,23.200000762939453,636700,0.0,0.0
2024-03-25 00:00:00-04:00,23.18000030517578,23.3799991607666,23.020000457763672,23.030000686645508,570200,0.0,0.0
2024-03-26 00:00:00-04:00,23.31999969482422,23.7450008392334,23.15999984741211,23.18000030517578,605000,0.0,0.0
2024-03-27 00:00:00-04:00,23.389999389648438,23.6200008392334,22.90999984741211,23.0,1096000,0.0,0.0
2024-03-28 00:00:00-04:00,23.100000381469727,23.3700008392334,22.945999145507812,23.079999923706055,755900,0.0,0.0
2024-04-01 00:00:00-04:00,23.040000915527344,23.360000610351562,22.899999618530273,23.0,651000,0.0,0.0
2024-04-02 00:00:00-04:00,22.459999084472656,22.719999313354492,22.395000457763672,22.600000381469727,731400,0.0,0.0
2024-04-03 00:00:00-04:00,22.440000534057617,22.93000030517578,22.440000534057617,22.729999542236328,776700,0.0,0.0
2024-04-04 00:00:00-04:00,22.93000030517578,23.3799991607666,22.829999923706055,22.850000381469727,649300,0.0,0.0
2024-04-05 00:00:00-04:00,22.8700008392334,23.475000381469727,22.809999465942383,23.350000381469727,592800,0.0,0.0
2024-04-08 00:00:00-04:00,23.459999084472656,23.719999313354492,23.299999237060547,23.459999084472656,593000,0.0,0.0
2024-04-09 00:00:00-04:00,23.68000030517578,23.729999542236328,23.375,23.639999389648438,411900,0.0,0.0
2024-04-10 00:00:00-04:00,23.059999465942383,23.280000686645508,22.610000610351562,22.639999389648438,853200,0.0,0.0
2024-04-11 00:00:00-04:00,22.729999542236328,23.010000228881836,22.488000869750977,22.8799991607666,860600,0.0,0.0
2024-04-12 00:00:00-04:00,22.719999313354492,22.850000381469727,22.149999618530273,22.360000610351562,588600,0.0,0.0
2024-04-15 00:00:00-04:00,22.450000762939453,22.56999969482422,21.59000015258789,21.68000030517578,933400,0.0,0.0
2024-04-16 00:00:00-04:00,21.420000076293945,21.71500015258789,21.270000457763672,21.59000015258789,758600,0.0,0.0
2024-04-17 00:00:00-04:00,21.760000228881836,21.829999923706055,21.18000030517578,21.219999313354492,642100,0.0,0.0
2024-04-18 00:00:00-04:00,21.25,21.81999969482422,21.219999313354492,21.540000915527344,594700,0.0,0.0
2024-04-19 00:00:00-04:00,21.549999237060547,22.219999313354492,21.549999237060547,22.200000762939453,677700,0.0,0.0
2024-04-22 00:00:00-04:00,22.309999465942383,22.65999984741211,22.198999404907227,22.6299991607666,588000,0.0,0.0
2024-04-23 00:00:00-04:00,22.799999237060547,23.55500030517578,22.75,23.469999313354492,561300,0.0,0.0
2024-04-24 00:00:00-04:00,23.469999313354492,23.559999465942383,23.15999984741211,23.34000015258789,611400,0.0,0.0
2024-04-25 00:00:00-04:00,22.889999389648438,23.209999084472656,22.670000076293945,22.90999984741211,1079800,0.0,0.0
2024-04-26 00:00:00-04:00,23.190000534057617,23.479999542236328,23.139999389648438,23.219999313354492,431600,0.0,0.0
2024-04-29 00:00:00-04:00,23.18000030517578,23.389999389648438,22.850000381469727,22.850000381469727,623700,0.0,0.0
2024-04-30 00:00:00-04:00,22.829999923706055,22.920000076293945,22.420000076293945,22.459999084472656,1034900,0.0,0.0
2024-05-01 00:00:00-04:00,22.600000381469727,22.979999542236328,22.31999969482422,22.31999969482422,538600,0.0,0.0
2024-05-02 00:00:00-04:00,22.690000534057617,23.010000228881836,22.420000076293945,22.90999984741211,658800,0.0,0.0
2024-05-03 00:00:00-04:00,23.360000610351562,23.424999237060547,22.700000762939453,22.75,707400,0.0,0.0
