Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,144.0,153.0,144.0,144.0,284483,0.0,0.0
2023-07-18 00:00:00-04:00,144.0,144.0,135.0,144.0,244751,0.0,0.0
2023-07-19 00:00:00-04:00,135.0,135.0,126.0,135.0,286281,0.0,0.0
2023-07-20 00:00:00-04:00,135.0,144.0,126.0,135.0,273393,0.0,0.0
2023-07-21 00:00:00-04:00,135.0,135.0,126.0,126.0,255789,0.0,0.0
2023-07-24 00:00:00-04:00,126.0,126.0,117.0,126.0,244847,0.0,0.0
2023-07-25 00:00:00-04:00,117.0,126.0,108.0,117.0,269119,0.0,0.0
2023-07-26 00:00:00-04:00,117.0,117.0,117.0,117.0,187754,0.0,0.0
2023-07-27 00:00:00-04:00,117.0,117.0,108.0,108.0,222876,0.0,0.0
2023-07-28 00:00:00-04:00,108.0,108.0,108.0,108.0,192625,0.0,0.0
2023-07-31 00:00:00-04:00,108.0,126.0,108.0,117.0,268882,0.0,0.0
2023-08-01 00:00:00-04:00,117.0,117.0,108.0,117.0,128035,0.0,0.0
2023-08-02 00:00:00-04:00,117.0,117.0,108.0,108.0,134014,0.0,0.0
2023-08-03 00:00:00-04:00,108.0,153.0,108.0,126.0,1020261,0.0,0.0
2023-08-04 00:00:00-04:00,117.0,117.0,108.0,108.0,365592,0.0,0.0
2023-08-07 00:00:00-04:00,99.0,108.0,99.0,99.0,191082,0.0,0.0
2023-08-08 00:00:00-04:00,108.0,108.0,99.0,99.0,356564,0.0,0.0
2023-08-09 00:00:00-04:00,99.0,108.0,99.0,99.0,314572,0.0,0.0
2023-08-10 00:00:00-04:00,108.0,108.0,99.0,99.0,322683,0.0,0.0
2023-08-11 00:00:00-04:00,95.0,108.0,87.0,101.0,490541,0.0,0.0
2023-08-14 00:00:00-04:00,100.0,107.0,96.0,102.0,380449,0.0,0.0
2023-08-15 00:00:00-04:00,99.0,102.0,96.0,102.0,421696,0.0,0.0
2023-08-16 00:00:00-04:00,99.0,101.0,97.0,98.0,628366,0.0,0.0
2023-08-17 00:00:00-04:00,95.0,101.0,78.0,79.0,843446,0.0,0.0
2023-08-18 00:00:00-04:00,77.0,77.0,63.0,64.0,704575,0.0,0.0
2023-08-21 00:00:00-04:00,67.0,69.0,61.0,62.0,441139,0.0,0.0
2023-08-22 00:00:00-04:00,60.0,60.0,47.0,48.0,721230,0.0,0.0
2023-08-23 00:00:00-04:00,44.0,88.0,39.0,80.0,2326243,0.0,0.0
2023-08-24 00:00:00-04:00,73.0,96.0,55.0,74.0,3361596,0.0,0.0
2023-08-25 00:00:00-04:00,70.0,78.0,64.0,65.0,1003055,0.0,0.0
2023-08-28 00:00:00-04:00,60.0,69.0,55.0,60.0,1310410,0.0,0.0
2023-08-29 00:00:00-04:00,60.0,68.0,57.0,60.0,1410259,0.0,0.0
2023-08-30 00:00:00-04:00,62.0,62.0,55.0,56.0,722377,0.0,0.0
2023-08-31 00:00:00-04:00,56.0,62.0,50.0,53.0,963061,0.0,0.0
2023-09-01 00:00:00-04:00,52.0,53.0,45.0,46.0,585786,0.0,0.0
2023-09-05 00:00:00-04:00,45.0,55.0,44.0,49.0,1031304,0.0,0.0
2023-09-06 00:00:00-04:00,48.0,51.0,45.0,45.0,370912,0.0,0.0
2023-09-07 00:00:00-04:00,41.0,46.0,39.0,42.0,697199,0.0,0.0
2023-09-08 00:00:00-04:00,43.0,44.0,42.0,42.0,267591,0.0,0.0
2023-09-11 00:00:00-04:00,43.0,49.0,43.0,44.0,567789,0.0,0.0
2023-09-12 00:00:00-04:00,46.0,55.0,46.0,49.0,638940,0.0,0.0
2023-09-13 00:00:00-04:00,51.0,54.0,50.0,50.0,380638,0.0,0.0
2023-09-14 00:00:00-04:00,53.0,65.0,51.0,57.0,1308861,0.0,0.0
2023-09-15 00:00:00-04:00,62.0,72.0,61.0,68.0,1726077,0.0,0.0
2023-09-18 00:00:00-04:00,69.0,75.0,60.0,60.0,980520,0.0,0.0
2023-09-19 00:00:00-04:00,60.0,65.0,55.0,59.0,586182,0.0,0.0
2023-09-20 00:00:00-04:00,59.0,62.0,55.0,55.0,316081,0.0,0.0
2023-09-21 00:00:00-04:00,55.0,59.0,54.0,56.0,424423,0.0,0.0
2023-09-22 00:00:00-04:00,56.0,58.0,50.0,53.0,434900,0.0,0.0
2023-09-25 00:00:00-04:00,54.0,57.0,50.0,56.0,414094,0.0,0.0
2023-09-26 00:00:00-04:00,54.0,54.0,52.0,52.0,236842,0.0,0.0
2023-09-27 00:00:00-04:00,52.0,52.0,46.0,48.0,537437,0.0,0.0
2023-09-28 00:00:00-04:00,47.0,50.0,43.0,44.0,454452,0.0,0.0
2023-09-29 00:00:00-04:00,44.0,46.0,44.0,45.0,266974,0.0,0.0
2023-10-02 00:00:00-04:00,46.0,48.0,44.0,45.0,208619,0.0,0.0
2023-10-03 00:00:00-04:00,45.0,47.0,44.0,46.0,131599,0.0,0.0
2023-10-04 00:00:00-04:00,46.0,48.0,44.0,48.0,173989,0.0,0.0
2023-10-05 00:00:00-04:00,47.0,49.0,44.0,47.0,203291,0.0,0.0
2023-10-06 00:00:00-04:00,46.0,47.0,45.0,47.0,139730,0.0,0.0
2023-10-09 00:00:00-04:00,46.0,47.0,45.0,45.0,112762,0.0,0.0
2023-10-10 00:00:00-04:00,45.0,47.0,45.0,46.0,142698,0.0,0.0
2023-10-11 00:00:00-04:00,46.0,47.0,43.0,44.0,165931,0.0,0.0
2023-10-12 00:00:00-04:00,44.0,44.0,42.0,42.0,195567,0.0,0.0
2023-10-13 00:00:00-04:00,42.0,42.0,39.0,39.0,261311,0.0,0.0
2023-10-16 00:00:00-04:00,39.0,39.0,35.0,36.0,352824,0.0,0.0
2023-10-17 00:00:00-04:00,36.0,38.0,36.0,36.0,245146,0.0,0.0
2023-10-18 00:00:00-04:00,36.0,37.0,34.0,34.0,261203,0.0,0.0
2023-10-19 00:00:00-04:00,29.0,29.0,25.0,27.0,679146,0.0,0.0
2023-10-20 00:00:00-04:00,27.0,27.0,24.0,25.0,414337,0.0,0.0
2023-10-23 00:00:00-04:00,25.0,25.0,22.0,22.0,300097,0.0,0.0
2023-10-24 00:00:00-04:00,23.0,33.0,22.0,31.0,1413762,0.0,0.0
2023-10-25 00:00:00-04:00,29.0,30.0,25.0,26.0,317279,0.0,0.0
2023-10-26 00:00:00-04:00,28.0,36.0,28.0,31.0,1245563,0.0,0.0
2023-10-27 00:00:00-04:00,32.0,34.0,28.0,28.0,435846,0.0,0.0
2023-10-30 00:00:00-04:00,28.0,29.0,25.0,25.0,322649,0.0,0.0
2023-10-31 00:00:00-04:00,26.0,34.0,26.0,27.0,553137,0.0,0.0
2023-11-01 00:00:00-04:00,28.0,30.0,27.0,27.0,289679,0.0,0.0
2023-11-02 00:00:00-04:00,28.0,31.0,28.0,30.0,690990,0.0,0.0
2023-11-03 00:00:00-04:00,31.0,33.0,29.0,30.0,341210,0.0,0.0
2023-11-06 00:00:00-05:00,31.0,33.0,30.0,31.0,441260,0.0,0.0
2023-11-07 00:00:00-05:00,31.0,31.0,28.0,28.0,417874,0.0,0.0
2023-11-08 00:00:00-05:00,28.0,28.0,24.0,24.0,441251,0.0,0.0
2023-11-09 00:00:00-05:00,24.0,24.0,22.0,22.0,482343,0.0,0.0
2023-11-10 00:00:00-05:00,22.0,23.0,19.0,20.0,586565,0.0,0.0
2023-11-13 00:00:00-05:00,21.0,23.0,19.0,19.0,761610,0.0,0.0
2023-11-14 00:00:00-05:00,19.0,20.0,17.0,18.0,741739,0.0,0.0
2023-11-15 00:00:00-05:00,18.0,19.0,18.0,18.0,544070,0.0,0.0
2023-11-16 00:00:00-05:00,18.0,18.0,17.0,18.0,377519,0.0,0.0
2023-11-17 00:00:00-05:00,18.0,20.0,18.0,19.0,646935,0.0,0.0
2023-11-20 00:00:00-05:00,19.0,19.0,18.0,19.0,284438,0.0,0.0
2023-11-21 00:00:00-05:00,18.0,19.0,18.0,18.0,288440,0.0,0.0
2023-11-22 00:00:00-05:00,18.0,18.0,17.0,18.0,288318,0.0,0.0
2023-11-24 00:00:00-05:00,18.0,18.0,17.0,18.0,193218,0.0,0.0
2023-11-27 00:00:00-05:00,18.0,19.0,17.0,18.0,389055,0.0,0.0
2023-11-28 00:00:00-05:00,18.0,18.0,16.0,16.0,511417,0.0,0.0
2023-11-29 00:00:00-05:00,16.0,17.0,15.0,16.0,599202,0.0,0.0
2023-11-30 00:00:00-05:00,16.0,16.0,15.0,15.0,430202,0.0,0.0
2023-12-01 00:00:00-05:00,15.0,17.0,15.0,16.0,705300,0.0,0.0
2023-12-04 00:00:00-05:00,17.0,21.0,17.0,21.0,1038042,0.0,0.0
2023-12-05 00:00:00-05:00,20.0,21.0,17.0,17.0,547196,0.0,0.0
2023-12-06 00:00:00-05:00,18.0,18.0,16.0,16.0,717490,0.0,0.0
2023-12-07 00:00:00-05:00,17.0,17.0,15.0,16.0,536371,0.0,0.0
2023-12-08 00:00:00-05:00,16.0,16.0,15.0,15.0,678735,0.0,0.0
2023-12-11 00:00:00-05:00,15.0,15.0,12.0,13.0,921451,0.0,0.0
2023-12-12 00:00:00-05:00,13.0,14.0,12.0,13.0,744832,0.0,0.0
2023-12-13 00:00:00-05:00,12.0,13.0,12.0,13.0,532834,0.0,0.0
2023-12-14 00:00:00-05:00,13.0,14.0,13.0,13.0,610912,0.0,0.0
2023-12-15 00:00:00-05:00,14.0,15.0,13.0,14.0,840953,0.0,0.0
2023-12-18 00:00:00-05:00,14.0,15.0,10.0,11.0,1020663,0.0,0.0
2023-12-19 00:00:00-05:00,11.0,12.0,9.0,9.0,1962687,0.0,0.0
2023-12-20 00:00:00-05:00,9.0,9.0,8.0,8.0,1107096,0.0,0.0
2023-12-21 00:00:00-05:00,8.0,18.700000762939453,6.949999809265137,14.25,24908800,0.0,0.0
2023-12-22 00:00:00-05:00,14.170000076293945,14.729999542236328,9.4399995803833,9.84000015258789,6107200,0.0,0.0
2023-12-26 00:00:00-05:00,10.170000076293945,11.680000305175781,9.40999984741211,11.039999961853027,5061000,0.0,0.0
2023-12-27 00:00:00-05:00,11.079999923706055,12.0,10.350000381469727,11.0,1915000,0.0,0.0
2023-12-28 00:00:00-05:00,11.260000228881836,14.880000114440918,11.25,14.119999885559082,6222900,0.0,0.0
2023-12-29 00:00:00-05:00,15.289999961853027,17.989999771118164,13.779999732971191,14.289999961853027,4806200,0.0,0.0
2024-01-02 00:00:00-05:00,13.579999923706055,14.199999809265137,12.069999694824219,12.859999656677246,1407200,0.0,0.0
2024-01-03 00:00:00-05:00,12.5,13.949999809265137,11.710000038146973,12.65999984741211,1434500,0.0,0.0
2024-01-04 00:00:00-05:00,12.520000457763672,13.40999984741211,12.199999809265137,12.6899995803833,927100,0.0,0.0
2024-01-05 00:00:00-05:00,12.640000343322754,13.399999618530273,12.100000381469727,13.399999618530273,599900,0.0,0.0
2024-01-08 00:00:00-05:00,13.170000076293945,13.789999961853027,12.680000305175781,13.039999961853027,725800,0.0,0.0
2024-01-09 00:00:00-05:00,12.770000457763672,14.949999809265137,12.770000457763672,14.319999694824219,1284500,0.0,0.0
2024-01-10 00:00:00-05:00,14.359999656677246,14.399999618530273,13.300000190734863,13.770000457763672,729200,0.0,0.0
2024-01-11 00:00:00-05:00,13.710000038146973,13.800000190734863,12.149999618530273,12.350000381469727,597000,0.0,0.0
2024-01-12 00:00:00-05:00,12.449999809265137,12.5,11.0,11.029999732971191,633600,0.0,0.0
2024-01-16 00:00:00-05:00,11.010000228881836,12.050000190734863,10.600000381469727,11.6899995803833,581700,0.0,0.0
2024-01-17 00:00:00-05:00,10.460000038146973,11.479999542236328,10.380000114440918,10.520000457763672,539100,0.0,0.0
2024-01-18 00:00:00-05:00,10.539999961853027,10.680000305175781,8.800000190734863,8.979999542236328,840400,0.0,0.0
2024-01-19 00:00:00-05:00,9.039999961853027,9.050000190734863,7.579999923706055,7.820000171661377,1498100,0.0,0.0
2024-01-22 00:00:00-05:00,7.71999979019165,8.600000381469727,7.130000114440918,7.590000152587891,1323600,0.0,0.0
2024-01-23 00:00:00-05:00,7.800000190734863,7.809999942779541,7.010000228881836,7.110000133514404,1102100,0.0,0.0
2024-01-24 00:00:00-05:00,7.050000190734863,7.059999942779541,6.360000133514404,6.610000133514404,1160200,0.0,0.0
2024-01-25 00:00:00-05:00,6.389999866485596,7.480000019073486,6.389999866485596,6.860000133514404,977700,0.0,0.0
2024-01-26 00:00:00-05:00,6.849999904632568,7.070000171661377,6.53000020980835,6.679999828338623,507700,0.0,0.0
2024-01-29 00:00:00-05:00,6.760000228881836,7.96999979019165,6.610000133514404,7.789999961853027,1356500,0.0,0.0
2024-01-30 00:00:00-05:00,7.5,7.659999847412109,7.010000228881836,7.190000057220459,556900,0.0,0.0
2024-01-31 00:00:00-05:00,7.150000095367432,7.46999979019165,7.0,7.019999980926514,385000,0.0,0.0
2024-02-01 00:00:00-05:00,7.150000095367432,7.449999809265137,7.010000228881836,7.269999980926514,385400,0.0,0.0
2024-02-02 00:00:00-05:00,7.199999809265137,7.269999980926514,6.809999942779541,7.059999942779541,327100,0.0,0.0
2024-02-05 00:00:00-05:00,6.949999809265137,7.25,6.699999809265137,6.849999904632568,267400,0.0,0.0
2024-02-06 00:00:00-05:00,7.110000133514404,7.579999923706055,6.889999866485596,6.900000095367432,843000,0.0,0.0
2024-02-07 00:00:00-05:00,6.980000019073486,7.079999923706055,6.75,6.75,430500,0.0,0.0
2024-02-08 00:00:00-05:00,6.800000190734863,7.03000020980835,6.699999809265137,6.869999885559082,501300,0.0,0.0
2024-02-09 00:00:00-05:00,6.880000114440918,7.150000095367432,6.78000020980835,6.96999979019165,477400,0.0,0.0
2024-02-12 00:00:00-05:00,7.010000228881836,7.840000152587891,6.980000019073486,7.699999809265137,831100,0.0,0.0
2024-02-13 00:00:00-05:00,7.5,7.590000152587891,6.889999866485596,6.980000019073486,928700,0.0,0.0
2024-02-14 00:00:00-05:00,7.099999904632568,7.239999771118164,6.929999828338623,7.070000171661377,463800,0.0,0.0
2024-02-15 00:00:00-05:00,7.050000190734863,7.639999866485596,7.050000190734863,7.610000133514404,455700,0.0,0.0
2024-02-16 00:00:00-05:00,7.949999809265137,9.869999885559082,7.699999809265137,9.130000114440918,2571100,0.0,0.0
2024-02-20 00:00:00-05:00,9.140000343322754,9.140000343322754,7.929999828338623,8.029999732971191,790500,0.0,0.0
2024-02-21 00:00:00-05:00,8.010000228881836,8.640000343322754,7.860000133514404,8.210000038146973,584500,0.0,0.0
2024-02-22 00:00:00-05:00,8.180000305175781,8.180000305175781,7.300000190734863,7.400000095367432,690700,0.0,0.0
2024-02-23 00:00:00-05:00,7.380000114440918,7.46999979019165,7.099999904632568,7.199999809265137,471000,0.0,0.0
2024-02-26 00:00:00-05:00,7.150000095367432,7.400000095367432,7.010000228881836,7.059999942779541,461900,0.0,0.0
2024-02-27 00:00:00-05:00,7.159999847412109,7.570000171661377,7.139999866485596,7.309999942779541,428500,0.0,0.0
2024-02-28 00:00:00-05:00,7.329999923706055,7.800000190734863,6.920000076293945,7.110000133514404,880200,0.0,0.0
2024-02-29 00:00:00-05:00,7.119999885559082,7.300000190734863,6.960000038146973,7.119999885559082,538800,0.0,0.0
2024-03-01 00:00:00-05:00,7.190000057220459,7.25,6.800000190734863,7.019999980926514,468900,0.0,0.0
2024-03-04 00:00:00-05:00,7.0,7.130000114440918,6.809999942779541,6.880000114440918,460700,0.0,0.0
2024-03-05 00:00:00-05:00,6.900000095367432,6.900000095367432,6.420000076293945,6.559999942779541,658000,0.0,0.0
2024-03-06 00:00:00-05:00,6.670000076293945,7.010000228881836,6.199999809265137,6.349999904632568,585200,0.0,0.0
2024-03-07 00:00:00-05:00,6.389999866485596,7.389999866485596,6.380000114440918,6.769999980926514,1045500,0.0,0.0
2024-03-08 00:00:00-05:00,6.739999771118164,7.110000133514404,6.710000038146973,6.820000171661377,314300,0.0,0.0
2024-03-11 00:00:00-04:00,6.800000190734863,7.0,6.670000076293945,6.730000019073486,358600,0.0,0.0
2024-03-12 00:00:00-04:00,6.710000038146973,6.75,6.510000228881836,6.550000190734863,224600,0.0,0.0
2024-03-13 00:00:00-04:00,6.5,6.690000057220459,6.380000114440918,6.400000095367432,294500,0.0,0.0
2024-03-14 00:00:00-04:00,6.400000095367432,6.440000057220459,5.650000095367432,5.71999979019165,947200,0.0,0.0
2024-03-15 00:00:00-04:00,5.760000228881836,5.760000228881836,5.480000019073486,5.5,629900,0.0,0.0
2024-03-18 00:00:00-04:00,5.539999961853027,5.539999961853027,5.130000114440918,5.159999847412109,648100,0.0,0.0
2024-03-19 00:00:00-04:00,5.119999885559082,5.190000057220459,4.550000190734863,4.650000095367432,1335300,0.0,0.0
2024-03-20 00:00:00-04:00,4.630000114440918,4.840000152587891,4.449999809265137,4.590000152587891,596900,0.0,0.0
2024-03-21 00:00:00-04:00,4.619999885559082,5.25,4.480000019073486,4.570000171661377,1833000,0.0,0.0
2024-03-22 00:00:00-04:00,4.579999923706055,4.579999923706055,4.110000133514404,4.210000038146973,824300,0.0,0.0
2024-03-25 00:00:00-04:00,4.260000228881836,4.639999866485596,4.239999771118164,4.550000190734863,787900,0.0,0.0
2024-03-26 00:00:00-04:00,4.550000190734863,4.579999923706055,4.25,4.309999942779541,545100,0.0,0.0
2024-03-27 00:00:00-04:00,4.28000020980835,4.369999885559082,4.260000228881836,4.349999904632568,227200,0.0,0.0
2024-03-28 00:00:00-04:00,4.389999866485596,5.590000152587891,4.369999885559082,5.199999809265137,1997900,0.0,0.0
2024-04-01 00:00:00-04:00,5.139999866485596,5.25,4.630000114440918,5.0,731500,0.0,0.0
2024-04-02 00:00:00-04:00,4.940000057220459,4.960000038146973,4.619999885559082,4.659999847412109,366100,0.0,0.0
2024-04-03 00:00:00-04:00,4.619999885559082,4.699999809265137,4.440000057220459,4.480000019073486,509000,0.0,0.0
2024-04-04 00:00:00-04:00,4.590000152587891,4.590000152587891,4.059999942779541,4.079999923706055,1025300,0.0,0.0
2024-04-05 00:00:00-04:00,4.139999866485596,4.150000095367432,3.799999952316284,4.0,618400,0.0,0.0
2024-04-08 00:00:00-04:00,4.0,4.289999961853027,3.950000047683716,4.110000133514404,571300,0.0,0.0
2024-04-09 00:00:00-04:00,4.090000152587891,4.139999866485596,3.9600000381469727,3.990000009536743,326300,0.0,0.0
2024-04-10 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.8499999046325684,4.019999980926514,299000,0.0,0.0
2024-04-11 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.880000114440918,3.940000057220459,292400,0.0,0.0
2024-04-12 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.75,3.7699999809265137,322300,0.0,0.0
2024-04-15 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.190000057220459,3.2300000190734863,958800,0.0,0.0
2024-04-16 00:00:00-04:00,3.180000066757202,3.390000104904175,3.180000066757202,3.240000009536743,389700,0.0,0.0
2024-04-17 00:00:00-04:00,3.240000009536743,3.299999952316284,2.8499999046325684,2.880000114440918,1046600,0.0,0.0
2024-04-18 00:00:00-04:00,2.859999895095825,3.0,2.8299999237060547,2.9100000858306885,691400,0.0,0.0
2024-04-19 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.569999933242798,2.5999999046325684,903600,0.0,0.0
2024-04-22 00:00:00-04:00,2.609999895095825,2.640000104904175,2.359999895095825,2.549999952316284,1064100,0.0,0.0
2024-04-23 00:00:00-04:00,2.559999942779541,2.8399999141693115,2.509999990463257,2.7300000190734863,735000,0.0,0.0
2024-04-24 00:00:00-04:00,2.819999933242798,4.090000152587891,2.809999942779541,3.7699999809265137,12794400,0.0,0.0
2024-04-25 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.109999895095825,3.1700000762939453,1762600,0.0,0.0
2024-04-26 00:00:00-04:00,3.140000104904175,3.549999952316284,3.0799999237060547,3.1600000858306885,1161000,0.0,0.0
2024-04-29 00:00:00-04:00,3.990000009536743,6.099999904632568,3.640000104904175,5.71999979019165,72117900,0.0,0.0
2024-04-30 00:00:00-04:00,6.739999771118164,7.449999809265137,5.789999961853027,6.289999961853027,50987500,0.0,0.0
2024-05-01 00:00:00-04:00,5.769999980926514,6.159999847412109,4.820000171661377,4.909999847412109,5949900,0.0,0.0
2024-05-02 00:00:00-04:00,5.059999942779541,5.28000020980835,4.260000228881836,4.630000114440918,4026800,0.0,0.0
2024-05-03 00:00:00-04:00,4.769999980926514,4.869999885559082,4.130000114440918,4.170000076293945,2923600,0.0,0.0
2024-05-06 00:00:00-04:00,4.599999904632568,6.550000190734863,4.360000133514404,6.03000020980835,26266300,0.0,0.0
2024-05-07 00:00:00-04:00,5.440000057220459,6.099999904632568,5.050000190734863,5.739999771118164,5399200,0.0,0.0
2024-05-08 00:00:00-04:00,5.420000076293945,7.849999904632568,5.369999885559082,6.829999923706055,23579100,0.0,0.0
2024-05-09 00:00:00-04:00,7.019999980926514,7.650000095367432,6.159999847412109,6.400000095367432,8188700,0.0,0.0
2024-05-10 00:00:00-04:00,6.340000152587891,6.949999809265137,5.940000057220459,6.090000152587891,4771800,0.0,0.0
2024-05-13 00:00:00-04:00,6.050000190734863,6.25,5.579999923706055,5.78000020980835,3373400,0.0,0.0
2024-05-14 00:00:00-04:00,7.150000095367432,7.449999809265137,6.110000133514404,6.130000114440918,9645300,0.0,0.0
2024-05-15 00:00:00-04:00,6.099999904632568,6.320000171661377,5.349999904632568,5.599999904632568,2734900,0.0,0.0
2024-05-16 00:00:00-04:00,5.599999904632568,6.130000114440918,5.480000019073486,5.619999885559082,2242000,0.0,0.0
2024-05-17 00:00:00-04:00,5.579999923706055,5.590000152587891,4.739999771118164,4.860000133514404,2603200,0.0,0.0
2024-05-20 00:00:00-04:00,5.070000171661377,5.329999923706055,4.599999904632568,4.730000019073486,2190800,0.0,0.0
2024-05-21 00:00:00-04:00,4.570000171661377,4.710000038146973,4.210000038146973,4.320000171661377,1668600,0.0,0.0
2024-05-22 00:00:00-04:00,4.46999979019165,4.550000190734863,4.25,4.380000114440918,1350200,0.0,0.0
2024-05-23 00:00:00-04:00,4.329999923706055,4.349999904632568,3.940000057220459,4.010000228881836,1261200,0.0,0.0
2024-05-24 00:00:00-04:00,4.130000114440918,4.449999809265137,4.019999980926514,4.360000133514404,1171300,0.0,0.0
2024-05-28 00:00:00-04:00,4.369999885559082,4.489999771118164,4.079999923706055,4.170000076293945,1197000,0.0,0.0
2024-05-29 00:00:00-04:00,4.099999904632568,4.159999847412109,3.680000066757202,3.799999952316284,1906200,0.0,0.0
2024-05-30 00:00:00-04:00,3.799999952316284,4.0,3.609999895095825,3.9000000953674316,865400,0.0,0.0
2024-05-31 00:00:00-04:00,3.8499999046325684,4.78000020980835,3.8399999141693115,4.53000020980835,4917100,0.0,0.0
2024-06-03 00:00:00-04:00,4.400000095367432,4.409999847412109,3.700000047683716,4.0,2519100,0.0,0.0
2024-06-04 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.5799999237060547,3.799999952316284,1949800,0.0,0.0
2024-06-05 00:00:00-04:00,3.640000104904175,3.7200000286102295,3.5,3.5199999809265137,2354600,0.0,0.0
2024-06-06 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.009999990463257,3.180000066757202,4315600,0.0,0.0
2024-06-07 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.819999933242798,2.859999895095825,3167100,0.0,0.0
2024-06-10 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.6500000953674316,2.8299999237060547,1792000,0.0,0.0
2024-06-11 00:00:00-04:00,2.880000114440918,2.890000104904175,2.680000066757202,2.8299999237060547,1679500,0.0,0.0
2024-06-12 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.799999952316284,1402000,0.0,0.0
2024-06-13 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.5999999046325684,2.6700000762939453,2612300,0.0,0.0
2024-06-14 00:00:00-04:00,2.5999999046325684,2.930000066757202,2.5799999237060547,2.6600000858306885,2431800,0.0,0.0
2024-06-17 00:00:00-04:00,2.619999885559082,2.7699999809265137,2.509999990463257,2.6700000762939453,1502600,0.0,0.0
2024-06-18 00:00:00-04:00,2.609999895095825,2.759999990463257,2.5199999809265137,2.549999952316284,1461200,0.0,0.0
2024-06-20 00:00:00-04:00,2.509999990463257,2.819999933242798,2.5,2.680000066757202,1979700,0.0,0.0
2024-06-21 00:00:00-04:00,2.619999885559082,2.75,2.5799999237060547,2.680000066757202,1036600,0.0,0.0
2024-06-24 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.619999885559082,2.6600000858306885,987800,0.0,0.0
2024-06-25 00:00:00-04:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.5999999046325684,1044500,0.0,0.0
2024-06-26 00:00:00-04:00,2.440000057220459,2.490000009536743,2.359999895095825,2.4800000190734863,1667300,0.0,0.0
2024-06-27 00:00:00-04:00,2.4200000762939453,2.569999933242798,2.369999885559082,2.5399999618530273,1027700,0.0,0.0
