Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,8.850000381469727,8.850000381469727,8.59000015258789,8.800000190734863,1779400,0.0,0.0
2023-08-04 00:00:00-04:00,8.739999771118164,8.899999618530273,8.680000305175781,8.710000038146973,1046900,0.0,0.0
2023-08-07 00:00:00-04:00,8.729999542236328,8.930000305175781,8.729999542236328,8.880000114440918,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,8.739999771118164,8.800000190734863,8.600000381469727,8.789999961853027,1237700,0.0,0.0
2023-08-09 00:00:00-04:00,8.800000190734863,8.800000190734863,8.550000190734863,8.640000343322754,1045800,0.0,0.0
2023-08-10 00:00:00-04:00,8.720000267028809,8.819999694824219,8.59000015258789,8.630000114440918,939500,0.0,0.0
2023-08-11 00:00:00-04:00,8.569999694824219,8.6899995803833,8.539999961853027,8.670000076293945,1000200,0.0,0.0
2023-08-14 00:00:00-04:00,8.619999885559082,8.680000305175781,8.550000190734863,8.569999694824219,762800,0.0,0.0
2023-08-15 00:00:00-04:00,8.460000038146973,8.5,8.3100004196167,8.329999923706055,517300,0.0,0.0
2023-08-16 00:00:00-04:00,8.350000381469727,8.420000076293945,8.289999961853027,8.329999923706055,820400,0.0,0.0
2023-08-17 00:00:00-04:00,8.460000038146973,8.460000038146973,8.260000228881836,8.260000228881836,903500,0.0,0.0
2023-08-18 00:00:00-04:00,8.239999771118164,8.350000381469727,8.140000343322754,8.3100004196167,771400,0.0,0.0
2023-08-21 00:00:00-04:00,8.289999961853027,8.319999694824219,8.130000114440918,8.199999809265137,729900,0.0,0.0
2023-08-22 00:00:00-04:00,8.260000228881836,8.329999923706055,8.079999923706055,8.100000381469727,843800,0.0,0.0
2023-08-23 00:00:00-04:00,8.180000305175781,8.279999732971191,8.0600004196167,8.270000457763672,1449000,0.0,0.0
2023-08-24 00:00:00-04:00,8.239999771118164,8.350000381469727,8.130000114440918,8.140000343322754,759500,0.0,0.0
2023-08-25 00:00:00-04:00,8.170000076293945,8.260000228881836,8.050000190734863,8.069999694824219,731800,0.0,0.0
2023-08-28 00:00:00-04:00,8.100000381469727,8.329999923706055,8.100000381469727,8.319999694824219,908700,0.0,0.0
2023-08-29 00:00:00-04:00,8.279999732971191,8.680000305175781,8.229999542236328,8.649999618530273,941800,0.0,0.0
2023-08-30 00:00:00-04:00,8.59000015258789,8.880000114440918,8.59000015258789,8.8100004196167,1475400,0.0,0.0
2023-08-31 00:00:00-04:00,8.789999961853027,8.84000015258789,8.65999984741211,8.729999542236328,1179100,0.0,0.0
2023-09-01 00:00:00-04:00,8.8100004196167,8.880000114440918,8.760000228881836,8.779999732971191,661200,0.0,0.0
2023-09-05 00:00:00-04:00,8.699999809265137,8.789999961853027,8.569999694824219,8.710000038146973,1170500,0.0,0.0
2023-09-06 00:00:00-04:00,8.75,8.899999618530273,8.600000381469727,8.890000343322754,1104700,0.0,0.0
2023-09-07 00:00:00-04:00,8.880000114440918,8.970000267028809,8.829999923706055,8.890000343322754,1204800,0.0,0.0
2023-09-08 00:00:00-04:00,8.869999885559082,8.920000076293945,8.720000267028809,8.819999694824219,591600,0.0,0.0
2023-09-11 00:00:00-04:00,8.869999885559082,8.920000076293945,8.760000228881836,8.819999694824219,553300,0.0,0.0
2023-09-12 00:00:00-04:00,8.75,8.90999984741211,8.739999771118164,8.890000343322754,931700,0.0,0.0
2023-09-13 00:00:00-04:00,8.890000343322754,8.930000305175781,8.6899995803833,8.75,1091500,0.0,0.0
2023-09-14 00:00:00-04:00,8.819999694824219,9.039999961853027,8.800000190734863,8.829999923706055,1422200,0.0,0.0
2023-09-15 00:00:00-04:00,8.819999694824219,8.859999656677246,8.529999732971191,8.59000015258789,2332200,0.0,0.0
2023-09-18 00:00:00-04:00,8.600000381469727,8.6899995803833,8.460000038146973,8.510000228881836,1113200,0.0,0.0
2023-09-19 00:00:00-04:00,8.529999732971191,8.760000228881836,8.520000457763672,8.5600004196167,1863500,0.0,0.0
2023-09-20 00:00:00-04:00,8.649999618530273,8.800000190734863,8.420000076293945,8.550000190734863,2375800,0.0,0.0
2023-09-21 00:00:00-04:00,8.470000267028809,8.489999771118164,8.039999961853027,8.039999961853027,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,8.079999923706055,8.149999618530273,7.929999828338623,7.929999828338623,1277800,0.0,0.0
2023-09-25 00:00:00-04:00,7.880000114440918,8.0,7.809999942779541,7.889999866485596,1771500,0.0,0.0
2023-09-26 00:00:00-04:00,7.820000171661377,7.860000133514404,7.670000076293945,7.690000057220459,941500,0.0,0.0
2023-09-27 00:00:00-04:00,7.730000019073486,7.840000152587891,7.610000133514404,7.659999847412109,949200,0.0,0.0
2023-09-28 00:00:00-04:00,7.690000057220459,7.960000038146973,7.690000057220459,7.949999809265137,696800,0.0,0.0
2023-09-29 00:00:00-04:00,8.079999923706055,8.119999885559082,7.909999847412109,8.039999961853027,1050400,0.0,0.0
2023-10-02 00:00:00-04:00,8.0,8.079999923706055,7.809999942779541,7.869999885559082,891100,0.0,0.0
2023-10-03 00:00:00-04:00,7.820000171661377,7.849999904632568,7.360000133514404,7.460000038146973,1100600,0.0,0.0
2023-10-04 00:00:00-04:00,7.510000228881836,7.619999885559082,7.400000095367432,7.599999904632568,1205500,0.0,0.0
2023-10-05 00:00:00-04:00,7.570000171661377,7.659999847412109,7.400000095367432,7.510000228881836,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,7.429999828338623,7.630000114440918,7.25,7.559999942779541,1625600,0.0,0.0
2023-10-09 00:00:00-04:00,7.369999885559082,7.809999942779541,7.369999885559082,7.730000019073486,992100,0.0,0.0
2023-10-10 00:00:00-04:00,7.710000038146973,7.920000076293945,7.699999809265137,7.730000019073486,870300,0.0,0.0
2023-10-11 00:00:00-04:00,7.809999942779541,8.010000228881836,7.809999942779541,8.0,710200,0.0,0.0
2023-10-12 00:00:00-04:00,7.989999771118164,8.0,7.800000190734863,7.960000038146973,1075000,0.0,0.0
2023-10-13 00:00:00-04:00,7.96999979019165,8.069999694824219,7.739999771118164,7.840000152587891,944000,0.0,0.0
2023-10-16 00:00:00-04:00,7.960000038146973,8.069999694824219,7.840000152587891,7.949999809265137,769200,0.0,0.0
2023-10-17 00:00:00-04:00,7.949999809265137,8.1899995803833,7.840000152587891,8.119999885559082,1039700,0.0,0.0
2023-10-18 00:00:00-04:00,8.010000228881836,8.0600004196167,7.889999866485596,7.900000095367432,685200,0.0,0.0
2023-10-19 00:00:00-04:00,7.78000020980835,7.96999979019165,7.679999828338623,7.699999809265137,761900,0.0,0.0
2023-10-20 00:00:00-04:00,7.690000057220459,7.829999923706055,7.659999847412109,7.679999828338623,807300,0.0,0.0
2023-10-23 00:00:00-04:00,7.599999904632568,7.699999809265137,7.559999942779541,7.579999923706055,608700,0.0,0.0
2023-10-24 00:00:00-04:00,7.670000076293945,7.769999980926514,7.630000114440918,7.690000057220459,632800,0.0,0.0
2023-10-25 00:00:00-04:00,7.619999885559082,7.619999885559082,7.340000152587891,7.460000038146973,1009500,0.0,0.0
2023-10-26 00:00:00-04:00,7.429999828338623,8.109999656677246,7.429999828338623,8.0600004196167,1878500,0.0,0.0
2023-10-27 00:00:00-04:00,8.119999885559082,8.15999984741211,7.889999866485596,8.020000457763672,1078300,0.0,0.0
2023-10-30 00:00:00-04:00,8.220000267028809,8.449999809265137,8.130000114440918,8.239999771118164,1521800,0.0,0.0
2023-10-31 00:00:00-04:00,8.270000457763672,8.300000190734863,7.96999979019165,8.09000015258789,937100,0.0,0.0
2023-11-01 00:00:00-04:00,8.109999656677246,8.300000190734863,8.050000190734863,8.289999961853027,1399300,0.0,0.0
2023-11-02 00:00:00-04:00,8.350000381469727,8.739999771118164,8.319999694824219,8.739999771118164,2344500,0.0,0.0
2023-11-03 00:00:00-04:00,8.970000267028809,9.319999694824219,8.850000381469727,9.010000228881836,2198500,0.0,0.0
2023-11-06 00:00:00-05:00,8.949999809265137,9.0,8.729999542236328,8.829999923706055,784300,0.0,0.0
2023-11-07 00:00:00-05:00,8.8100004196167,8.84000015258789,8.550000190734863,8.600000381469727,1316200,0.0,0.0
2023-11-08 00:00:00-05:00,8.649999618530273,8.680000305175781,8.5,8.59000015258789,650100,0.0,0.0
2023-11-09 00:00:00-05:00,8.670000076293945,8.680000305175781,8.34000015258789,8.380000114440918,668600,0.0,0.0
2023-11-10 00:00:00-05:00,8.4399995803833,8.510000228881836,8.329999923706055,8.510000228881836,1021300,0.0,0.0
2023-11-13 00:00:00-05:00,8.460000038146973,8.5,8.3100004196167,8.449999809265137,603200,0.0,0.0
2023-11-14 00:00:00-05:00,8.899999618530273,9.109999656677246,8.739999771118164,8.9399995803833,1833900,0.0,0.0
2023-11-15 00:00:00-05:00,8.899999618530273,9.0600004196167,8.829999923706055,8.880000114440918,1561300,0.0,0.0
2023-11-16 00:00:00-05:00,8.90999984741211,8.90999984741211,8.569999694824219,8.670000076293945,1335100,0.0,0.0
2023-11-17 00:00:00-05:00,8.789999961853027,8.869999885559082,8.6899995803833,8.760000228881836,1978000,0.0,0.0
2023-11-20 00:00:00-05:00,8.789999961853027,8.789999961853027,8.680000305175781,8.770000457763672,1038700,0.0,0.0
2023-11-21 00:00:00-05:00,8.680000305175781,8.75,8.529999732971191,8.6899995803833,1399400,0.0,0.0
2023-11-22 00:00:00-05:00,8.829999923706055,8.850000381469727,8.699999809265137,8.729999542236328,406600,0.0,0.0
2023-11-24 00:00:00-05:00,8.680000305175781,8.720000267028809,8.510000228881836,8.579999923706055,635300,0.0,0.0
2023-11-27 00:00:00-05:00,8.4399995803833,8.600000381469727,8.390000343322754,8.579999923706055,868400,0.0,0.0
2023-11-28 00:00:00-05:00,8.5600004196167,8.779999732971191,8.420000076293945,8.739999771118164,1218600,0.0,0.0
2023-11-29 00:00:00-05:00,8.84000015258789,9.210000038146973,8.84000015258789,9.0,1531500,0.0,0.0
2023-11-30 00:00:00-05:00,9.029999732971191,9.050000190734863,8.829999923706055,8.960000038146973,1565300,0.0,0.0
2023-12-01 00:00:00-05:00,8.899999618530273,9.479999542236328,8.789999961853027,9.390000343322754,1613100,0.0,0.0
2023-12-04 00:00:00-05:00,9.34000015258789,9.550000190734863,9.3100004196167,9.539999961853027,819900,0.0,0.0
2023-12-05 00:00:00-05:00,9.5,9.5,9.300000190734863,9.369999885559082,1179000,0.0,0.0
2023-12-06 00:00:00-05:00,9.460000038146973,9.569999694824219,9.279999732971191,9.300000190734863,1303600,0.0,0.0
2023-12-07 00:00:00-05:00,9.289999961853027,9.489999771118164,9.279999732971191,9.40999984741211,1720400,0.0,0.0
2023-12-08 00:00:00-05:00,9.390000343322754,9.390000343322754,9.100000381469727,9.329999923706055,1253300,0.0,0.0
2023-12-11 00:00:00-05:00,9.3100004196167,9.460000038146973,9.25,9.399999618530273,921200,0.0,0.0
2023-12-12 00:00:00-05:00,9.329999923706055,9.420000076293945,9.079999923706055,9.079999923706055,1674700,0.0,0.0
2023-12-13 00:00:00-05:00,9.109999656677246,9.739999771118164,9.020000457763672,9.65999984741211,1461400,0.0,0.0
2023-12-14 00:00:00-05:00,9.800000190734863,10.149999618530273,9.720000267028809,9.729999542236328,5855000,0.0,0.0
2023-12-15 00:00:00-05:00,9.720000267028809,9.75,9.510000228881836,9.600000381469727,2144100,0.0,0.0
2023-12-18 00:00:00-05:00,9.59000015258789,9.6899995803833,9.449999809265137,9.470000267028809,832200,0.0,0.0
2023-12-19 00:00:00-05:00,9.59000015258789,9.640000343322754,9.4399995803833,9.630000114440918,1296000,0.0,0.0
2023-12-20 00:00:00-05:00,9.65999984741211,10.0,9.5600004196167,9.779999732971191,2645300,0.0,0.0
2023-12-21 00:00:00-05:00,9.880000114440918,9.90999984741211,9.680000305175781,9.760000228881836,710400,0.0,0.0
2023-12-22 00:00:00-05:00,9.819999694824219,9.899999618530273,9.609999656677246,9.630000114440918,806800,0.0,0.0
2023-12-26 00:00:00-05:00,9.859999656677246,9.960000038146973,9.720000267028809,9.890000343322754,781500,0.0,0.0
2023-12-27 00:00:00-05:00,9.859999656677246,9.90999984741211,9.800000190734863,9.850000381469727,540000,0.0,0.0
2023-12-28 00:00:00-05:00,9.739999771118164,9.920000076293945,9.739999771118164,9.890000343322754,411200,0.0,0.0
2023-12-29 00:00:00-05:00,9.84000015258789,9.899999618530273,9.6899995803833,9.6899995803833,658800,0.0,0.0
2024-01-02 00:00:00-05:00,9.649999618530273,9.899999618530273,9.630000114440918,9.869999885559082,753800,0.0,0.0
2024-01-03 00:00:00-05:00,9.699999809265137,9.739999771118164,9.520000457763672,9.649999618530273,974000,0.0,0.0
2024-01-04 00:00:00-05:00,9.600000381469727,9.829999923706055,9.550000190734863,9.760000228881836,797400,0.0,0.0
2024-01-05 00:00:00-05:00,9.649999618530273,9.9399995803833,9.619999885559082,9.8100004196167,787200,0.0,0.0
2024-01-08 00:00:00-05:00,9.819999694824219,10.010000228881836,9.789999961853027,10.0,776200,0.0,0.0
2024-01-09 00:00:00-05:00,9.859999656677246,10.020000457763672,9.779999732971191,10.0,992300,0.0,0.0
2024-01-10 00:00:00-05:00,9.970000267028809,10.09000015258789,9.9399995803833,9.989999771118164,603200,0.0,0.0
2024-01-11 00:00:00-05:00,9.890000343322754,10.039999961853027,9.770000457763672,9.960000038146973,1981700,0.0,0.0
2024-01-12 00:00:00-05:00,10.119999885559082,10.25,10.050000190734863,10.25,1716000,0.0,0.0
2024-01-16 00:00:00-05:00,10.130000114440918,10.180000305175781,10.010000228881836,10.130000114440918,758300,0.0,0.0
2024-01-17 00:00:00-05:00,9.970000267028809,10.119999885559082,9.720000267028809,9.789999961853027,2244300,0.0,0.0
2024-01-18 00:00:00-05:00,9.789999961853027,9.880000114440918,9.680000305175781,9.760000228881836,1697700,0.0,0.0
2024-01-19 00:00:00-05:00,9.859999656677246,10.149999618530273,9.75,10.0600004196167,4438300,0.0,0.0
2024-01-22 00:00:00-05:00,10.140000343322754,10.319999694824219,10.130000114440918,10.140000343322754,1350900,0.0,0.0
2024-01-23 00:00:00-05:00,10.239999771118164,10.289999961853027,9.989999771118164,10.069999694824219,1014000,0.0,0.0
2024-01-24 00:00:00-05:00,10.130000114440918,10.25,10.010000228881836,10.0600004196167,794300,0.0,0.0
2024-01-25 00:00:00-05:00,10.260000228881836,10.289999961853027,10.140000343322754,10.239999771118164,797300,0.0,0.0
2024-01-26 00:00:00-05:00,10.25,10.3100004196167,10.130000114440918,10.149999618530273,692700,0.0,0.0
2024-01-29 00:00:00-05:00,10.140000343322754,10.229999542236328,10.0600004196167,10.199999809265137,585400,0.0,0.0
2024-01-30 00:00:00-05:00,10.109999656677246,10.180000305175781,10.039999961853027,10.09000015258789,489400,0.0,0.0
2024-01-31 00:00:00-05:00,10.119999885559082,10.119999885559082,9.520000457763672,9.520000457763672,2486500,0.0,0.0
2024-02-01 00:00:00-05:00,9.520000457763672,9.600000381469727,9.350000381469727,9.59000015258789,1347500,0.0,0.0
2024-02-02 00:00:00-05:00,9.40999984741211,9.59000015258789,9.319999694824219,9.449999809265137,1271500,0.0,0.0
2024-02-05 00:00:00-05:00,9.319999694824219,9.470000267028809,9.229999542236328,9.369999885559082,724600,0.0,0.0
2024-02-06 00:00:00-05:00,9.329999923706055,9.569999694824219,9.270000457763672,9.550000190734863,1020700,0.0,0.0
2024-02-07 00:00:00-05:00,9.550000190734863,9.550000190734863,9.390000343322754,9.390000343322754,803700,0.0,0.0
2024-02-08 00:00:00-05:00,9.359999656677246,9.739999771118164,9.329999923706055,9.710000038146973,1090700,0.0,0.0
2024-02-09 00:00:00-05:00,9.729999542236328,9.859999656677246,9.649999618530273,9.84000015258789,1087000,0.0,0.0
2024-02-12 00:00:00-05:00,9.850000381469727,10.069999694824219,9.850000381469727,10.010000228881836,1936700,0.0,0.0
2024-02-13 00:00:00-05:00,9.640000343322754,9.899999618530273,9.489999771118164,9.630000114440918,1732400,0.0,0.0
2024-02-14 00:00:00-05:00,9.720000267028809,9.789999961853027,9.5600004196167,9.630000114440918,613300,0.0,0.0
2024-02-15 00:00:00-05:00,9.720000267028809,10.09000015258789,9.609999656677246,10.09000015258789,928800,0.0,0.0
2024-02-16 00:00:00-05:00,9.920000076293945,10.130000114440918,9.819999694824219,10.069999694824219,766800,0.0,0.0
2024-02-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.609999656677246,9.720000267028809,1757600,0.0,0.0
2024-02-21 00:00:00-05:00,9.699999809265137,9.979999542236328,9.699999809265137,9.819999694824219,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,9.920000076293945,10.020000457763672,9.800000190734863,9.960000038146973,1069100,0.0,0.0
2024-02-23 00:00:00-05:00,9.90999984741211,10.210000038146973,9.75,10.149999618530273,1764800,0.0,0.0
2024-02-26 00:00:00-05:00,10.069999694824219,10.199999809265137,9.960000038146973,9.960000038146973,1264300,0.0,0.0
2024-02-27 00:00:00-05:00,10.0600004196167,10.15999984741211,9.979999542236328,10.0,883700,0.0,0.0
2024-02-28 00:00:00-05:00,9.979999542236328,10.09000015258789,9.84000015258789,9.84000015258789,1300800,0.0,0.0
2024-02-29 00:00:00-05:00,10.0,10.15999984741211,9.920000076293945,9.970000267028809,879700,0.0,0.0
2024-03-01 00:00:00-05:00,9.949999809265137,9.979999542236328,9.800000190734863,9.829999923706055,1026400,0.0,0.0
2024-03-04 00:00:00-05:00,9.8100004196167,9.880000114440918,9.630000114440918,9.789999961853027,775600,0.0,0.0
2024-03-05 00:00:00-05:00,9.770000457763672,9.930000305175781,9.640000343322754,9.65999984741211,1750500,0.0,0.0
2024-03-06 00:00:00-05:00,9.770000457763672,9.789999961853027,9.529999732971191,9.649999618530273,1259700,0.0,0.0
2024-03-07 00:00:00-05:00,9.760000228881836,9.819999694824219,9.630000114440918,9.630000114440918,993800,0.0,0.0
2024-03-08 00:00:00-05:00,9.779999732971191,9.90999984741211,9.65999984741211,9.720000267028809,974500,0.0,0.0
2024-03-11 00:00:00-04:00,9.65999984741211,9.960000038146973,9.640000343322754,9.8100004196167,787600,0.0,0.0
2024-03-12 00:00:00-04:00,9.770000457763672,9.890000343322754,9.670000076293945,9.8100004196167,718500,0.0,0.0
2024-03-13 00:00:00-04:00,9.789999961853027,9.920000076293945,9.739999771118164,9.869999885559082,783800,0.0,0.0
2024-03-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.529999732971191,9.630000114440918,978500,0.0,0.0
2024-03-15 00:00:00-04:00,9.5600004196167,9.84000015258789,9.5600004196167,9.789999961853027,1655400,0.0,0.0
2024-03-18 00:00:00-04:00,9.729999542236328,9.90999984741211,9.579999923706055,9.789999961853027,597600,0.0,0.0
2024-03-19 00:00:00-04:00,9.789999961853027,9.880000114440918,9.739999771118164,9.760000228881836,659600,0.0,0.0
2024-03-20 00:00:00-04:00,9.720000267028809,9.890000343322754,9.640000343322754,9.880000114440918,952500,0.0,0.0
2024-03-21 00:00:00-04:00,9.949999809265137,10.15999984741211,9.90999984741211,10.140000343322754,1106100,0.0,0.0
2024-03-22 00:00:00-04:00,10.180000305175781,10.180000305175781,9.789999961853027,9.8100004196167,800800,0.0,0.0
2024-03-25 00:00:00-04:00,9.859999656677246,9.9399995803833,9.770000457763672,9.789999961853027,764800,0.0,0.0
2024-03-26 00:00:00-04:00,9.859999656677246,9.880000114440918,9.699999809265137,9.699999809265137,894100,0.0,0.0
2024-03-27 00:00:00-04:00,9.800000190734863,10.09000015258789,9.800000190734863,9.970000267028809,740700,0.0,0.0
2024-03-28 00:00:00-04:00,10.029999732971191,10.25,10.029999732971191,10.130000114440918,1276500,0.0,0.0
2024-04-01 00:00:00-04:00,10.180000305175781,10.199999809265137,9.609999656677246,9.619999885559082,548200,0.0,0.0
2024-04-02 00:00:00-04:00,9.5,9.65999984741211,9.369999885559082,9.600000381469727,923000,0.0,0.0
2024-04-03 00:00:00-04:00,9.489999771118164,9.680000305175781,9.489999771118164,9.65999984741211,442700,0.0,0.0
2024-04-04 00:00:00-04:00,9.800000190734863,9.8100004196167,9.399999618530273,9.470000267028809,710800,0.0,0.0
2024-04-05 00:00:00-04:00,9.40999984741211,9.609999656677246,9.380000114440918,9.569999694824219,725600,0.0,0.0
2024-04-08 00:00:00-04:00,9.65999984741211,9.789999961853027,9.59000015258789,9.770000457763672,693000,0.0,0.0
2024-04-09 00:00:00-04:00,9.8100004196167,10.050000190734863,9.8100004196167,9.979999542236328,1135400,0.0,0.0
2024-04-10 00:00:00-04:00,9.630000114440918,9.65999984741211,9.279999732971191,9.489999771118164,1079900,0.0,0.0
2024-04-11 00:00:00-04:00,9.479999542236328,9.550000190734863,9.260000228881836,9.460000038146973,1938100,0.0,0.0
2024-04-12 00:00:00-04:00,9.399999618530273,9.449999809265137,9.140000343322754,9.199999809265137,1483700,0.0,0.0
2024-04-15 00:00:00-04:00,9.239999771118164,9.279999732971191,9.0600004196167,9.140000343322754,609200,0.0,0.0
2024-04-16 00:00:00-04:00,9.050000190734863,9.100000381469727,8.880000114440918,8.989999771118164,1652300,0.0,0.0
2024-04-17 00:00:00-04:00,9.029999732971191,9.069999694824219,8.90999984741211,8.920000076293945,766600,0.0,0.0
2024-04-18 00:00:00-04:00,8.9399995803833,9.149999618530273,8.930000305175781,9.050000190734863,808900,0.0,0.0
2024-04-19 00:00:00-04:00,9.039999961853027,9.199999809265137,8.979999542236328,9.149999618530273,674100,0.0,0.0
2024-04-22 00:00:00-04:00,9.180000305175781,9.359999656677246,9.119999885559082,9.319999694824219,1489200,0.0,0.0
2024-04-23 00:00:00-04:00,9.319999694824219,9.680000305175781,9.25,9.479999542236328,1123200,0.0,0.0
2024-04-24 00:00:00-04:00,9.369999885559082,9.399999618530273,9.210000038146973,9.359999656677246,1091700,0.0,0.0
2024-04-25 00:00:00-04:00,9.109999656677246,9.260000228881836,9.020000457763672,9.119999885559082,1857600,0.0,0.0
2024-04-26 00:00:00-04:00,9.079999923706055,9.300000190734863,9.010000228881836,9.210000038146973,891000,0.0,0.0
2024-04-29 00:00:00-04:00,9.279999732971191,9.390000343322754,9.239999771118164,9.289999961853027,911800,0.0,0.0
2024-04-30 00:00:00-04:00,9.229999542236328,9.289999961853027,9.100000381469727,9.100000381469727,1407200,0.0,0.0
2024-05-01 00:00:00-04:00,9.130000114440918,9.40999984741211,8.949999809265137,9.260000228881836,1775000,0.0,0.0
2024-05-02 00:00:00-04:00,9.390000343322754,9.399999618530273,9.270000457763672,9.3100004196167,780700,0.0,0.0
