Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,29.469999313354492,29.59000015258789,29.06999969482422,29.309999465942383,833900,0.0,0.0
2023-09-12 00:00:00-04:00,29.280000686645508,29.299999237060547,28.84000015258789,29.030000686645508,576900,0.0,0.0
2023-09-13 00:00:00-04:00,29.020000457763672,29.15999984741211,28.649999618530273,28.8700008392334,889500,0.0,0.0
2023-09-14 00:00:00-04:00,29.020000457763672,29.43000030517578,28.93000030517578,29.299999237060547,659000,0.0,0.0
2023-09-15 00:00:00-04:00,29.309999465942383,29.43000030517578,28.84000015258789,29.09000015258789,2387300,0.0,0.0
2023-09-18 00:00:00-04:00,29.149999618530273,29.510000228881836,28.969999313354492,29.149999618530273,781100,0.0,0.0
2023-09-19 00:00:00-04:00,29.040000915527344,29.25,28.850000381469727,29.049999237060547,998400,0.0,0.0
2023-09-20 00:00:00-04:00,29.149999618530273,29.31999969482422,28.84000015258789,28.889999389648438,694200,0.0,0.0
2023-09-21 00:00:00-04:00,28.670000076293945,28.829999923706055,28.149999618530273,28.149999618530273,776400,0.0,0.0
2023-09-22 00:00:00-04:00,28.15999984741211,28.40999984741211,27.969999313354492,28.010000228881836,763100,0.0,0.0
2023-09-25 00:00:00-04:00,27.940000534057617,28.530000686645508,27.940000534057617,28.5,776200,0.0,0.0
2023-09-26 00:00:00-04:00,28.360000610351562,28.549999237060547,28.1200008392334,28.18000030517578,905100,0.0,0.0
2023-09-27 00:00:00-04:00,28.3700008392334,28.860000610351562,28.15999984741211,28.829999923706055,857100,0.0,0.0
2023-09-28 00:00:00-04:00,28.700000762939453,28.860000610351562,28.299999237060547,28.5,958000,0.0,0.0
2023-09-29 00:00:00-04:00,28.670000076293945,28.790000915527344,27.989999771118164,28.040000915527344,1024500,0.0,0.0
2023-10-02 00:00:00-04:00,28.110000610351562,28.440000534057617,27.75,28.030000686645508,712600,0.0,0.0
2023-10-03 00:00:00-04:00,27.950000762939453,28.049999237060547,27.469999313354492,27.510000228881836,839400,0.0,0.0
2023-10-04 00:00:00-04:00,27.610000610351562,27.8799991607666,27.399999618530273,27.670000076293945,661500,0.0,0.0
2023-10-05 00:00:00-04:00,27.610000610351562,27.799999237060547,27.299999237060547,27.670000076293945,912600,0.0,0.0
2023-10-06 00:00:00-04:00,27.559999465942383,28.530000686645508,27.469999313354492,28.440000534057617,893800,0.0,0.0
2023-10-09 00:00:00-04:00,28.350000381469727,29.350000381469727,28.329999923706055,29.219999313354492,833000,0.0,0.0
2023-10-10 00:00:00-04:00,29.360000610351562,29.639999389648438,29.15999984741211,29.350000381469727,1379700,0.0,0.0
2023-10-11 00:00:00-04:00,29.459999084472656,30.010000228881836,29.309999465942383,29.719999313354492,929500,0.0,0.0
2023-10-12 00:00:00-04:00,29.829999923706055,30.09000015258789,29.329999923706055,29.56999969482422,4082700,0.0,0.0
2023-10-13 00:00:00-04:00,29.65999984741211,29.940000534057617,28.899999618530273,29.1200008392334,2926800,0.0,0.0
2023-10-16 00:00:00-04:00,29.3700008392334,29.739999771118164,29.260000228881836,29.440000534057617,1168200,0.0,0.0
2023-10-17 00:00:00-04:00,29.56999969482422,30.1200008392334,29.40999984741211,29.6299991607666,1260900,0.0,0.0
2023-10-18 00:00:00-04:00,29.530000686645508,29.59000015258789,28.899999618530273,28.920000076293945,1068100,0.0,0.0
2023-10-19 00:00:00-04:00,28.799999237060547,28.799999237060547,26.899999618530273,26.950000762939453,2467900,0.0,0.0
2023-10-20 00:00:00-04:00,27.020000457763672,27.190000534057617,26.709999084472656,26.75,1688000,0.0,0.0
2023-10-23 00:00:00-04:00,26.68000030517578,26.68000030517578,25.459999084472656,25.479999542236328,1635600,0.0,0.0
2023-10-24 00:00:00-04:00,25.729999542236328,26.15999984741211,25.43000030517578,25.84000015258789,2449900,0.0,0.0
2023-10-25 00:00:00-04:00,25.6200008392334,25.760000228881836,25.170000076293945,25.229999542236328,1536400,0.0,0.0
2023-10-26 00:00:00-04:00,26.350000381469727,27.469999313354492,25.450000762939453,26.25,2088400,0.0,0.0
2023-10-27 00:00:00-04:00,26.389999389648438,27.100000381469727,25.540000915527344,25.639999389648438,1775500,0.0,0.0
2023-10-30 00:00:00-04:00,25.860000610351562,26.260000228881836,25.34000015258789,25.889999389648438,1099900,0.0,0.0
2023-10-31 00:00:00-04:00,26.149999618530273,26.209999084472656,25.8799991607666,26.110000610351562,1002900,0.0,0.0
2023-11-01 00:00:00-04:00,25.850000381469727,26.110000610351562,25.399999618530273,25.920000076293945,1014000,0.0,0.0
2023-11-02 00:00:00-04:00,26.280000686645508,26.510000228881836,26.149999618530273,26.459999084472656,828300,0.0,0.0
2023-11-03 00:00:00-04:00,26.899999618530273,27.059999465942383,26.610000610351562,26.65999984741211,816100,0.0,0.0
2023-11-06 00:00:00-05:00,26.649999618530273,26.739999771118164,26.280000686645508,26.579999923706055,953000,0.0,0.0
2023-11-07 00:00:00-05:00,26.6299991607666,26.989999771118164,26.43000030517578,26.8799991607666,448800,0.0,0.0
2023-11-08 00:00:00-05:00,27.0,27.09000015258789,26.729999542236328,26.940000534057617,640200,0.0,0.0
2023-11-09 00:00:00-05:00,27.0,27.040000915527344,26.389999389648438,26.68000030517578,1634000,0.0,0.0
2023-11-10 00:00:00-05:00,26.84000015258789,27.09000015258789,26.229999542236328,26.860000610351562,874000,0.0,0.0
2023-11-13 00:00:00-05:00,26.690000534057617,26.889999389648438,26.540000915527344,26.770000457763672,718000,0.0,0.0
2023-11-14 00:00:00-05:00,27.299999237060547,27.780000686645508,27.110000610351562,27.649999618530273,994100,0.0,0.0
2023-11-15 00:00:00-05:00,27.670000076293945,28.450000762939453,27.530000686645508,27.6299991607666,939400,0.0,0.0
2023-11-16 00:00:00-05:00,27.68000030517578,27.8700008392334,27.270000457763672,27.510000228881836,651000,0.0,0.0
2023-11-17 00:00:00-05:00,27.639999389648438,28.010000228881836,27.530000686645508,27.93000030517578,833200,0.0,0.0
2023-11-20 00:00:00-05:00,27.899999618530273,27.969999313354492,27.6200008392334,27.780000686645508,545800,0.0,0.0
2023-11-21 00:00:00-05:00,27.770000457763672,27.959999084472656,27.75,27.780000686645508,740100,0.0,0.0
2023-11-22 00:00:00-05:00,28.059999465942383,28.34000015258789,27.959999084472656,28.15999984741211,472400,0.0,0.0
2023-11-24 00:00:00-05:00,28.09000015258789,28.350000381469727,28.09000015258789,28.25,260900,0.0,0.0
2023-11-27 00:00:00-05:00,28.190000534057617,28.389999389648438,28.09000015258789,28.149999618530273,573400,0.0,0.0
2023-11-28 00:00:00-05:00,28.1200008392334,28.350000381469727,27.969999313354492,28.0,664600,0.0,0.0
2023-11-29 00:00:00-05:00,28.280000686645508,28.5,27.959999084472656,28.020000457763672,812900,0.0,0.0
2023-11-30 00:00:00-05:00,28.09000015258789,28.40999984741211,28.0,28.3700008392334,1433200,0.0,0.0
2023-12-01 00:00:00-05:00,28.31999969482422,29.020000457763672,28.06999969482422,28.8700008392334,2264300,0.0,0.0
2023-12-04 00:00:00-05:00,28.780000686645508,29.299999237060547,28.739999771118164,29.229999542236328,859700,0.0,0.0
2023-12-05 00:00:00-05:00,29.209999084472656,29.25,28.530000686645508,28.68000030517578,1448600,0.0,0.0
2023-12-06 00:00:00-05:00,28.940000534057617,29.280000686645508,28.899999618530273,28.989999771118164,1109800,0.0,0.0
2023-12-07 00:00:00-05:00,29.149999618530273,29.239999771118164,28.899999618530273,29.18000030517578,986900,0.0,0.0
2023-12-08 00:00:00-05:00,29.139999389648438,29.350000381469727,28.8700008392334,29.06999969482422,434800,0.0,0.0
2023-12-11 00:00:00-05:00,29.059999465942383,29.34000015258789,28.90999984741211,28.989999771118164,732100,0.0,0.0
2023-12-12 00:00:00-05:00,29.079999923706055,29.280000686645508,28.739999771118164,29.139999389648438,598500,0.0,0.0
2023-12-13 00:00:00-05:00,29.229999542236328,30.6299991607666,29.110000610351562,30.610000610351562,1721100,0.0,0.0
2023-12-14 00:00:00-05:00,31.0,31.469999313354492,30.809999465942383,30.84000015258789,1363600,0.0,0.0
2023-12-15 00:00:00-05:00,31.010000228881836,31.239999771118164,30.209999084472656,30.3799991607666,2067700,0.0,0.0
2023-12-18 00:00:00-05:00,30.639999389648438,30.639999389648438,30.190000534057617,30.31999969482422,765800,0.0,0.0
2023-12-19 00:00:00-05:00,30.5,30.809999465942383,30.360000610351562,30.450000762939453,884100,0.0,0.0
2023-12-20 00:00:00-05:00,30.5,30.889999389648438,30.200000762939453,30.219999313354492,861000,0.0,0.0
2023-12-21 00:00:00-05:00,30.34000015258789,30.739999771118164,30.139999389648438,30.399999618530273,653100,0.0,0.0
2023-12-22 00:00:00-05:00,30.510000228881836,31.100000381469727,30.510000228881836,30.920000076293945,768900,0.0,0.0
2023-12-26 00:00:00-05:00,30.950000762939453,31.209999084472656,30.75,31.030000686645508,576800,0.0,0.0
2023-12-27 00:00:00-05:00,30.950000762939453,31.1299991607666,30.760000228881836,30.8700008392334,567000,0.0,0.0
2023-12-28 00:00:00-05:00,30.649999618530273,30.969999313354492,30.600000381469727,30.940000534057617,720900,0.0,0.0
2023-12-29 00:00:00-05:00,30.780000686645508,31.059999465942383,30.559999465942383,30.850000381469727,682100,0.0,0.0
2024-01-02 00:00:00-05:00,30.68000030517578,30.770000457763672,30.06999969482422,30.579999923706055,970600,0.0,0.0
2024-01-03 00:00:00-05:00,30.530000686645508,30.65999984741211,29.940000534057617,29.989999771118164,1082300,0.0,0.0
2024-01-04 00:00:00-05:00,30.200000762939453,30.200000762939453,29.799999237060547,29.8799991607666,695600,0.0,0.0
2024-01-05 00:00:00-05:00,29.6200008392334,29.979999542236328,29.59000015258789,29.6299991607666,533600,0.0,0.0
2024-01-08 00:00:00-05:00,29.639999389648438,30.219999313354492,29.6200008392334,30.15999984741211,827900,0.0,0.0
2024-01-09 00:00:00-05:00,29.809999465942383,30.149999618530273,29.649999618530273,30.020000457763672,585800,0.0,0.0
2024-01-10 00:00:00-05:00,30.1200008392334,30.389999389648438,29.950000762939453,30.3700008392334,476600,0.0,0.0
2024-01-11 00:00:00-05:00,30.270000457763672,30.639999389648438,30.0,30.559999465942383,621200,0.0,0.0
2024-01-12 00:00:00-05:00,30.770000457763672,31.190000534057617,30.729999542236328,30.860000610351562,545400,0.0,0.0
2024-01-16 00:00:00-05:00,30.649999618530273,31.010000228881836,30.530000686645508,30.700000762939453,606400,0.0,0.0
2024-01-17 00:00:00-05:00,31.260000228881836,31.770000457763672,30.780000686645508,31.700000762939453,1135700,0.0,0.0
2024-01-18 00:00:00-05:00,31.799999237060547,31.93000030517578,31.239999771118164,31.6200008392334,1080500,0.0,0.0
2024-01-19 00:00:00-05:00,31.68000030517578,32.540000915527344,31.68000030517578,32.5,759300,0.0,0.0
2024-01-22 00:00:00-05:00,32.779998779296875,33.08000183105469,32.560001373291016,33.0099983215332,737600,0.0,0.0
2024-01-23 00:00:00-05:00,33.33000183105469,33.400001525878906,32.540000915527344,32.95000076293945,753700,0.0,0.0
2024-01-24 00:00:00-05:00,33.279998779296875,33.290000915527344,32.52000045776367,32.54999923706055,685100,0.0,0.0
2024-01-25 00:00:00-05:00,32.810001373291016,32.90999984741211,32.130001068115234,32.369998931884766,815800,0.0,0.0
2024-01-26 00:00:00-05:00,32.540000915527344,32.70000076293945,32.27000045776367,32.290000915527344,516900,0.0,0.0
2024-01-29 00:00:00-05:00,32.099998474121094,32.650001525878906,32.08000183105469,32.58000183105469,641900,0.0,0.0
2024-01-30 00:00:00-05:00,32.529998779296875,32.70000076293945,32.02000045776367,32.099998474121094,529800,0.0,0.0
2024-01-31 00:00:00-05:00,32.08000183105469,32.22999954223633,31.219999313354492,31.280000686645508,701100,0.0,0.0
2024-02-01 00:00:00-05:00,31.450000762939453,31.940000534057617,31.079999923706055,31.940000534057617,594500,0.0,0.0
2024-02-02 00:00:00-05:00,31.600000381469727,31.649999618530273,30.450000762939453,30.829999923706055,839300,0.0,0.0
2024-02-05 00:00:00-05:00,30.5,30.809999465942383,30.270000457763672,30.59000015258789,1303500,0.0,0.0
2024-02-06 00:00:00-05:00,30.59000015258789,31.100000381469727,30.520000457763672,30.950000762939453,725700,0.0,0.0
2024-02-07 00:00:00-05:00,31.079999923706055,31.190000534057617,30.670000076293945,30.700000762939453,661100,0.0,0.0
2024-02-08 00:00:00-05:00,30.670000076293945,30.809999465942383,30.459999084472656,30.639999389648438,821800,0.0,0.0
2024-02-09 00:00:00-05:00,30.639999389648438,30.989999771118164,30.6299991607666,30.940000534057617,951900,0.0,0.0
2024-02-12 00:00:00-05:00,30.950000762939453,31.200000762939453,30.760000228881836,31.040000915527344,796200,0.0,0.0
2024-02-13 00:00:00-05:00,30.5,30.639999389648438,29.549999237060547,29.809999465942383,1120200,0.0,0.0
2024-02-14 00:00:00-05:00,30.170000076293945,30.399999618530273,29.760000228881836,30.34000015258789,764100,0.0,0.0
2024-02-15 00:00:00-05:00,30.649999618530273,31.190000534057617,30.479999542236328,30.969999313354492,754100,0.0,0.0
2024-02-16 00:00:00-05:00,30.860000610351562,30.989999771118164,30.530000686645508,30.56999969482422,694100,0.0,0.0
2024-02-20 00:00:00-05:00,30.110000610351562,30.700000762939453,30.040000915527344,30.700000762939453,823900,0.0,0.0
2024-02-21 00:00:00-05:00,30.6200008392334,30.6200008392334,29.969999313354492,30.260000228881836,660000,0.0,0.0
2024-02-22 00:00:00-05:00,30.239999771118164,30.420000076293945,30.0,30.110000610351562,847300,0.0,0.0
2024-02-23 00:00:00-05:00,30.170000076293945,30.719999313354492,30.149999618530273,30.540000915527344,823000,0.0,0.0
2024-02-26 00:00:00-05:00,30.360000610351562,30.56999969482422,30.229999542236328,30.43000030517578,610800,0.0,0.0
2024-02-27 00:00:00-05:00,30.559999465942383,30.600000381469727,30.15999984741211,30.280000686645508,561000,0.0,0.0
2024-02-28 00:00:00-05:00,30.15999984741211,30.43000030517578,29.729999542236328,29.860000610351562,1399400,0.0,0.0
2024-02-29 00:00:00-05:00,30.270000457763672,32.0,30.270000457763672,31.1200008392334,1956700,0.0,0.0
2024-03-01 00:00:00-05:00,31.459999084472656,32.34000015258789,31.309999465942383,31.75,1096800,0.0,0.0
2024-03-04 00:00:00-05:00,31.81999969482422,32.099998474121094,31.700000762939453,31.8700008392334,844000,0.0,0.0
2024-03-05 00:00:00-05:00,31.780000686645508,31.850000381469727,31.0,31.209999084472656,681700,0.0,0.0
2024-03-06 00:00:00-05:00,31.469999313354492,31.780000686645508,31.09000015258789,31.649999618530273,702200,0.0,0.0
2024-03-07 00:00:00-05:00,31.780000686645508,32.77000045776367,31.780000686645508,32.38999938964844,1120600,0.0,0.0
2024-03-08 00:00:00-05:00,32.720001220703125,32.79999923706055,32.279998779296875,32.790000915527344,987800,0.0,0.0
2024-03-11 00:00:00-04:00,32.790000915527344,32.88999938964844,31.40999984741211,31.43000030517578,1284600,0.0,0.0
2024-03-12 00:00:00-04:00,31.450000762939453,31.940000534057617,31.450000762939453,31.81999969482422,769600,0.0,0.0
2024-03-13 00:00:00-04:00,31.649999618530273,31.799999237060547,30.850000381469727,31.010000228881836,823500,0.0,0.0
2024-03-14 00:00:00-04:00,30.950000762939453,31.139999389648438,30.56999969482422,30.729999542236328,736300,0.0,0.0
2024-03-15 00:00:00-04:00,30.56999969482422,30.8700008392334,29.729999542236328,29.850000381469727,2895900,0.0,0.0
2024-03-18 00:00:00-04:00,30.09000015258789,31.040000915527344,30.06999969482422,30.549999237060547,1376500,0.0,0.0
2024-03-19 00:00:00-04:00,31.100000381469727,31.989999771118164,31.100000381469727,31.799999237060547,1527900,0.0,0.0
2024-03-20 00:00:00-04:00,31.649999618530273,31.809999465942383,31.09000015258789,31.540000915527344,713900,0.0,0.0
2024-03-21 00:00:00-04:00,31.770000457763672,31.799999237060547,30.899999618530273,31.280000686645508,765800,0.0,0.0
2024-03-22 00:00:00-04:00,31.56999969482422,31.65999984741211,30.649999618530273,30.700000762939453,683800,0.0,0.0
2024-03-25 00:00:00-04:00,30.950000762939453,31.139999389648438,30.6299991607666,30.899999618530273,615400,0.0,0.0
2024-03-26 00:00:00-04:00,31.1200008392334,31.280000686645508,30.809999465942383,30.829999923706055,783900,0.0,0.0
2024-03-27 00:00:00-04:00,30.959999084472656,31.31999969482422,30.93000030517578,31.280000686645508,1038400,0.0,0.0
2024-03-28 00:00:00-04:00,31.280000686645508,31.920000076293945,31.139999389648438,31.799999237060547,922100,0.0,0.0
2024-04-01 00:00:00-04:00,31.809999465942383,31.809999465942383,31.18000030517578,31.360000610351562,780600,0.0,0.0
2024-04-02 00:00:00-04:00,31.25,31.40999984741211,30.31999969482422,30.8799991607666,1425100,0.0,0.0
2024-04-03 00:00:00-04:00,30.469999313354492,31.139999389648438,30.420000076293945,31.040000915527344,1599700,0.0,0.0
2024-04-04 00:00:00-04:00,31.3799991607666,31.479999542236328,30.389999389648438,30.59000015258789,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,30.450000762939453,30.59000015258789,28.15999984741211,29.56999969482422,2840900,0.0,0.0
2024-04-08 00:00:00-04:00,29.6200008392334,30.010000228881836,29.5,29.959999084472656,1648900,0.0,0.0
2024-04-09 00:00:00-04:00,30.110000610351562,30.969999313354492,29.969999313354492,30.950000762939453,1306600,0.0,0.0
2024-04-10 00:00:00-04:00,30.15999984741211,30.15999984741211,29.149999618530273,29.68000030517578,1474500,0.0,0.0
2024-04-11 00:00:00-04:00,29.81999969482422,30.479999542236328,29.530000686645508,30.420000076293945,1170400,0.0,0.0
2024-04-12 00:00:00-04:00,30.1200008392334,30.260000228881836,29.8799991607666,30.110000610351562,1522200,0.0,0.0
2024-04-15 00:00:00-04:00,30.1200008392334,30.139999389648438,29.65999984741211,29.959999084472656,1161600,0.0,0.0
2024-04-16 00:00:00-04:00,29.760000228881836,29.780000686645508,29.34000015258789,29.459999084472656,1240900,0.0,0.0
2024-04-17 00:00:00-04:00,29.75,30.0,29.360000610351562,29.40999984741211,1352700,0.0,0.0
2024-04-18 00:00:00-04:00,29.40999984741211,29.559999465942383,29.049999237060547,29.1200008392334,1154900,0.0,0.0
2024-04-19 00:00:00-04:00,29.040000915527344,29.329999923706055,28.8799991607666,29.31999969482422,1177700,0.0,0.0
2024-04-22 00:00:00-04:00,29.790000915527344,29.860000610351562,29.40999984741211,29.59000015258789,703900,0.0,0.0
2024-04-23 00:00:00-04:00,29.510000228881836,29.809999465942383,29.399999618530273,29.6200008392334,585200,0.0,0.0
2024-04-24 00:00:00-04:00,29.43000030517578,29.639999389648438,29.280000686645508,29.56999969482422,543200,0.0,0.0
2024-04-25 00:00:00-04:00,29.420000076293945,29.420000076293945,28.93000030517578,29.309999465942383,1285900,0.0,0.0
2024-04-26 00:00:00-04:00,29.329999923706055,29.600000381469727,29.290000915527344,29.360000610351562,620200,0.0,0.0
2024-04-29 00:00:00-04:00,29.709999084472656,29.850000381469727,29.420000076293945,29.479999542236328,813800,0.0,0.0
2024-04-30 00:00:00-04:00,29.290000915527344,29.530000686645508,28.959999084472656,29.0,1388800,0.0,0.0
2024-05-01 00:00:00-04:00,29.18000030517578,29.559999465942383,28.81999969482422,29.06999969482422,1266800,0.0,0.0
2024-05-02 00:00:00-04:00,29.049999237060547,30.59000015258789,29.0,30.030000686645508,1647300,0.0,0.0
2024-05-03 00:00:00-04:00,30.700000762939453,30.809999465942383,29.610000610351562,29.649999618530273,1018800,0.0,0.0
