Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,4.860000133514404,4.889999866485596,4.789999961853027,4.829999923706055,30100,0.0,0.0
2023-08-24 00:00:00-04:00,4.929999828338623,4.929999828338623,4.659999847412109,4.670000076293945,30000,0.0,0.0
2023-08-25 00:00:00-04:00,4.739999771118164,4.75,4.559999942779541,4.639999866485596,59400,0.0,0.0
2023-08-28 00:00:00-04:00,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,79700,0.0,0.0
2023-08-29 00:00:00-04:00,4.519999980926514,4.809999942779541,4.449999809265137,4.739999771118164,49200,0.0,0.0
2023-08-30 00:00:00-04:00,4.75,5.019999980926514,4.71999979019165,4.880000114440918,41000,0.0,0.0
2023-08-31 00:00:00-04:00,4.829999923706055,5.03000020980835,4.829999923706055,4.960000038146973,46100,0.0,0.0
2023-09-01 00:00:00-04:00,4.980000019073486,5.360000133514404,4.880000114440918,5.179999828338623,58800,0.0,0.0
2023-09-05 00:00:00-04:00,5.369999885559082,5.519999980926514,4.880000114440918,5.429999828338623,110400,0.0,0.0
2023-09-06 00:00:00-04:00,5.489999771118164,5.489999771118164,5.090000152587891,5.150000095367432,43400,0.0,0.0
2023-09-07 00:00:00-04:00,5.070000171661377,5.150000095367432,4.849999904632568,4.880000114440918,32900,0.0,0.0
2023-09-08 00:00:00-04:00,4.809999942779541,4.880000114440918,4.760000228881836,4.760000228881836,33100,0.0,0.0
2023-09-11 00:00:00-04:00,4.800000190734863,5.179999828338623,4.800000190734863,4.929999828338623,32500,0.0,0.0
2023-09-12 00:00:00-04:00,4.949999809265137,5.099999904632568,4.860000133514404,4.860000133514404,30200,0.0,0.0
2023-09-13 00:00:00-04:00,4.880000114440918,4.949999809265137,4.78000020980835,4.860000133514404,29900,0.0,0.0
2023-09-14 00:00:00-04:00,4.849999904632568,4.889999866485596,4.610000133514404,4.659999847412109,37100,0.0,0.0
2023-09-15 00:00:00-04:00,4.670000076293945,4.809999942779541,4.53000020980835,4.639999866485596,116300,0.0,0.0
2023-09-18 00:00:00-04:00,4.639999866485596,4.699999809265137,4.480000019073486,4.539999961853027,47900,0.0,0.0
2023-09-19 00:00:00-04:00,4.519999980926514,4.590000152587891,4.400000095367432,4.400000095367432,30300,0.0,0.0
2023-09-20 00:00:00-04:00,4.369999885559082,4.559999942779541,4.349999904632568,4.409999847412109,26900,0.0,0.0
2023-09-21 00:00:00-04:00,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,37200,0.0,0.0
2023-09-22 00:00:00-04:00,4.369999885559082,4.369999885559082,4.210000038146973,4.360000133514404,44800,0.0,0.0
2023-09-25 00:00:00-04:00,4.269999980926514,4.489999771118164,4.199999809265137,4.489999771118164,49200,0.0,0.0
2023-09-26 00:00:00-04:00,4.400000095367432,4.460000038146973,4.28000020980835,4.429999828338623,39300,0.0,0.0
2023-09-27 00:00:00-04:00,4.409999847412109,4.409999847412109,4.260000228881836,4.300000190734863,38900,0.0,0.0
2023-09-28 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,23600,0.0,0.0
2023-09-29 00:00:00-04:00,4.28000020980835,4.440000057220459,4.210000038146973,4.300000190734863,49500,0.0,0.0
2023-10-02 00:00:00-04:00,4.400000095367432,4.400000095367432,4.170000076293945,4.25,31100,0.0,0.0
2023-10-03 00:00:00-04:00,4.230000019073486,4.289999961853027,4.159999847412109,4.289999961853027,46000,0.0,0.0
2023-10-04 00:00:00-04:00,4.25,4.300000190734863,3.9000000953674316,4.070000171661377,45700,0.0,0.0
2023-10-05 00:00:00-04:00,4.070000171661377,4.090000152587891,4.0,4.0,35000,0.0,0.0
2023-10-06 00:00:00-04:00,3.9700000286102295,4.090000152587891,3.869999885559082,4.03000020980835,23900,0.0,0.0
2023-10-09 00:00:00-04:00,3.950000047683716,4.010000228881836,3.859999895095825,3.9800000190734863,27000,0.0,0.0
2023-10-10 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.5,3.740000009536743,101900,0.0,0.0
2023-10-11 00:00:00-04:00,3.700000047683716,3.880000114440918,3.6600000858306885,3.7100000381469727,58300,0.0,0.0
2023-10-12 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.75,32200,0.0,0.0
2023-10-13 00:00:00-04:00,3.700000047683716,3.819999933242798,3.6500000953674316,3.7200000286102295,38600,0.0,0.0
2023-10-16 00:00:00-04:00,3.630000114440918,3.880000114440918,3.630000114440918,3.7799999713897705,59400,0.0,0.0
2023-10-17 00:00:00-04:00,3.7300000190734863,3.950000047683716,3.7300000190734863,3.890000104904175,35200,0.0,0.0
2023-10-18 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.6600000858306885,3.75,24100,0.0,0.0
2023-10-19 00:00:00-04:00,3.700000047683716,3.740000009536743,3.609999895095825,3.6500000953674316,27500,0.0,0.0
2023-10-20 00:00:00-04:00,3.759999990463257,4.099999904632568,3.640000104904175,4.0,54400,0.0,0.0
2023-10-23 00:00:00-04:00,3.859999895095825,4.099999904632568,3.7100000381469727,3.859999895095825,24700,0.0,0.0
2023-10-24 00:00:00-04:00,3.890000104904175,4.039999961853027,3.8299999237060547,4.0,14100,0.0,0.0
2023-10-25 00:00:00-04:00,3.950000047683716,4.050000190734863,3.9100000858306885,4.039999961853027,22700,0.0,0.0
2023-10-26 00:00:00-04:00,3.990000009536743,4.050000190734863,3.950000047683716,4.019999980926514,29200,0.0,0.0
2023-10-27 00:00:00-04:00,3.9600000381469727,4.0,3.859999895095825,3.9200000762939453,35200,0.0,0.0
2023-10-30 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.9800000190734863,19000,0.0,0.0
2023-10-31 00:00:00-04:00,4.0,4.019999980926514,3.9100000858306885,4.019999980926514,7100,0.0,0.0
2023-11-01 00:00:00-04:00,3.930000066757202,4.300000190734863,3.930000066757202,4.269999980926514,10000,0.0,0.0
2023-11-02 00:00:00-04:00,4.25,4.400000095367432,4.230000019073486,4.300000190734863,21200,0.0,0.0
2023-11-03 00:00:00-04:00,4.25,4.349999904632568,4.179999828338623,4.28000020980835,21800,0.0,0.0
2023-11-06 00:00:00-05:00,4.239999771118164,4.489999771118164,4.150000095367432,4.179999828338623,47100,0.0,0.0
2023-11-07 00:00:00-05:00,4.300000190734863,4.420000076293945,4.159999847412109,4.159999847412109,18900,0.0,0.0
2023-11-08 00:00:00-05:00,4.21999979019165,4.340000152587891,3.9000000953674316,4.300000190734863,31300,0.0,0.0
2023-11-09 00:00:00-05:00,4.289999961853027,4.300000190734863,4.050000190734863,4.190000057220459,29500,0.0,0.0
2023-11-10 00:00:00-05:00,4.210000038146973,4.360000133514404,4.070000171661377,4.110000133514404,36200,0.0,0.0
2023-11-13 00:00:00-05:00,4.199999809265137,4.28000020980835,4.110000133514404,4.199999809265137,62100,0.0,0.0
2023-11-14 00:00:00-05:00,4.300000190734863,4.639999866485596,4.190000057220459,4.5,102900,0.0,0.0
2023-11-15 00:00:00-05:00,4.599999904632568,4.989999771118164,4.550000190734863,4.860000133514404,61100,0.0,0.0
2023-11-16 00:00:00-05:00,4.889999866485596,5.21999979019165,4.610000133514404,5.139999866485596,81200,0.0,0.0
2023-11-17 00:00:00-05:00,5.190000057220459,5.300000190734863,4.900000095367432,5.300000190734863,46600,0.0,0.0
2023-11-20 00:00:00-05:00,5.309999942779541,5.510000228881836,5.070000171661377,5.510000228881836,46100,0.0,0.0
2023-11-21 00:00:00-05:00,5.460000038146973,5.510000228881836,5.170000076293945,5.269999980926514,17600,0.0,0.0
2023-11-22 00:00:00-05:00,5.420000076293945,5.480000019073486,5.070000171661377,5.159999847412109,14300,0.0,0.0
2023-11-24 00:00:00-05:00,5.170000076293945,5.440000057220459,5.130000114440918,5.440000057220459,8100,0.0,0.0
2023-11-27 00:00:00-05:00,5.309999942779541,5.860000133514404,5.25,5.690000057220459,67700,0.0,0.0
2023-11-28 00:00:00-05:00,5.510000228881836,5.980000019073486,5.510000228881836,5.860000133514404,38800,0.0,0.0
2023-11-29 00:00:00-05:00,5.710000038146973,5.860000133514404,5.710000038146973,5.71999979019165,24200,0.0,0.0
2023-11-30 00:00:00-05:00,5.699999809265137,5.869999885559082,5.699999809265137,5.789999961853027,9400,0.0,0.0
2023-12-01 00:00:00-05:00,5.800000190734863,5.900000095367432,5.75,5.840000152587891,30000,0.0,0.0
2023-12-04 00:00:00-05:00,5.900000095367432,5.960000038146973,5.760000228881836,5.760000228881836,51400,0.0,0.0
2023-12-05 00:00:00-05:00,5.800000190734863,5.800000190734863,5.309999942779541,5.489999771118164,54900,0.0,0.0
2023-12-06 00:00:00-05:00,5.449999809265137,5.659999847412109,5.389999866485596,5.5,17500,0.0,0.0
2023-12-07 00:00:00-05:00,5.5,5.619999885559082,5.409999847412109,5.559999942779541,11700,0.0,0.0
2023-12-08 00:00:00-05:00,5.5,5.599999904632568,5.360000133514404,5.510000228881836,30300,0.0,0.0
2023-12-11 00:00:00-05:00,5.429999828338623,5.519999980926514,5.289999961853027,5.449999809265137,35400,0.0,0.0
2023-12-12 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.0299999713897705,3.1500000953674316,1721100,0.0,0.0
2023-12-13 00:00:00-05:00,3.1700000762939453,3.380000114440918,3.1700000762939453,3.319999933242798,331500,0.0,0.0
2023-12-14 00:00:00-05:00,3.259999990463257,3.4000000953674316,3.2100000381469727,3.2799999713897705,167500,0.0,0.0
2023-12-15 00:00:00-05:00,3.25,3.299999952316284,3.119999885559082,3.180000066757202,134200,0.0,0.0
2023-12-18 00:00:00-05:00,3.130000114440918,3.3499999046325684,3.0999999046325684,3.309999942779541,100400,0.0,0.0
2023-12-19 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.25,3.450000047683716,136900,0.0,0.0
2023-12-20 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.25,3.390000104904175,126700,0.0,0.0
2023-12-21 00:00:00-05:00,3.390000104904175,3.5,3.200000047683716,3.4600000381469727,103100,0.0,0.0
2023-12-22 00:00:00-05:00,3.4200000762939453,3.690000057220459,3.4100000858306885,3.6700000762939453,104000,0.0,0.0
2023-12-26 00:00:00-05:00,3.7200000286102295,4.389999866485596,3.6500000953674316,4.039999961853027,154800,0.0,0.0
2023-12-27 00:00:00-05:00,4.050000190734863,4.239999771118164,4.010000228881836,4.110000133514404,48900,0.0,0.0
2023-12-28 00:00:00-05:00,4.150000095367432,4.25,4.070000171661377,4.159999847412109,59400,0.0,0.0
2023-12-29 00:00:00-05:00,4.170000076293945,4.260000228881836,4.0,4.119999885559082,70700,0.0,0.0
2024-01-02 00:00:00-05:00,4.199999809265137,4.260000228881836,3.990000009536743,4.170000076293945,64200,0.0,0.0
2024-01-03 00:00:00-05:00,4.099999904632568,4.179999828338623,3.859999895095825,4.170000076293945,40900,0.0,0.0
2024-01-04 00:00:00-05:00,4.150000095367432,4.170000076293945,4.039999961853027,4.070000171661377,18900,0.0,0.0
2024-01-05 00:00:00-05:00,4.090000152587891,4.110000133514404,3.75,3.880000114440918,60900,0.0,0.0
2024-01-08 00:00:00-05:00,3.950000047683716,4.190000057220459,3.9200000762939453,4.190000057220459,12400,0.0,0.0
2024-01-09 00:00:00-05:00,4.130000114440918,4.28000020980835,4.070000171661377,4.25,19800,0.0,0.0
2024-01-10 00:00:00-05:00,4.260000228881836,4.340000152587891,4.119999885559082,4.210000038146973,15700,0.0,0.0
2024-01-11 00:00:00-05:00,4.210000038146973,4.210000038146973,4.090000152587891,4.159999847412109,13300,0.0,0.0
2024-01-12 00:00:00-05:00,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,24000,0.0,0.0
2024-01-16 00:00:00-05:00,4.320000171661377,4.389999866485596,4.099999904632568,4.25,34600,0.0,0.0
2024-01-17 00:00:00-05:00,4.25,4.340000152587891,4.190000057220459,4.320000171661377,31200,0.0,0.0
2024-01-18 00:00:00-05:00,4.340000152587891,4.369999885559082,4.21999979019165,4.300000190734863,21600,0.0,0.0
2024-01-19 00:00:00-05:00,4.260000228881836,4.579999923706055,4.260000228881836,4.519999980926514,44100,0.0,0.0
2024-01-22 00:00:00-05:00,4.519999980926514,4.599999904632568,4.340000152587891,4.550000190734863,336100,0.0,0.0
2024-01-23 00:00:00-05:00,4.539999961853027,4.800000190734863,4.440000057220459,4.630000114440918,35500,0.0,0.0
2024-01-24 00:00:00-05:00,4.789999961853027,4.789999961853027,4.5,4.550000190734863,33500,0.0,0.0
2024-01-25 00:00:00-05:00,4.739999771118164,5.190000057220459,4.409999847412109,5.139999866485596,184900,0.0,0.0
2024-01-26 00:00:00-05:00,5.210000038146973,5.300000190734863,4.900000095367432,5.0,73200,0.0,0.0
2024-01-29 00:00:00-05:00,5.010000228881836,5.110000133514404,4.900000095367432,5.079999923706055,51900,0.0,0.0
2024-01-30 00:00:00-05:00,5.0,5.409999847412109,4.880000114440918,4.96999979019165,41700,0.0,0.0
2024-01-31 00:00:00-05:00,4.989999771118164,5.059999942779541,4.889999866485596,4.929999828338623,19500,0.0,0.0
2024-02-01 00:00:00-05:00,4.900000095367432,5.070000171661377,4.75,5.0,60300,0.0,0.0
2024-02-02 00:00:00-05:00,4.909999847412109,5.0,4.760000228881836,4.849999904632568,34100,0.0,0.0
2024-02-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,51200,0.0,0.0
2024-02-06 00:00:00-05:00,4.769999980926514,4.769999980926514,4.400000095367432,4.5,51600,0.0,0.0
2024-02-07 00:00:00-05:00,4.5,4.5,4.340000152587891,4.389999866485596,19000,0.0,0.0
2024-02-08 00:00:00-05:00,4.449999809265137,4.550000190734863,4.329999923706055,4.369999885559082,13000,0.0,0.0
2024-02-09 00:00:00-05:00,4.550000190734863,4.550000190734863,4.400000095367432,4.5,17400,0.0,0.0
2024-02-12 00:00:00-05:00,4.659999847412109,4.800000190734863,4.5,4.670000076293945,36500,0.0,0.0
2024-02-13 00:00:00-05:00,4.590000152587891,4.670000076293945,4.46999979019165,4.46999979019165,13500,0.0,0.0
2024-02-14 00:00:00-05:00,4.389999866485596,4.46999979019165,4.320000171661377,4.389999866485596,30500,0.0,0.0
2024-02-15 00:00:00-05:00,4.400000095367432,4.570000171661377,4.349999904632568,4.429999828338623,20400,0.0,0.0
2024-02-16 00:00:00-05:00,4.449999809265137,4.619999885559082,4.300000190734863,4.320000171661377,62800,0.0,0.0
2024-02-20 00:00:00-05:00,4.210000038146973,4.28000020980835,4.0,4.010000228881836,57900,0.0,0.0
2024-02-21 00:00:00-05:00,4.010000228881836,4.199999809265137,3.880000114440918,4.0,26100,0.0,0.0
2024-02-22 00:00:00-05:00,4.0,4.0,3.819999933242798,3.819999933242798,45500,0.0,0.0
2024-02-23 00:00:00-05:00,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9600000381469727,23300,0.0,0.0
2024-02-26 00:00:00-05:00,3.940000057220459,4.090000152587891,3.9100000858306885,4.090000152587891,36800,0.0,0.0
2024-02-27 00:00:00-05:00,4.079999923706055,4.539999961853027,4.079999923706055,4.5,99500,0.0,0.0
2024-02-28 00:00:00-05:00,4.489999771118164,4.5,4.130000114440918,4.460000038146973,40500,0.0,0.0
2024-02-29 00:00:00-05:00,4.25,4.389999866485596,3.890000104904175,4.050000190734863,439600,0.0,0.0
2024-03-01 00:00:00-05:00,4.050000190734863,4.440000057220459,3.930000066757202,4.420000076293945,177900,0.0,0.0
2024-03-04 00:00:00-05:00,4.409999847412109,4.480000019073486,4.28000020980835,4.420000076293945,903400,0.0,0.0
2024-03-05 00:00:00-05:00,4.400000095367432,4.440000057220459,4.329999923706055,4.389999866485596,83900,0.0,0.0
2024-03-06 00:00:00-05:00,4.400000095367432,4.46999979019165,4.300000190734863,4.429999828338623,55600,0.0,0.0
2024-03-07 00:00:00-05:00,4.5,4.5,4.269999980926514,4.380000114440918,107300,0.0,0.0
2024-03-08 00:00:00-05:00,4.420000076293945,4.480000019073486,4.369999885559082,4.389999866485596,68500,0.0,0.0
2024-03-11 00:00:00-04:00,4.320000171661377,4.400000095367432,4.269999980926514,4.349999904632568,58100,0.0,0.0
2024-03-12 00:00:00-04:00,4.349999904632568,4.460000038146973,4.320000171661377,4.349999904632568,248900,0.0,0.0
2024-03-13 00:00:00-04:00,4.349999904632568,4.460000038146973,4.349999904632568,4.420000076293945,51100,0.0,0.0
2024-03-14 00:00:00-04:00,4.409999847412109,4.690000057220459,4.360000133514404,4.460000038146973,87800,0.0,0.0
2024-03-15 00:00:00-04:00,4.519999980926514,4.590000152587891,4.349999904632568,4.590000152587891,718700,0.0,0.0
2024-03-18 00:00:00-04:00,4.570000171661377,4.690000057220459,4.489999771118164,4.599999904632568,89400,0.0,0.0
2024-03-19 00:00:00-04:00,4.599999904632568,4.619999885559082,4.489999771118164,4.559999942779541,68800,0.0,0.0
2024-03-20 00:00:00-04:00,4.599999904632568,4.670000076293945,4.510000228881836,4.659999847412109,78900,0.0,0.0
2024-03-21 00:00:00-04:00,4.599999904632568,4.690000057220459,4.510000228881836,4.599999904632568,74400,0.0,0.0
2024-03-22 00:00:00-04:00,4.599999904632568,4.630000114440918,4.519999980926514,4.599999904632568,46600,0.0,0.0
2024-03-25 00:00:00-04:00,4.599999904632568,4.809999942779541,4.510000228881836,4.670000076293945,91400,0.0,0.0
2024-03-26 00:00:00-04:00,4.760000228881836,4.789999961853027,4.539999961853027,4.659999847412109,70100,0.0,0.0
2024-03-27 00:00:00-04:00,4.659999847412109,4.659999847412109,4.46999979019165,4.519999980926514,90400,0.0,0.0
2024-03-28 00:00:00-04:00,4.489999771118164,4.679999828338623,4.380000114440918,4.550000190734863,126800,0.0,0.0
2024-04-01 00:00:00-04:00,4.639999866485596,4.690000057220459,4.019999980926514,4.579999923706055,127500,0.0,0.0
2024-04-02 00:00:00-04:00,4.550000190734863,4.579999923706055,4.349999904632568,4.480000019073486,54200,0.0,0.0
2024-04-03 00:00:00-04:00,4.429999828338623,4.590000152587891,4.429999828338623,4.590000152587891,96300,0.0,0.0
2024-04-04 00:00:00-04:00,4.659999847412109,4.699999809265137,4.460000038146973,4.480000019073486,72900,0.0,0.0
2024-04-05 00:00:00-04:00,4.409999847412109,4.53000020980835,4.400000095367432,4.460000038146973,109200,0.0,0.0
2024-04-08 00:00:00-04:00,4.440000057220459,4.440000057220459,4.329999923706055,4.360000133514404,71600,0.0,0.0
2024-04-09 00:00:00-04:00,4.349999904632568,4.429999828338623,4.269999980926514,4.360000133514404,45500,0.0,0.0
2024-04-10 00:00:00-04:00,4.260000228881836,4.400000095367432,4.260000228881836,4.380000114440918,54000,0.0,0.0
2024-04-11 00:00:00-04:00,4.369999885559082,4.46999979019165,4.320000171661377,4.389999866485596,35800,0.0,0.0
2024-04-12 00:00:00-04:00,4.329999923706055,4.389999866485596,4.260000228881836,4.349999904632568,39900,0.0,0.0
2024-04-15 00:00:00-04:00,4.340000152587891,4.480000019073486,4.199999809265137,4.449999809265137,114700,0.0,0.0
2024-04-16 00:00:00-04:00,4.5,4.579999923706055,4.369999885559082,4.380000114440918,63100,0.0,0.0
2024-04-17 00:00:00-04:00,4.53000020980835,4.590000152587891,4.449999809265137,4.570000171661377,53100,0.0,0.0
2024-04-18 00:00:00-04:00,4.590000152587891,4.650000095367432,4.389999866485596,4.570000171661377,77800,0.0,0.0
2024-04-19 00:00:00-04:00,4.550000190734863,4.619999885559082,4.429999828338623,4.510000228881836,35400,0.0,0.0
2024-04-22 00:00:00-04:00,4.570000171661377,4.579999923706055,4.349999904632568,4.409999847412109,82100,0.0,0.0
2024-04-23 00:00:00-04:00,4.420000076293945,4.590000152587891,4.349999904632568,4.5,51600,0.0,0.0
2024-04-24 00:00:00-04:00,4.519999980926514,4.539999961853027,4.449999809265137,4.539999961853027,31700,0.0,0.0
2024-04-25 00:00:00-04:00,4.46999979019165,4.659999847412109,4.429999828338623,4.579999923706055,56600,0.0,0.0
2024-04-26 00:00:00-04:00,4.570000171661377,4.639999866485596,4.480000019073486,4.610000133514404,57000,0.0,0.0
2024-04-29 00:00:00-04:00,4.610000133514404,4.630000114440918,4.539999961853027,4.570000171661377,35400,0.0,0.0
2024-04-30 00:00:00-04:00,4.53000020980835,4.599999904632568,4.380000114440918,4.389999866485596,64300,0.0,0.0
2024-05-01 00:00:00-04:00,4.429999828338623,4.760000228881836,4.429999828338623,4.519999980926514,456400,0.0,0.0
2024-05-02 00:00:00-04:00,4.519999980926514,4.690000057220459,4.360000133514404,4.690000057220459,41600,0.0,0.0
2024-05-03 00:00:00-04:00,4.730000019073486,4.800000190734863,4.619999885559082,4.739999771118164,76100,0.0,0.0
2024-05-06 00:00:00-04:00,4.730000019073486,4.809999942779541,4.5,4.570000171661377,140100,0.0,0.0
2024-05-07 00:00:00-04:00,4.570000171661377,4.760000228881836,4.559999942779541,4.730000019073486,93100,0.0,0.0
