Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,1.8899999856948853,2.059999942779541,1.8899999856948853,1.9700000286102295,32600,0.0,0.0
2023-09-11 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,21300,0.0,0.0
2023-09-12 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.059999942779541,9900,0.0,0.0
2023-09-13 00:00:00-04:00,2.0999999046325684,2.194999933242798,2.0350000858306885,2.109999895095825,14700,0.0,0.0
2023-09-14 00:00:00-04:00,2.180000066757202,2.299999952316284,2.0999999046325684,2.2200000286102295,78400,0.0,0.0
2023-09-15 00:00:00-04:00,2.2200000286102295,2.319999933242798,2.000999927520752,2.259999990463257,85100,0.0,0.0
2023-09-18 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.0480000972747803,2.049999952316284,19500,0.0,0.0
2023-09-19 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0429999828338623,2.059999942779541,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.130000114440918,32200,0.0,0.0
2023-09-21 00:00:00-04:00,2.130000114440918,2.1649999618530273,2.059999942779541,2.140000104904175,12900,0.0,0.0
2023-09-22 00:00:00-04:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,23600,0.0,0.0
2023-09-25 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.0799999237060547,8800,0.0,0.0
2023-09-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8799999952316284,36100,0.0,0.0
2023-09-27 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.8799999952316284,1.9500000476837158,19400,0.0,0.0
2023-09-28 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.9329999685287476,1.9500000476837158,6700,0.0,0.0
2023-09-29 00:00:00-04:00,1.9500000476837158,1.9880000352859497,1.909999966621399,1.909999966621399,9600,0.0,0.0
2023-10-02 00:00:00-04:00,1.909999966621399,1.9830000400543213,1.8949999809265137,1.9299999475479126,19700,0.0,0.0
2023-10-03 00:00:00-04:00,1.8899999856948853,1.9520000219345093,1.8200000524520874,1.8300000429153442,23100,0.0,0.0
2023-10-04 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.809999942779541,1.8899999856948853,26800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8170000314712524,1.8200000524520874,24800,0.0,0.0
2023-10-06 00:00:00-04:00,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8600000143051147,11800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,17800,0.0,0.0
2023-10-10 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,16800,0.0,0.0
2023-10-11 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.809999942779541,26600,0.0,0.0
2023-10-12 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,23400,0.0,0.0
2023-10-13 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,24100,0.0,0.0
2023-10-16 00:00:00-04:00,1.7899999618530273,1.7960000038146973,1.75,1.7599999904632568,20900,0.0,0.0
2023-10-17 00:00:00-04:00,1.7799999713897705,1.940000057220459,1.75,1.8300000429153442,55100,0.0,0.0
2023-10-18 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7710000276565552,1.8300000429153442,28800,0.0,0.0
2023-10-19 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,20500,0.0,0.0
2023-10-20 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7799999713897705,1.7999999523162842,18500,0.0,0.0
2023-10-23 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7799999713897705,10100,0.0,0.0
2023-10-24 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7699999809265137,7300,0.0,0.0
2023-10-25 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,65200,0.0,0.0
2023-10-26 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,26900,0.0,0.0
2023-10-27 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.649999976158142,1.7200000286102295,80500,0.0,0.0
2023-10-30 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6699999570846558,55600,0.0,0.0
2023-10-31 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6799999475479126,8900,0.0,0.0
2023-11-01 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,7300,0.0,0.0
2023-11-02 00:00:00-04:00,1.6970000267028809,1.7000000476837158,1.6299999952316284,1.6449999809265137,39400,0.0,0.0
2023-11-03 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.684999942779541,45700,0.0,0.0
2023-11-06 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,47700,0.0,0.0
2023-11-07 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7200000286102295,41400,0.0,0.0
2023-11-08 00:00:00-05:00,1.840000033378601,1.8869999647140503,1.7899999618530273,1.8799999952316284,86800,0.0,0.0
2023-11-09 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.25,1.2599999904632568,220800,0.0,0.0
2023-11-10 00:00:00-05:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3700000047683716,79600,0.0,0.0
2023-11-13 00:00:00-05:00,1.3600000143051147,1.3919999599456787,1.2899999618530273,1.3200000524520874,48300,0.0,0.0
2023-11-14 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.090000033378601,1.190000057220459,169300,0.0,0.0
2023-11-15 00:00:00-05:00,1.2000000476837158,1.340000033378601,1.1200000047683716,1.1200000047683716,95200,0.0,0.0
2023-11-16 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0299999713897705,75900,0.0,0.0
2023-11-17 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,55100,0.0,0.0
2023-11-20 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,87400,0.0,0.0
2023-11-21 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,43500,0.0,0.0
2023-11-22 00:00:00-05:00,1.0700000524520874,1.0989999771118164,1.059999942779541,1.059999942779541,17100,0.0,0.0
2023-11-24 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,39300,0.0,0.0
2023-11-27 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,35200,0.0,0.0
2023-11-28 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,45300,0.0,0.0
2023-11-29 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,50800,0.0,0.0
2023-11-30 00:00:00-05:00,1.0800000429153442,1.1019999980926514,1.059999942779541,1.059999942779541,22400,0.0,0.0
2023-12-01 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,110300,0.0,0.0
2023-12-04 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0950000286102295,29900,0.0,0.0
2023-12-05 00:00:00-05:00,1.100000023841858,1.1269999742507935,1.0700000524520874,1.1069999933242798,30600,0.0,0.0
2023-12-06 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,26900,0.0,0.0
2023-12-07 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,27200,0.0,0.0
2023-12-08 00:00:00-05:00,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,84800,0.0,0.0
2023-12-11 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,37600,0.0,0.0
2023-12-12 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,34000,0.0,0.0
2023-12-13 00:00:00-05:00,1.0299999713897705,1.0959999561309814,1.024999976158142,1.0499999523162842,73000,0.0,0.0
2023-12-14 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,63600,0.0,0.0
2023-12-15 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,38700,0.0,0.0
2023-12-18 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,27900,0.0,0.0
2023-12-19 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,71600,0.0,0.0
2023-12-20 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,35900,0.0,0.0
2023-12-21 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,49200,0.0,0.0
2023-12-22 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,21200,0.0,0.0
2023-12-26 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,44700,0.0,0.0
2023-12-27 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,63700,0.0,0.0
2023-12-28 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,89200,0.0,0.0
2023-12-29 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,67900,0.0,0.0
2024-01-02 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,57000,0.0,0.0
2024-01-03 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0219999551773071,1.0499999523162842,26100,0.0,0.0
2024-01-04 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,71400,0.0,0.0
2024-01-05 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,41200,0.0,0.0
2024-01-08 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,34300,0.0,0.0
2024-01-09 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0210000276565552,1.059999942779541,36500,0.0,0.0
2024-01-10 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0379999876022339,40800,0.0,0.0
2024-01-11 00:00:00-05:00,1.0299999713897705,1.0770000219345093,1.0299999713897705,1.0520000457763672,44800,0.0,0.0
2024-01-12 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,154200,0.0,0.0
2024-01-16 00:00:00-05:00,1.0,1.0499999523162842,0.9559999704360962,0.9559999704360962,128700,0.0,0.0
2024-01-17 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9229999780654907,49500,0.0,0.0
2024-01-18 00:00:00-05:00,0.9229999780654907,0.9229999780654907,0.8199999928474426,0.8450000286102295,83000,0.0,0.0
2024-01-19 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8149999976158142,53100,0.0,0.0
2024-01-22 00:00:00-05:00,0.8100000023841858,0.8389999866485596,0.7699999809265137,0.8040000200271606,139100,0.0,0.0
2024-01-23 00:00:00-05:00,0.8299999833106995,0.8930000066757202,0.8050000071525574,0.8399999737739563,55300,0.0,0.0
2024-01-24 00:00:00-05:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.843999981880188,34600,0.0,0.0
2024-01-25 00:00:00-05:00,0.8679999709129333,1.0119999647140503,0.8679999709129333,0.8899999856948853,76200,0.0,0.0
2024-01-26 00:00:00-05:00,0.9179999828338623,0.9599999785423279,0.8769999742507935,0.8999999761581421,18700,0.0,0.0
2024-01-29 00:00:00-05:00,0.9369999766349792,0.9430000185966492,0.8840000033378601,0.8840000033378601,16300,0.0,0.0
2024-01-30 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8840000033378601,0.8999999761581421,12300,0.0,0.0
2024-01-31 00:00:00-05:00,0.953000009059906,0.953000009059906,0.8700000047683716,0.8700000047683716,64500,0.0,0.0
2024-02-01 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,21600,0.0,0.0
2024-02-02 00:00:00-05:00,0.8700000047683716,0.9049999713897705,0.8700000047683716,0.8980000019073486,20100,0.0,0.0
2024-02-05 00:00:00-05:00,0.8980000019073486,0.9309999942779541,0.8270000219345093,0.8289999961853027,27700,0.0,0.0
2024-02-06 00:00:00-05:00,0.8399999737739563,0.8960000276565552,0.800000011920929,0.8209999799728394,33900,0.0,0.0
2024-02-07 00:00:00-05:00,0.8119999766349792,0.8880000114440918,0.8119999766349792,0.8299999833106995,10500,0.0,0.0
2024-02-08 00:00:00-05:00,0.8069999814033508,0.8659999966621399,0.800000011920929,0.8100000023841858,48600,0.0,0.0
2024-02-09 00:00:00-05:00,0.8360000252723694,0.8640000224113464,0.8199999928474426,0.8389999866485596,24400,0.0,0.0
2024-02-12 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,30900,0.0,0.0
2024-02-13 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.7889999747276306,0.8299999833106995,43400,0.0,0.0
2024-02-14 00:00:00-05:00,0.8199999928474426,0.8610000014305115,0.7889999747276306,0.8360000252723694,29900,0.0,0.0
2024-02-15 00:00:00-05:00,0.8500000238418579,0.8930000066757202,0.8399999737739563,0.8799999952316284,23000,0.0,0.0
2024-02-16 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8410000205039978,15600,0.0,0.0
2024-02-20 00:00:00-05:00,0.8500000238418579,0.8659999966621399,0.8199999928474426,0.8199999928474426,17600,0.0,0.0
2024-02-21 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,20000,0.0,0.0
2024-02-22 00:00:00-05:00,0.8209999799728394,0.8299999833106995,0.7900000214576721,0.7900000214576721,45500,0.0,0.0
2024-02-23 00:00:00-05:00,0.781000018119812,0.8849999904632568,0.7799999713897705,0.7900000214576721,72700,0.0,0.0
2024-02-26 00:00:00-05:00,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8190000057220459,15900,0.0,0.0
2024-02-27 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.7919999957084656,0.7940000295639038,58100,0.0,0.0
2024-02-28 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,16900,0.0,0.0
2024-02-29 00:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,56600,0.0,0.0
2024-03-01 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8519999980926514,25300,0.0,0.0
2024-03-04 00:00:00-05:00,0.8389999866485596,0.8899999856948853,0.8019999861717224,0.8209999799728394,83900,0.0,0.0
2024-03-05 00:00:00-05:00,0.8619999885559082,0.8659999966621399,0.8100000023841858,0.8450000286102295,25300,0.0,0.0
2024-03-06 00:00:00-05:00,0.8700000047683716,0.878000020980835,0.8159999847412109,0.8399999737739563,11800,0.0,0.0
2024-03-07 00:00:00-05:00,0.8600000143051147,0.8939999938011169,0.8220000267028809,0.8370000123977661,24700,0.0,0.0
2024-03-08 00:00:00-05:00,0.8629999756813049,0.9390000104904175,0.8370000123977661,0.9190000295639038,51100,0.0,0.0
2024-03-11 00:00:00-04:00,0.9100000262260437,0.9580000042915344,0.8899999856948853,0.9259999990463257,31900,0.0,0.0
2024-03-12 00:00:00-04:00,0.9399999976158142,0.9729999899864197,0.9399999976158142,0.9480000138282776,54100,0.0,0.0
2024-03-13 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.921999990940094,106000,0.0,0.0
2024-03-14 00:00:00-04:00,0.8899999856948853,0.9279999732971191,0.7599999904632568,0.7599999904632568,231200,0.0,0.0
2024-03-15 00:00:00-04:00,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.7300000190734863,136700,0.0,0.0
2024-03-18 00:00:00-04:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.753000020980835,91200,0.0,0.0
2024-03-19 00:00:00-04:00,0.7350000143051147,0.7820000052452087,0.7350000143051147,0.7559999823570251,60600,0.0,0.0
2024-03-20 00:00:00-04:00,0.7760000228881836,0.7799999713897705,0.7450000047683716,0.7549999952316284,36100,0.0,0.0
2024-03-21 00:00:00-04:00,0.75,0.7789999842643738,0.75,0.7549999952316284,31800,0.0,0.0
2024-03-22 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7210000157356262,197700,0.0,0.0
2024-03-25 00:00:00-04:00,0.7379999756813049,0.7379999756813049,0.699999988079071,0.7020000219345093,61000,0.0,0.0
2024-03-26 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6819999814033508,0.6949999928474426,56100,0.0,0.0
2024-03-27 00:00:00-04:00,0.6869999766349792,0.7200000286102295,0.6589999794960022,0.7099999785423279,121400,0.0,0.0
2024-03-28 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6539999842643738,0.6539999842643738,83500,0.0,0.0
2024-04-01 00:00:00-04:00,0.6869999766349792,0.7099999785423279,0.6700000166893005,0.699999988079071,92200,0.0,0.0
2024-04-02 00:00:00-04:00,0.6700000166893005,0.6970000267028809,0.6000000238418579,0.6589999794960022,59400,0.0,0.0
2024-04-03 00:00:00-04:00,0.6570000052452087,0.6620000004768372,0.5870000123977661,0.609000027179718,218100,0.0,0.0
2024-04-04 00:00:00-04:00,0.6100000143051147,0.6349999904632568,0.5899999737739563,0.609000027179718,54000,0.0,0.0
2024-04-05 00:00:00-04:00,0.609000027179718,0.6399999856948853,0.6000000238418579,0.6119999885559082,48400,0.0,0.0
2024-04-08 00:00:00-04:00,0.6100000143051147,0.6439999938011169,0.6050000190734863,0.6200000047683716,29300,0.0,0.0
2024-04-09 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.609000027179718,0.6159999966621399,21000,0.0,0.0
2024-04-10 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6159999966621399,11400,0.0,0.0
2024-04-11 00:00:00-04:00,0.6039999723434448,0.6200000047683716,0.6039999723434448,0.6190000176429749,10200,0.0,0.0
2024-04-12 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.6140000224113464,21400,0.0,0.0
2024-04-15 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.597000002861023,8600,0.0,0.0
2024-04-16 00:00:00-04:00,0.597000002861023,0.597000002861023,0.5109999775886536,0.5350000262260437,118600,0.0,0.0
2024-04-17 00:00:00-04:00,0.5350000262260437,0.550000011920929,0.49000000953674316,0.5299999713897705,86600,0.0,0.0
2024-04-18 00:00:00-04:00,0.5400000214576721,0.5789999961853027,0.5299999713897705,0.5429999828338623,21500,0.0,0.0
2024-04-19 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.503000020980835,0.5189999938011169,23200,0.0,0.0
