Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,22.469999313354492,23.450000762939453,22.420000076293945,22.989999771118164,10000,0.0,0.0
2023-09-18 00:00:00-04:00,22.299999237060547,22.84000015258789,22.290000915527344,22.479999542236328,2200,0.0,0.0
2023-09-19 00:00:00-04:00,22.270000457763672,22.450000762939453,21.1299991607666,22.139999389648438,5000,0.0,0.0
2023-09-20 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,900,0.0,0.0
2023-09-22 00:00:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300,0.0,0.0
2023-09-25 00:00:00-04:00,21.450000762939453,21.780000686645508,21.399999618530273,21.700000762939453,2300,0.0,0.0
2023-09-26 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,400,0.0,0.0
2023-09-27 00:00:00-04:00,21.5,21.920000076293945,21.5,21.6200008392334,600,0.0,0.0
2023-09-28 00:00:00-04:00,21.600000381469727,21.850000381469727,21.600000381469727,21.75,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.899999618530273,22.0,21.75,22.0,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.899999618530273,22.0,21.8700008392334,22.0,2400,0.0,0.0
2023-10-03 00:00:00-04:00,21.770000457763672,21.979999542236328,21.350000381469727,21.350000381469727,1700,0.0,0.0
2023-10-04 00:00:00-04:00,21.700000762939453,21.700000762939453,21.579999923706055,21.59000015258789,1800,0.0,0.0
2023-10-05 00:00:00-04:00,21.260000228881836,21.549999237060547,21.229999542236328,21.229999542236328,3000,0.0,0.0
2023-10-06 00:00:00-04:00,21.5,21.6299991607666,21.5,21.59000015258789,700,0.0,0.0
2023-10-09 00:00:00-04:00,21.579999923706055,21.799999237060547,21.299999237060547,21.799999237060547,2000,0.0,0.0
2023-10-10 00:00:00-04:00,21.600000381469727,22.18000030517578,21.600000381469727,21.649999618530273,1100,0.0,0.0
2023-10-11 00:00:00-04:00,21.799999237060547,21.850000381469727,21.600000381469727,21.600000381469727,1100,0.0,0.0
2023-10-12 00:00:00-04:00,21.549999237060547,21.549999237060547,21.40999984741211,21.40999984741211,700,0.0,0.0
2023-10-13 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,600,0.0,0.0
2023-10-16 00:00:00-04:00,21.549999237060547,21.549999237060547,21.40999984741211,21.40999984741211,2200,0.0,0.0
2023-10-17 00:00:00-04:00,21.600000381469727,21.760000228881836,21.399999618530273,21.399999618530273,5100,0.0,0.0
2023-10-18 00:00:00-04:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,500,0.0,0.0
2023-10-19 00:00:00-04:00,21.600000381469727,21.899999618530273,21.25,21.709999084472656,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.75,21.75,21.5,21.68000030517578,1500,0.0,0.0
2023-10-23 00:00:00-04:00,21.600000381469727,21.600000381469727,21.0,21.59000015258789,6900,0.0,0.0
2023-10-24 00:00:00-04:00,21.610000610351562,21.610000610351562,18.809999465942383,20.43000030517578,19000,0.0,0.0
2023-10-25 00:00:00-04:00,20.229999542236328,20.399999618530273,20.229999542236328,20.399999618530273,1100,0.0,0.0
2023-10-26 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,500,0.0,0.0
2023-10-27 00:00:00-04:00,20.540000915527344,21.5,20.280000686645508,21.5,23600,0.0,0.0
2023-10-30 00:00:00-04:00,21.540000915527344,22.329999923706055,21.540000915527344,22.270000457763672,10600,0.0,0.0
2023-10-31 00:00:00-04:00,22.450000762939453,22.860000610351562,22.270000457763672,22.860000610351562,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.950000762939453,22.950000762939453,22.18000030517578,22.799999237060547,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.989999771118164,23.469999313354492,22.989999771118164,23.459999084472656,2700,0.0,0.0
2023-11-03 00:00:00-04:00,23.469999313354492,24.90999984741211,23.270000457763672,24.5,7200,0.0,0.0
2023-11-06 00:00:00-05:00,24.75,25.489999771118164,24.190000534057617,24.799999237060547,4500,0.0,0.0
2023-11-07 00:00:00-05:00,25.299999237060547,25.719999313354492,24.81999969482422,25.0,4000,0.0,0.0
2023-11-08 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1800,0.0,0.0
2023-11-09 00:00:00-05:00,25.729999542236328,25.75,25.729999542236328,25.75,1700,0.0,0.0
2023-11-10 00:00:00-05:00,25.75,26.299999237060547,25.75,26.280000686645508,4200,0.0,0.0
2023-11-13 00:00:00-05:00,26.489999771118164,26.920000076293945,26.309999465942383,26.399999618530273,8400,0.0,0.0
2023-11-14 00:00:00-05:00,27.360000610351562,27.5,26.260000228881836,26.889999389648438,7600,0.0,0.0
2023-11-15 00:00:00-05:00,27.09000015258789,27.190000534057617,26.260000228881836,27.190000534057617,5400,0.0,0.0
2023-11-16 00:00:00-05:00,27.270000457763672,27.940000534057617,26.5,26.899999618530273,5500,0.0,0.0
2023-11-17 00:00:00-05:00,27.0,27.0,26.639999389648438,27.0,3300,0.0,0.0
2023-11-20 00:00:00-05:00,27.0,27.0,26.959999084472656,26.969999313354492,1800,0.0,0.0
2023-11-21 00:00:00-05:00,26.790000915527344,27.0,26.559999465942383,27.0,2400,0.0,0.0
2023-11-22 00:00:00-05:00,27.0,27.0,26.850000381469727,27.0,2500,0.0,0.0
2023-11-24 00:00:00-05:00,27.0,27.0,26.84000015258789,27.0,3200,0.0,0.0
2023-11-27 00:00:00-05:00,27.0,27.729999542236328,26.709999084472656,26.93000030517578,9100,0.0,0.0
2023-11-28 00:00:00-05:00,27.25,27.3799991607666,27.040000915527344,27.040000915527344,1800,0.0,0.0
2023-11-29 00:00:00-05:00,27.100000381469727,27.6200008392334,27.0,27.0,6100,0.0,0.0
2023-11-30 00:00:00-05:00,27.290000915527344,27.290000915527344,26.799999237060547,27.100000381469727,3400,0.0,0.0
2023-12-01 00:00:00-05:00,27.149999618530273,27.579999923706055,27.100000381469727,27.270000457763672,5900,0.0,0.0
2023-12-04 00:00:00-05:00,27.5,27.5,27.100000381469727,27.25,10400,0.0,0.0
2023-12-05 00:00:00-05:00,27.209999084472656,27.239999771118164,27.209999084472656,27.239999771118164,1600,0.0,0.0
2023-12-06 00:00:00-05:00,27.25,27.889999389648438,27.010000228881836,27.010000228881836,7200,0.0,0.0
2023-12-07 00:00:00-05:00,27.43000030517578,27.5,27.100000381469727,27.239999771118164,7700,0.0,0.0
2023-12-08 00:00:00-05:00,27.5,27.5,27.299999237060547,27.309999465942383,2900,0.0,0.0
2023-12-11 00:00:00-05:00,27.010000228881836,27.43000030517578,27.010000228881836,27.31999969482422,2500,0.0,0.0
2023-12-12 00:00:00-05:00,27.450000762939453,27.450000762939453,27.1200008392334,27.1200008392334,2000,0.0,0.0
2023-12-13 00:00:00-05:00,27.399999618530273,27.399999618530273,25.639999389648438,26.06999969482422,29400,0.0,0.0
2023-12-14 00:00:00-05:00,26.729999542236328,27.149999618530273,26.510000228881836,27.149999618530273,4900,0.0,0.0
2023-12-15 00:00:00-05:00,27.049999237060547,27.5,27.049999237060547,27.25,9500,0.0,0.0
2023-12-18 00:00:00-05:00,27.0,27.489999771118164,26.780000686645508,27.219999313354492,6500,0.0,0.0
2023-12-19 00:00:00-05:00,27.059999465942383,29.989999771118164,27.059999465942383,29.3799991607666,13800,0.0,0.0
2023-12-20 00:00:00-05:00,30.170000076293945,30.440000534057617,29.450000762939453,29.75,4000,0.0,0.0
2023-12-21 00:00:00-05:00,29.790000915527344,30.25,29.790000915527344,29.809999465942383,2800,0.0,0.0
2023-12-22 00:00:00-05:00,30.049999237060547,30.190000534057617,30.0,30.190000534057617,2600,0.0,0.0
2023-12-26 00:00:00-05:00,29.940000534057617,30.93000030517578,29.940000534057617,30.190000534057617,4500,0.0,0.0
2023-12-27 00:00:00-05:00,29.989999771118164,30.399999618530273,29.860000610351562,30.360000610351562,10900,0.0,0.0
2023-12-28 00:00:00-05:00,30.43000030517578,30.700000762939453,29.90999984741211,30.200000762939453,4600,0.0,0.0
2023-12-29 00:00:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,900,0.0,0.0
2024-01-02 00:00:00-05:00,30.5,30.959999084472656,30.5,30.610000610351562,2400,0.0,0.0
2024-01-03 00:00:00-05:00,30.399999618530273,30.989999771118164,30.209999084472656,30.3799991607666,7700,0.0,0.0
2024-01-04 00:00:00-05:00,30.6200008392334,30.65999984741211,30.0,30.25,20800,0.0,0.0
2024-01-05 00:00:00-05:00,30.0,30.5,29.549999237060547,29.889999389648438,21100,0.0,0.0
2024-01-08 00:00:00-05:00,30.0,30.0,29.600000381469727,29.889999389648438,6800,0.0,0.0
2024-01-09 00:00:00-05:00,29.600000381469727,29.899999618530273,29.600000381469727,29.799999237060547,4800,0.0,0.0
2024-01-10 00:00:00-05:00,29.81999969482422,29.84000015258789,29.729999542236328,29.84000015258789,1100,0.0,0.0
2024-01-11 00:00:00-05:00,29.600000381469727,29.969999313354492,29.520000457763672,29.700000762939453,5600,0.0,0.0
2024-01-12 00:00:00-05:00,29.690000534057617,29.969999313354492,29.530000686645508,29.760000228881836,4400,0.0,0.0
2024-01-16 00:00:00-05:00,29.549999237060547,29.899999618530273,29.549999237060547,29.549999237060547,3600,0.0,0.0
2024-01-17 00:00:00-05:00,29.360000610351562,29.790000915527344,29.360000610351562,29.649999618530273,4600,0.0,0.0
2024-01-18 00:00:00-05:00,29.639999389648438,29.899999618530273,29.520000457763672,29.59000015258789,5200,0.0,0.0
2024-01-19 00:00:00-05:00,29.559999465942383,29.8700008392334,29.399999618530273,29.549999237060547,4600,0.0,0.0
2024-01-22 00:00:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1600,0.0,0.0
2024-01-23 00:00:00-05:00,29.850000381469727,29.850000381469727,29.649999618530273,29.649999618530273,2300,0.0,0.0
2024-01-24 00:00:00-05:00,29.84000015258789,30.0,29.5,29.75,3200,0.0,0.0
2024-01-25 00:00:00-05:00,29.649999618530273,29.75,29.540000915527344,29.670000076293945,3200,0.0,0.0
2024-01-26 00:00:00-05:00,29.959999084472656,29.959999084472656,29.799999237060547,29.799999237060547,3700,0.0,0.0
2024-01-29 00:00:00-05:00,29.59000015258789,29.799999237060547,29.5,29.670000076293945,6600,0.0,0.0
2024-01-30 00:00:00-05:00,29.610000610351562,29.8799991607666,29.56999969482422,29.56999969482422,1600,0.0,0.0
2024-01-31 00:00:00-05:00,29.600000381469727,29.600000381469727,29.09000015258789,29.09000015258789,1700,0.0,0.0
2024-02-01 00:00:00-05:00,29.0,29.010000228881836,27.899999618530273,27.950000762939453,7100,0.0,0.0
2024-02-02 00:00:00-05:00,27.850000381469727,28.0,27.3799991607666,27.3799991607666,7700,0.0,0.0
2024-02-05 00:00:00-05:00,27.3799991607666,27.3799991607666,27.280000686645508,27.280000686645508,2000,0.0,0.0
2024-02-06 00:00:00-05:00,27.399999618530273,27.84000015258789,26.760000228881836,26.760000228881836,4500,0.0,0.0
2024-02-07 00:00:00-05:00,26.690000534057617,27.0,25.5,26.0,7300,0.0,0.0
2024-02-08 00:00:00-05:00,25.760000228881836,27.489999771118164,25.760000228881836,25.850000381469727,8100,0.0,0.0
2024-02-09 00:00:00-05:00,25.90999984741211,26.739999771118164,25.899999618530273,26.450000762939453,2900,0.0,0.0
2024-02-12 00:00:00-05:00,26.200000762939453,26.299999237060547,25.200000762939453,25.850000381469727,16200,0.0,0.0
2024-02-13 00:00:00-05:00,26.15999984741211,26.270000457763672,23.850000381469727,23.850000381469727,4200,0.0,0.0
2024-02-14 00:00:00-05:00,24.59000015258789,24.59000015258789,24.350000381469727,24.350000381469727,2800,0.0,0.0
2024-02-15 00:00:00-05:00,25.399999618530273,25.399999618530273,24.670000076293945,24.670000076293945,1900,0.0,0.0
2024-02-16 00:00:00-05:00,24.729999542236328,27.200000762939453,24.420000076293945,24.520000457763672,4300,0.0,0.0
2024-02-20 00:00:00-05:00,24.5,25.020000457763672,24.3799991607666,24.600000381469727,43700,0.0,0.0
2024-02-21 00:00:00-05:00,24.600000381469727,24.969999313354492,24.600000381469727,24.600000381469727,8500,0.0,0.0
2024-02-22 00:00:00-05:00,24.649999618530273,25.559999465942383,24.649999618530273,25.43000030517578,5100,0.0,0.0
2024-02-23 00:00:00-05:00,25.68000030517578,26.479999542236328,25.25,26.479999542236328,3600,0.0,0.0
2024-02-26 00:00:00-05:00,27.229999542236328,27.84000015258789,26.5,26.5,39600,0.0,0.0
2024-02-27 00:00:00-05:00,26.5,27.059999465942383,26.5,26.700000762939453,4600,0.0,0.0
2024-02-28 00:00:00-05:00,26.600000381469727,26.899999618530273,26.5,26.56999969482422,6800,0.0,0.0
2024-02-29 00:00:00-05:00,26.6200008392334,27.989999771118164,26.56999969482422,26.649999618530273,5100,0.0,0.0
2024-03-01 00:00:00-05:00,26.399999618530273,27.18000030517578,26.399999618530273,26.579999923706055,3400,0.0,0.0
2024-03-04 00:00:00-05:00,26.540000915527344,27.139999389648438,26.540000915527344,26.6299991607666,1900,0.0,0.0
2024-03-05 00:00:00-05:00,26.5,27.639999389648438,26.5,27.3700008392334,3200,0.0,0.0
2024-03-06 00:00:00-05:00,27.639999389648438,28.0,27.489999771118164,27.59000015258789,4700,0.0,0.0
2024-03-07 00:00:00-05:00,27.8799991607666,27.950000762939453,27.260000228881836,27.579999923706055,2700,0.0,0.0
2024-03-08 00:00:00-05:00,27.989999771118164,27.989999771118164,27.829999923706055,27.829999923706055,1200,0.0,0.0
2024-03-11 00:00:00-04:00,27.440000534057617,27.799999237060547,27.440000534057617,27.799999237060547,2200,0.0,0.0
2024-03-12 00:00:00-04:00,27.600000381469727,27.899999618530273,27.59000015258789,27.75,3800,0.0,0.0
2024-03-13 00:00:00-04:00,27.549999237060547,27.899999618530273,27.520000457763672,27.520000457763672,2400,0.0,0.0
2024-03-14 00:00:00-04:00,27.350000381469727,27.770000457763672,27.309999465942383,27.639999389648438,3900,0.0,0.0
2024-03-15 00:00:00-04:00,27.709999084472656,27.899999618530273,27.68000030517578,27.700000762939453,28800,0.0,0.0
2024-03-18 00:00:00-04:00,27.600000381469727,27.790000915527344,26.950000762939453,27.600000381469727,11300,0.0,0.0
2024-03-19 00:00:00-04:00,27.6299991607666,27.899999618530273,27.389999389648438,27.389999389648438,11200,0.0,0.0
2024-03-20 00:00:00-04:00,27.399999618530273,27.799999237060547,27.3799991607666,27.5,3900,0.0,0.0
2024-03-21 00:00:00-04:00,27.8799991607666,27.8799991607666,27.600000381469727,27.780000686645508,2000,0.0,0.0
2024-03-22 00:00:00-04:00,27.700000762939453,27.780000686645508,27.700000762939453,27.780000686645508,1500,0.0,0.0
2024-03-25 00:00:00-04:00,27.899999618530273,27.899999618530273,27.75,27.850000381469727,6200,0.0,0.0
2024-03-26 00:00:00-04:00,28.0,28.0,27.459999084472656,27.700000762939453,5900,0.0,0.0
2024-03-27 00:00:00-04:00,27.979999542236328,28.0,27.700000762939453,27.850000381469727,7800,0.0,0.0
2024-03-28 00:00:00-04:00,28.0,28.0,27.799999237060547,27.850000381469727,4400,0.0,0.0
2024-04-01 00:00:00-04:00,27.950000762939453,27.950000762939453,27.850000381469727,27.940000534057617,2200,0.0,0.0
2024-04-02 00:00:00-04:00,27.729999542236328,27.969999313354492,27.700000762939453,27.850000381469727,3300,0.0,0.0
2024-04-03 00:00:00-04:00,28.0,28.0,27.799999237060547,27.799999237060547,1800,0.0,0.0
2024-04-04 00:00:00-04:00,27.969999313354492,27.969999313354492,27.84000015258789,27.84000015258789,9000,0.0,0.0
2024-04-05 00:00:00-04:00,27.989999771118164,27.989999771118164,27.899999618530273,27.899999618530273,1600,0.0,0.0
2024-04-08 00:00:00-04:00,28.0,28.0,27.700000762939453,27.899999618530273,1700,0.0,0.0
2024-04-09 00:00:00-04:00,27.989999771118164,27.989999771118164,27.889999389648438,27.889999389648438,1800,0.0,0.0
2024-04-10 00:00:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,900,0.0,0.0
2024-04-11 00:00:00-04:00,27.760000228881836,27.770000457763672,27.530000686645508,27.770000457763672,5500,0.0,0.0
2024-04-12 00:00:00-04:00,27.729999542236328,27.790000915527344,27.56999969482422,27.700000762939453,5700,0.0,0.0
2024-04-15 00:00:00-04:00,27.68000030517578,27.68000030517578,27.5,27.5,2300,0.0,0.0
2024-04-16 00:00:00-04:00,27.309999465942383,27.690000534057617,27.299999237060547,27.479999542236328,5600,0.0,0.0
2024-04-17 00:00:00-04:00,27.399999618530273,27.649999618530273,27.299999237060547,27.549999237060547,9100,0.0,0.0
2024-04-18 00:00:00-04:00,27.399999618530273,27.81999969482422,27.399999618530273,27.799999237060547,5600,0.0,0.0
2024-04-19 00:00:00-04:00,27.75,28.25,27.530000686645508,27.75,9800,0.0,0.0
2024-04-22 00:00:00-04:00,27.770000457763672,28.1200008392334,27.760000228881836,28.0,5100,0.0,0.0
2024-04-23 00:00:00-04:00,28.0,28.25,27.90999984741211,28.100000381469727,5000,0.0,0.0
2024-04-24 00:00:00-04:00,28.0,28.149999618530273,28.0,28.149999618530273,2700,0.0,0.0
2024-04-25 00:00:00-04:00,27.950000762939453,28.40999984741211,27.899999618530273,28.399999618530273,7800,0.0,0.0
2024-04-26 00:00:00-04:00,28.270000457763672,29.0,28.270000457763672,28.989999771118164,6200,0.0,0.0
2024-04-29 00:00:00-04:00,29.09000015258789,29.09000015258789,28.90999984741211,29.09000015258789,4500,0.0,0.0
2024-04-30 00:00:00-04:00,28.899999618530273,29.100000381469727,28.899999618530273,29.09000015258789,7900,0.0,0.0
2024-05-01 00:00:00-04:00,29.299999237060547,31.389999389648438,29.299999237060547,30.799999237060547,12700,0.0,0.0
2024-05-02 00:00:00-04:00,31.3700008392334,31.59000015258789,30.559999465942383,30.989999771118164,12100,0.0,0.0
2024-05-03 00:00:00-04:00,31.59000015258789,31.59000015258789,30.950000762939453,31.0,9800,0.0,0.0
2024-05-06 00:00:00-04:00,30.899999618530273,31.100000381469727,30.760000228881836,30.899999618530273,14200,0.0,0.0
2024-05-07 00:00:00-04:00,30.989999771118164,31.040000915527344,30.799999237060547,30.860000610351562,6100,0.0,0.0
2024-05-08 00:00:00-04:00,30.799999237060547,30.950000762939453,30.799999237060547,30.850000381469727,5100,0.0,0.0
2024-05-09 00:00:00-04:00,30.850000381469727,30.8799991607666,30.799999237060547,30.809999465942383,6200,0.0,0.0
2024-05-10 00:00:00-04:00,30.649999618530273,30.989999771118164,30.649999618530273,30.799999237060547,7400,0.0,0.0
2024-05-13 00:00:00-04:00,30.979999542236328,30.979999542236328,30.75,30.75,7500,0.0,0.0
2024-05-14 00:00:00-04:00,30.950000762939453,30.950000762939453,30.520000457763672,30.690000534057617,13800,0.0,0.0
2024-05-15 00:00:00-04:00,30.850000381469727,30.850000381469727,30.549999237060547,30.639999389648438,12800,0.0,0.0
2024-05-16 00:00:00-04:00,30.65999984741211,30.68000030517578,30.59000015258789,30.6299991607666,3800,0.0,0.0
