Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,20.100000381469727,20.329999923706055,20.100000381469727,20.299999237060547,1087300,0.0,0.0
2023-07-25 00:00:00-04:00,20.25,20.360000610351562,20.100000381469727,20.139999389648438,823600,0.0,0.0
2023-07-26 00:00:00-04:00,20.219999313354492,20.489999771118164,20.219999313354492,20.469999313354492,709900,0.0,0.0
2023-07-27 00:00:00-04:00,20.440000534057617,20.479999542236328,20.260000228881836,20.270000457763672,388800,0.0,0.0
2023-07-28 00:00:00-04:00,20.34000015258789,20.440000534057617,20.280000686645508,20.399999618530273,448100,0.0,0.0
2023-07-31 00:00:00-04:00,20.43000030517578,20.600000381469727,20.290000915527344,20.40999984741211,623900,0.0,0.0
2023-08-01 00:00:00-04:00,20.40999984741211,20.520000457763672,20.34000015258789,20.5,299700,0.0,0.0
2023-08-02 00:00:00-04:00,20.450000762939453,20.5,20.290000915527344,20.459999084472656,280500,0.0,0.0
2023-08-03 00:00:00-04:00,20.260000228881836,20.389999389648438,19.969999313354492,20.0,497700,0.0,0.0
2023-08-04 00:00:00-04:00,19.969999313354492,20.209999084472656,19.90999984741211,20.1200008392334,537000,0.0,0.0
2023-08-07 00:00:00-04:00,20.190000534057617,20.329999923706055,20.09000015258789,20.290000915527344,389700,0.0,0.0
2023-08-08 00:00:00-04:00,20.260000228881836,20.309999465942383,20.06999969482422,20.290000915527344,353600,0.0,0.0
2023-08-09 00:00:00-04:00,20.209999084472656,20.280000686645508,20.030000686645508,20.030000686645508,425000,0.0,0.0
2023-08-10 00:00:00-04:00,20.139999389648438,20.219999313354492,20.030000686645508,20.040000915527344,394600,0.0,0.0
2023-08-11 00:00:00-04:00,20.030000686645508,20.079999923706055,19.93000030517578,19.940000534057617,456800,0.0,0.0
2023-08-14 00:00:00-04:00,19.940000534057617,20.049999237060547,19.90999984741211,19.940000534057617,614100,0.0,0.0
2023-08-15 00:00:00-04:00,19.899999618530273,19.940000534057617,19.709999084472656,19.709999084472656,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.709999084472656,19.81999969482422,19.559999465942383,19.700000762939453,359400,0.0,0.0
2023-08-17 00:00:00-04:00,19.68000030517578,19.739999771118164,19.469999313354492,19.5,424900,0.0,0.0
2023-08-18 00:00:00-04:00,19.469999313354492,19.729999542236328,19.440000534057617,19.59000015258789,482200,0.0,0.0
2023-08-21 00:00:00-04:00,19.559999465942383,19.68000030517578,19.450000762939453,19.610000610351562,356100,0.0,0.0
2023-08-22 00:00:00-04:00,19.610000610351562,19.649999618530273,19.260000228881836,19.309999465942383,446600,0.0,0.0
2023-08-23 00:00:00-04:00,19.389999389648438,19.530000686645508,19.3799991607666,19.489999771118164,478300,0.0,0.0
2023-08-24 00:00:00-04:00,19.450000762939453,19.610000610351562,19.399999618530273,19.489999771118164,348700,0.0,0.0
2023-08-25 00:00:00-04:00,19.530000686645508,19.6200008392334,19.420000076293945,19.600000381469727,466900,0.0,0.0
2023-08-28 00:00:00-04:00,19.610000610351562,19.799999237060547,19.610000610351562,19.760000228881836,417900,0.0,0.0
2023-08-29 00:00:00-04:00,19.799999237060547,19.90999984741211,19.739999771118164,19.899999618530273,320900,0.0,0.0
2023-08-30 00:00:00-04:00,19.940000534057617,20.06999969482422,19.8700008392334,20.020000457763672,478300,0.0,0.0
2023-08-31 00:00:00-04:00,20.09000015258789,20.200000762939453,20.020000457763672,20.059999465942383,631400,0.0,0.0
2023-09-01 00:00:00-04:00,20.170000076293945,20.270000457763672,20.1299991607666,20.18000030517578,387200,0.0,0.0
2023-09-05 00:00:00-04:00,20.219999313354492,20.229999542236328,19.950000762939453,19.989999771118164,535200,0.0,0.0
2023-09-06 00:00:00-04:00,19.989999771118164,20.0,19.729999542236328,19.81999969482422,389200,0.0,0.0
2023-09-07 00:00:00-04:00,19.81999969482422,20.06999969482422,19.81999969482422,20.010000228881836,426700,0.0,0.0
2023-09-08 00:00:00-04:00,20.030000686645508,20.229999542236328,20.0,20.200000762939453,352200,0.0,0.0
2023-09-11 00:00:00-04:00,20.389999389648438,20.530000686645508,20.290000915527344,20.40999984741211,1058200,0.0,0.0
2023-09-12 00:00:00-04:00,20.459999084472656,20.56999969482422,20.389999389648438,20.440000534057617,1096600,0.0,0.0
2023-09-13 00:00:00-04:00,20.520000457763672,20.709999084472656,20.43000030517578,20.56999969482422,816500,0.0,0.0
2023-09-14 00:00:00-04:00,20.1200008392334,20.1299991607666,19.850000381469727,19.860000610351562,690900,0.0,0.0
2023-09-15 00:00:00-04:00,19.770000457763672,20.18000030517578,19.760000228881836,20.15999984741211,595100,0.0,0.0
2023-09-18 00:00:00-04:00,20.200000762939453,20.350000381469727,20.100000381469727,20.329999923706055,364800,0.0,0.0
2023-09-19 00:00:00-04:00,20.3700008392334,20.399999618530273,20.209999084472656,20.309999465942383,401900,0.0,0.0
2023-09-20 00:00:00-04:00,20.389999389648438,20.440000534057617,20.260000228881836,20.260000228881836,462100,0.0,0.0
2023-09-21 00:00:00-04:00,20.219999313354492,20.219999313354492,19.93000030517578,19.959999084472656,381700,0.0,0.0
2023-09-22 00:00:00-04:00,19.950000762939453,20.100000381469727,19.950000762939453,20.059999465942383,615400,0.0,0.0
2023-09-25 00:00:00-04:00,20.049999237060547,20.15999984741211,19.989999771118164,20.1299991607666,429100,0.0,0.0
2023-09-26 00:00:00-04:00,20.100000381469727,20.229999542236328,19.84000015258789,19.860000610351562,427600,0.0,0.0
2023-09-27 00:00:00-04:00,19.899999618530273,20.1299991607666,19.760000228881836,19.860000610351562,809800,0.0,0.0
2023-09-28 00:00:00-04:00,19.8700008392334,20.020000457763672,19.860000610351562,19.979999542236328,486900,0.0,0.0
2023-09-29 00:00:00-04:00,20.040000915527344,20.229999542236328,20.010000228881836,20.1200008392334,765000,0.0,0.0
2023-10-02 00:00:00-04:00,20.1299991607666,20.170000076293945,19.469999313354492,19.559999465942383,937300,0.0,0.0
2023-10-03 00:00:00-04:00,19.489999771118164,19.489999771118164,18.780000686645508,19.110000610351562,1092800,0.0,0.0
2023-10-04 00:00:00-04:00,19.059999465942383,19.06999969482422,18.40999984741211,18.860000610351562,1121400,0.0,0.0
2023-10-05 00:00:00-04:00,18.780000686645508,18.969999313354492,18.729999542236328,18.8700008392334,519000,0.0,0.0
2023-10-06 00:00:00-04:00,18.84000015258789,19.239999771118164,18.829999923706055,19.100000381469727,591100,0.0,0.0
2023-10-09 00:00:00-04:00,19.100000381469727,19.5,19.049999237060547,19.420000076293945,359100,0.0,0.0
2023-10-10 00:00:00-04:00,19.459999084472656,19.709999084472656,19.459999084472656,19.510000228881836,392800,0.0,0.0
2023-10-11 00:00:00-04:00,19.600000381469727,19.84000015258789,19.549999237060547,19.81999969482422,466300,0.0,0.0
2023-10-12 00:00:00-04:00,19.799999237060547,19.84000015258789,19.010000228881836,19.309999465942383,1170000,0.0,0.0
2023-10-13 00:00:00-04:00,19.360000610351562,19.610000610351562,19.34000015258789,19.5,593000,0.0,0.0
2023-10-16 00:00:00-04:00,19.6299991607666,19.969999313354492,19.6299991607666,19.8799991607666,430400,0.0,0.0
2023-10-17 00:00:00-04:00,19.809999465942383,19.979999542236328,19.729999542236328,19.760000228881836,374200,0.0,0.0
2023-10-18 00:00:00-04:00,19.709999084472656,19.770000457763672,19.450000762939453,19.450000762939453,416800,0.0,0.0
2023-10-19 00:00:00-04:00,19.459999084472656,19.489999771118164,19.139999389648438,19.149999618530273,387800,0.0,0.0
2023-10-20 00:00:00-04:00,19.200000762939453,19.25,18.829999923706055,18.899999618530273,587700,0.0,0.0
2023-10-23 00:00:00-04:00,18.889999389648438,19.040000915527344,18.719999313354492,18.90999984741211,391200,0.0,0.0
2023-10-24 00:00:00-04:00,18.920000076293945,19.15999984741211,18.920000076293945,19.020000457763672,296800,0.0,0.0
2023-10-25 00:00:00-04:00,18.959999084472656,19.010000228881836,18.75,18.84000015258789,256600,0.0,0.0
2023-10-26 00:00:00-04:00,18.8700008392334,19.06999969482422,18.8700008392334,18.899999618530273,305900,0.0,0.0
2023-10-27 00:00:00-04:00,18.8700008392334,18.93000030517578,18.639999389648438,18.670000076293945,329600,0.0,0.0
2023-10-30 00:00:00-04:00,18.8799991607666,18.950000762939453,18.68000030517578,18.90999984741211,502800,0.0,0.0
2023-10-31 00:00:00-04:00,19.0,19.200000762939453,18.940000534057617,19.0,409700,0.0,0.0
2023-11-01 00:00:00-04:00,19.030000686645508,19.350000381469727,19.010000228881836,19.209999084472656,578700,0.0,0.0
2023-11-02 00:00:00-04:00,19.329999923706055,19.489999771118164,19.31999969482422,19.479999542236328,580900,0.0,0.0
2023-11-03 00:00:00-04:00,19.549999237060547,19.899999618530273,19.549999237060547,19.75,713000,0.0,0.0
2023-11-06 00:00:00-05:00,19.81999969482422,19.829999923706055,19.440000534057617,19.610000610351562,658000,0.0,0.0
2023-11-07 00:00:00-05:00,19.799999237060547,19.799999237060547,19.360000610351562,19.510000228881836,569100,0.0,0.0
2023-11-08 00:00:00-05:00,19.479999542236328,19.540000915527344,19.389999389648438,19.530000686645508,322100,0.0,0.0
2023-11-09 00:00:00-05:00,19.540000915527344,19.709999084472656,19.530000686645508,19.59000015258789,312400,0.0,0.0
2023-11-10 00:00:00-05:00,19.700000762939453,19.760000228881836,19.639999389648438,19.729999542236328,378500,0.0,0.0
2023-11-13 00:00:00-05:00,19.729999542236328,19.8700008392334,19.65999984741211,19.84000015258789,433000,0.0,0.0
2023-11-14 00:00:00-05:00,20.0,20.229999542236328,19.84000015258789,19.860000610351562,1034600,0.0,0.0
2023-11-15 00:00:00-05:00,19.850000381469727,19.979999542236328,19.649999618530273,19.93000030517578,594200,0.0,0.0
2023-11-16 00:00:00-05:00,19.969999313354492,20.010000228881836,19.780000686645508,19.84000015258789,595600,0.0,0.0
2023-11-17 00:00:00-05:00,19.959999084472656,20.09000015258789,19.850000381469727,19.920000076293945,819200,0.0,0.0
2023-11-20 00:00:00-05:00,19.920000076293945,19.979999542236328,19.850000381469727,19.8700008392334,606300,0.0,0.0
2023-11-21 00:00:00-05:00,19.8799991607666,19.889999389648438,19.75,19.780000686645508,497600,0.0,0.0
2023-11-22 00:00:00-05:00,19.8799991607666,19.959999084472656,19.829999923706055,19.940000534057617,961900,0.0,0.0
2023-11-24 00:00:00-05:00,20.079999923706055,20.110000610351562,19.899999618530273,20.020000457763672,1038300,0.0,0.0
2023-11-27 00:00:00-05:00,20.059999465942383,20.09000015258789,19.850000381469727,20.030000686645508,1518000,0.0,0.0
2023-11-28 00:00:00-05:00,20.049999237060547,20.079999923706055,19.93000030517578,20.020000457763672,961900,0.0,0.0
2023-11-29 00:00:00-05:00,20.1200008392334,20.1200008392334,19.8799991607666,19.899999618530273,845400,0.0,0.0
2023-11-30 00:00:00-05:00,19.950000762939453,20.059999465942383,19.899999618530273,20.0,975200,0.0,0.0
2023-12-01 00:00:00-05:00,20.0,20.06999969482422,19.90999984741211,20.0,1004200,0.0,0.0
2023-12-04 00:00:00-05:00,20.0,20.110000610351562,20.0,20.06999969482422,962400,0.0,0.0
2023-12-05 00:00:00-05:00,20.059999465942383,20.06999969482422,19.860000610351562,19.989999771118164,778200,0.0,0.0
2023-12-06 00:00:00-05:00,20.020000457763672,20.100000381469727,19.969999313354492,20.010000228881836,562800,0.0,0.0
2023-12-07 00:00:00-05:00,20.0,20.219999313354492,19.969999313354492,20.219999313354492,690000,0.0,0.0
2023-12-08 00:00:00-05:00,20.239999771118164,20.43000030517578,20.149999618530273,20.3700008392334,663100,0.0,0.0
2023-12-11 00:00:00-05:00,20.420000076293945,20.479999542236328,20.3700008392334,20.399999618530273,455500,0.0,0.0
2023-12-12 00:00:00-05:00,20.440000534057617,20.530000686645508,20.360000610351562,20.459999084472656,611100,0.0,0.0
2023-12-13 00:00:00-05:00,20.450000762939453,20.6200008392334,20.350000381469727,20.600000381469727,781800,0.0,0.0
2023-12-14 00:00:00-05:00,20.139999389648438,20.25,20.049999237060547,20.110000610351562,1143600,0.0,0.0
2023-12-15 00:00:00-05:00,20.149999618530273,20.239999771118164,20.010000228881836,20.149999618530273,802800,0.0,0.0
2023-12-18 00:00:00-05:00,20.219999313354492,20.31999969482422,20.100000381469727,20.299999237060547,640900,0.0,0.0
2023-12-19 00:00:00-05:00,20.299999237060547,20.329999923706055,20.260000228881836,20.280000686645508,471700,0.0,0.0
2023-12-20 00:00:00-05:00,20.309999465942383,20.440000534057617,20.209999084472656,20.209999084472656,492000,0.0,0.0
2023-12-21 00:00:00-05:00,20.260000228881836,20.350000381469727,20.1200008392334,20.31999969482422,569400,0.0,0.0
2023-12-22 00:00:00-05:00,20.40999984741211,20.549999237060547,20.389999389648438,20.43000030517578,452200,0.0,0.0
2023-12-26 00:00:00-05:00,20.450000762939453,20.639999389648438,20.420000076293945,20.530000686645508,407300,0.0,0.0
2023-12-27 00:00:00-05:00,20.59000015258789,20.700000762939453,20.489999771118164,20.649999618530273,546800,0.0,0.0
2023-12-28 00:00:00-05:00,20.649999618530273,20.790000915527344,20.6299991607666,20.729999542236328,499500,0.0,0.0
2023-12-29 00:00:00-05:00,20.739999771118164,20.739999771118164,20.420000076293945,20.420000076293945,754500,0.0,0.0
2024-01-02 00:00:00-05:00,20.399999618530273,20.579999923706055,20.239999771118164,20.399999618530273,1055600,0.0,0.0
2024-01-03 00:00:00-05:00,20.350000381469727,20.579999923706055,20.239999771118164,20.469999313354492,496900,0.0,0.0
2024-01-04 00:00:00-05:00,20.510000228881836,21.110000610351562,20.510000228881836,21.010000228881836,894400,0.0,0.0
2024-01-05 00:00:00-05:00,21.040000915527344,21.1200008392334,20.850000381469727,20.90999984741211,565900,0.0,0.0
2024-01-08 00:00:00-05:00,20.780000686645508,21.010000228881836,20.780000686645508,20.989999771118164,720500,0.0,0.0
2024-01-09 00:00:00-05:00,20.940000534057617,21.059999465942383,20.899999618530273,21.0,536100,0.0,0.0
2024-01-10 00:00:00-05:00,21.0,21.280000686645508,20.979999542236328,21.219999313354492,582400,0.0,0.0
2024-01-11 00:00:00-05:00,21.1299991607666,21.200000762939453,20.860000610351562,21.18000030517578,582800,0.0,0.0
2024-01-12 00:00:00-05:00,21.200000762939453,21.31999969482422,21.190000534057617,21.260000228881836,480200,0.0,0.0
2024-01-16 00:00:00-05:00,21.200000762939453,21.25,21.010000228881836,21.139999389648438,496100,0.0,0.0
2024-01-17 00:00:00-05:00,21.06999969482422,21.360000610351562,21.059999465942383,21.360000610351562,1013400,0.0,0.0
2024-01-18 00:00:00-05:00,21.389999389648438,21.40999984741211,21.200000762939453,21.34000015258789,566000,0.0,0.0
2024-01-19 00:00:00-05:00,21.389999389648438,21.450000762939453,21.239999771118164,21.3700008392334,508500,0.0,0.0
2024-01-22 00:00:00-05:00,21.389999389648438,21.549999237060547,21.360000610351562,21.40999984741211,544100,0.0,0.0
2024-01-23 00:00:00-05:00,21.450000762939453,21.549999237060547,21.31999969482422,21.510000228881836,404400,0.0,0.0
2024-01-24 00:00:00-05:00,21.59000015258789,21.639999389648438,21.3700008392334,21.3799991607666,386200,0.0,0.0
2024-01-25 00:00:00-05:00,21.489999771118164,21.510000228881836,21.34000015258789,21.489999771118164,408700,0.0,0.0
2024-01-26 00:00:00-05:00,21.5,21.559999465942383,21.459999084472656,21.540000915527344,410200,0.0,0.0
2024-01-29 00:00:00-05:00,21.540000915527344,21.559999465942383,21.350000381469727,21.389999389648438,630700,0.0,0.0
2024-01-30 00:00:00-05:00,21.3799991607666,21.520000457763672,21.3700008392334,21.479999542236328,333400,0.0,0.0
2024-01-31 00:00:00-05:00,21.43000030517578,21.489999771118164,21.15999984741211,21.18000030517578,794200,0.0,0.0
2024-02-01 00:00:00-05:00,19.850000381469727,19.950000762939453,19.149999618530273,19.520000457763672,4271800,0.0,0.0
2024-02-02 00:00:00-05:00,19.40999984741211,19.75,19.399999618530273,19.709999084472656,1586400,0.0,0.0
2024-02-05 00:00:00-05:00,19.68000030517578,19.68000030517578,19.3799991607666,19.520000457763672,981500,0.0,0.0
2024-02-06 00:00:00-05:00,19.510000228881836,19.670000076293945,19.40999984741211,19.649999618530273,745400,0.0,0.0
2024-02-07 00:00:00-05:00,19.760000228881836,19.81999969482422,19.59000015258789,19.600000381469727,790100,0.0,0.0
2024-02-08 00:00:00-05:00,19.690000534057617,19.770000457763672,19.610000610351562,19.68000030517578,841600,0.0,0.0
2024-02-09 00:00:00-05:00,19.670000076293945,19.760000228881836,19.530000686645508,19.729999542236328,577200,0.0,0.0
2024-02-12 00:00:00-05:00,19.799999237060547,20.110000610351562,19.729999542236328,20.059999465942383,514200,0.0,0.0
2024-02-13 00:00:00-05:00,20.0,20.0,19.790000915527344,19.84000015258789,545700,0.0,0.0
2024-02-14 00:00:00-05:00,19.899999618530273,20.020000457763672,19.889999389648438,19.93000030517578,771700,0.0,0.0
2024-02-15 00:00:00-05:00,20.0,20.239999771118164,20.0,20.09000015258789,1320800,0.0,0.0
2024-02-16 00:00:00-05:00,20.100000381469727,20.31999969482422,19.969999313354492,20.229999542236328,1193000,0.0,0.0
2024-02-20 00:00:00-05:00,20.270000457763672,20.270000457763672,20.049999237060547,20.110000610351562,550500,0.0,0.0
2024-02-21 00:00:00-05:00,20.100000381469727,20.139999389648438,19.8700008392334,19.959999084472656,511400,0.0,0.0
2024-02-22 00:00:00-05:00,19.959999084472656,20.18000030517578,19.889999389648438,20.139999389648438,510900,0.0,0.0
2024-02-23 00:00:00-05:00,20.18000030517578,20.43000030517578,20.1299991607666,20.149999618530273,802800,0.0,0.0
2024-02-26 00:00:00-05:00,20.09000015258789,20.1299991607666,19.8799991607666,19.93000030517578,717800,0.0,0.0
2024-02-27 00:00:00-05:00,20.030000686645508,20.079999923706055,19.81999969482422,19.979999542236328,509800,0.0,0.0
2024-02-28 00:00:00-05:00,20.0,20.0,19.729999542236328,19.729999542236328,475000,0.0,0.0
2024-02-29 00:00:00-05:00,19.799999237060547,19.950000762939453,19.760000228881836,19.950000762939453,598000,0.0,0.0
2024-03-01 00:00:00-05:00,19.93000030517578,19.93000030517578,19.600000381469727,19.670000076293945,819500,0.0,0.0
2024-03-04 00:00:00-05:00,19.6299991607666,19.709999084472656,19.479999542236328,19.520000457763672,774400,0.0,0.0
2024-03-05 00:00:00-05:00,19.510000228881836,19.56999969482422,19.450000762939453,19.489999771118164,448300,0.0,0.0
2024-03-06 00:00:00-05:00,19.559999465942383,19.729999542236328,19.520000457763672,19.65999984741211,675800,0.0,0.0
2024-03-07 00:00:00-05:00,19.700000762939453,19.780000686645508,19.639999389648438,19.729999542236328,555300,0.0,0.0
2024-03-08 00:00:00-05:00,19.729999542236328,19.850000381469727,19.709999084472656,19.719999313354492,528700,0.0,0.0
2024-03-11 00:00:00-04:00,19.790000915527344,19.93000030517578,19.729999542236328,19.8700008392334,612300,0.0,0.0
2024-03-12 00:00:00-04:00,19.940000534057617,19.959999084472656,19.829999923706055,19.93000030517578,547000,0.0,0.0
2024-03-13 00:00:00-04:00,19.950000762939453,20.010000228881836,19.690000534057617,19.700000762939453,998100,0.0,0.0
2024-03-14 00:00:00-04:00,19.260000228881836,19.309999465942383,18.989999771118164,19.100000381469727,781100,0.0,0.0
2024-03-15 00:00:00-04:00,19.110000610351562,19.329999923706055,19.100000381469727,19.200000762939453,685900,0.0,0.0
2024-03-18 00:00:00-04:00,19.219999313354492,19.229999542236328,19.020000457763672,19.030000686645508,673300,0.0,0.0
2024-03-19 00:00:00-04:00,19.040000915527344,19.209999084472656,18.950000762939453,19.170000076293945,459200,0.0,0.0
2024-03-20 00:00:00-04:00,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,358800,0.0,0.0
2024-03-21 00:00:00-04:00,19.299999237060547,19.43000030517578,19.270000457763672,19.350000381469727,419100,0.0,0.0
2024-03-22 00:00:00-04:00,19.3799991607666,19.3799991607666,19.219999313354492,19.260000228881836,274800,0.0,0.0
2024-03-25 00:00:00-04:00,19.270000457763672,19.469999313354492,19.260000228881836,19.3700008392334,787600,0.0,0.0
2024-03-26 00:00:00-04:00,19.3700008392334,19.549999237060547,19.350000381469727,19.40999984741211,511800,0.0,0.0
2024-03-27 00:00:00-04:00,19.43000030517578,19.59000015258789,19.43000030517578,19.5,499600,0.0,0.0
2024-03-28 00:00:00-04:00,19.559999465942383,19.68000030517578,19.43000030517578,19.65999984741211,769800,0.0,0.0
2024-04-01 00:00:00-04:00,19.649999618530273,19.649999618530273,19.299999237060547,19.31999969482422,662700,0.0,0.0
2024-04-02 00:00:00-04:00,19.329999923706055,19.540000915527344,19.25,19.489999771118164,688500,0.0,0.0
2024-04-03 00:00:00-04:00,19.5,19.559999465942383,19.40999984741211,19.420000076293945,493600,0.0,0.0
2024-04-04 00:00:00-04:00,19.540000915527344,19.610000610351562,19.309999465942383,19.31999969482422,333300,0.0,0.0
2024-04-05 00:00:00-04:00,19.350000381469727,19.489999771118164,19.309999465942383,19.450000762939453,324600,0.0,0.0
2024-04-08 00:00:00-04:00,19.40999984741211,19.530000686645508,19.389999389648438,19.520000457763672,659600,0.0,0.0
2024-04-09 00:00:00-04:00,19.540000915527344,19.549999237060547,19.360000610351562,19.479999542236328,392800,0.0,0.0
2024-04-10 00:00:00-04:00,19.399999618530273,19.479999542236328,19.360000610351562,19.43000030517578,500500,0.0,0.0
2024-04-11 00:00:00-04:00,19.3700008392334,19.5,19.34000015258789,19.479999542236328,609600,0.0,0.0
2024-04-12 00:00:00-04:00,19.469999313354492,19.510000228881836,19.18000030517578,19.270000457763672,357200,0.0,0.0
2024-04-15 00:00:00-04:00,19.329999923706055,19.489999771118164,19.200000762939453,19.229999542236328,415400,0.0,0.0
2024-04-16 00:00:00-04:00,19.260000228881836,19.329999923706055,19.18000030517578,19.290000915527344,417200,0.0,0.0
2024-04-17 00:00:00-04:00,19.31999969482422,19.479999542236328,19.31999969482422,19.43000030517578,243000,0.0,0.0
2024-04-18 00:00:00-04:00,19.489999771118164,19.510000228881836,19.389999389648438,19.479999542236328,360300,0.0,0.0
2024-04-19 00:00:00-04:00,19.489999771118164,19.770000457763672,19.479999542236328,19.739999771118164,508500,0.0,0.0
2024-04-22 00:00:00-04:00,19.709999084472656,19.780000686645508,19.549999237060547,19.600000381469727,497700,0.0,0.0
2024-04-23 00:00:00-04:00,19.59000015258789,19.700000762939453,19.559999465942383,19.639999389648438,744700,0.0,0.0
2024-04-24 00:00:00-04:00,19.670000076293945,19.780000686645508,19.6299991607666,19.690000534057617,364300,0.0,0.0
2024-04-25 00:00:00-04:00,19.639999389648438,19.75,19.56999969482422,19.670000076293945,330100,0.0,0.0
2024-04-26 00:00:00-04:00,19.700000762939453,19.8799991607666,19.700000762939453,19.829999923706055,402700,0.0,0.0
2024-04-29 00:00:00-04:00,19.829999923706055,19.950000762939453,19.790000915527344,19.8700008392334,495600,0.0,0.0
2024-04-30 00:00:00-04:00,19.290000915527344,19.5,19.049999237060547,19.15999984741211,987100,0.0,0.0
2024-05-01 00:00:00-04:00,19.15999984741211,19.59000015258789,19.149999618530273,19.5,731800,0.0,0.0
2024-05-02 00:00:00-04:00,19.600000381469727,19.600000381469727,19.229999542236328,19.290000915527344,585800,0.0,0.0
2024-05-03 00:00:00-04:00,19.459999084472656,19.459999084472656,19.229999542236328,19.299999237060547,602100,0.0,0.0
2024-05-06 00:00:00-04:00,19.350000381469727,19.360000610351562,19.170000076293945,19.200000762939453,576300,0.0,0.0
2024-05-07 00:00:00-04:00,19.209999084472656,19.25,19.110000610351562,19.18000030517578,529600,0.0,0.0
