Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,494800,0.0,0.0
2023-09-25 00:00:00-04:00,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,413600,0.0,0.0
2023-09-26 00:00:00-04:00,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100,0.0,0.0
2023-09-27 00:00:00-04:00,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,428400,0.0,0.0
2023-09-28 00:00:00-04:00,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700,0.0,0.0
2023-09-29 00:00:00-04:00,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,555500,0.0,0.0
2023-10-02 00:00:00-04:00,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,895300,0.0,0.0
2023-10-03 00:00:00-04:00,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900,0.0,0.0
2023-10-04 00:00:00-04:00,92.54000091552734,93.0,90.62999725341797,91.33000183105469,812800,0.0,0.0
2023-10-05 00:00:00-04:00,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,491500,0.0,0.0
2023-10-06 00:00:00-04:00,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100,0.0,0.0
2023-10-09 00:00:00-04:00,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,931100,0.0,0.0
2023-10-10 00:00:00-04:00,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,725700,0.0,0.0
2023-10-11 00:00:00-04:00,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,637700,0.0,0.0
2023-10-12 00:00:00-04:00,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,645900,0.0,0.0
2023-10-13 00:00:00-04:00,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,698700,0.0,0.0
2023-10-16 00:00:00-04:00,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200,0.0,0.0
2023-10-17 00:00:00-04:00,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,582000,0.0,0.0
2023-10-18 00:00:00-04:00,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900,0.0,0.0
2023-10-19 00:00:00-04:00,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,439700,0.0,0.0
2023-10-20 00:00:00-04:00,94.0,94.18000030517578,92.68000030517578,92.70999908447266,650500,0.0,0.0
2023-10-23 00:00:00-04:00,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,393500,0.0,0.0
2023-10-24 00:00:00-04:00,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,535400,0.0,0.0
2023-10-25 00:00:00-04:00,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,473000,0.0,0.0
2023-10-26 00:00:00-04:00,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,597900,0.0,0.0
2023-10-27 00:00:00-04:00,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,538700,0.0,0.0
2023-10-30 00:00:00-04:00,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,800900,0.0,0.0
2023-10-31 00:00:00-04:00,95.5199966430664,99.75,94.56999969482422,99.12000274658203,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,101.25,103.4800033569336,100.16999816894531,103.18000030517578,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,103.66000366210938,105.30999755859375,103.5,103.94000244140625,1195600,0.0,0.0
2023-11-06 00:00:00-05:00,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,787100,0.0,0.0
2023-11-07 00:00:00-05:00,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,722300,0.0,0.0
2023-11-08 00:00:00-05:00,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,683600,0.0,0.0
2023-11-09 00:00:00-05:00,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,667600,0.0,0.0
2023-11-10 00:00:00-05:00,103.0,103.88999938964844,102.75,103.55000305175781,656400,0.0,0.0
2023-11-13 00:00:00-05:00,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,673200,0.0,0.0
2023-11-14 00:00:00-05:00,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,786100,0.0,0.0
2023-11-15 00:00:00-05:00,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,687500,0.0,0.0
2023-11-16 00:00:00-05:00,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,650900,0.0,0.0
2023-11-17 00:00:00-05:00,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,731300,0.0,0.0
2023-11-20 00:00:00-05:00,105.0,106.41999816894531,104.72000122070312,105.91999816894531,665500,0.0,0.0
2023-11-21 00:00:00-05:00,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,456700,0.0,0.0
2023-11-22 00:00:00-05:00,105.68000030517578,106.69000244140625,105.5,106.31999969482422,528000,0.0,0.0
2023-11-24 00:00:00-05:00,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,237200,0.0,0.0
2023-11-27 00:00:00-05:00,106.52999877929688,106.91000366210938,106.13999938964844,106.75,401400,0.0,0.0
2023-11-28 00:00:00-05:00,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,513000,0.0,0.0
2023-11-29 00:00:00-05:00,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,635000,0.0,0.0
2023-11-30 00:00:00-05:00,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,1015200,0.0,0.0
2023-12-01 00:00:00-05:00,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,703000,0.0,0.0
2023-12-04 00:00:00-05:00,109.1500015258789,111.38999938964844,109.0,111.30000305175781,829900,0.0,0.0
2023-12-05 00:00:00-05:00,111.0,111.0,109.7699966430664,110.0,492700,0.0,0.0
2023-12-06 00:00:00-05:00,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,658400,0.0,0.0
2023-12-07 00:00:00-05:00,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,713400,0.0,0.0
2023-12-08 00:00:00-05:00,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,1002600,0.0,0.0
2023-12-11 00:00:00-05:00,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,906800,0.0,0.0
2023-12-12 00:00:00-05:00,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,537400,0.0,0.0
2023-12-13 00:00:00-05:00,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,665300,0.0,0.0
2023-12-14 00:00:00-05:00,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,882100,0.0,0.0
2023-12-15 00:00:00-05:00,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,1774500,0.0,0.0
2023-12-18 00:00:00-05:00,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,525500,0.0,0.0
2023-12-19 00:00:00-05:00,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,1053400,0.0,0.0
2023-12-20 00:00:00-05:00,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,709700,0.0,0.0
2023-12-21 00:00:00-05:00,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,526000,0.0,0.0
2023-12-22 00:00:00-05:00,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,449500,0.0,0.0
2023-12-26 00:00:00-05:00,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,572900,0.0,0.0
2023-12-27 00:00:00-05:00,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,304100,0.0,0.0
2023-12-28 00:00:00-05:00,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,295900,0.0,0.0
2023-12-29 00:00:00-05:00,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,478400,0.0,0.0
2024-01-02 00:00:00-05:00,107.94000244140625,108.54000091552734,107.2699966430664,108.0,709300,0.0,0.0
2024-01-03 00:00:00-05:00,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,1084500,0.0,0.0
2024-01-04 00:00:00-05:00,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,940300,0.0,0.0
2024-01-05 00:00:00-05:00,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,1566500,0.0,0.0
2024-01-08 00:00:00-05:00,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,764300,0.0,0.0
2024-01-09 00:00:00-05:00,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,546000,0.0,0.0
2024-01-10 00:00:00-05:00,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,587300,0.0,0.0
2024-01-11 00:00:00-05:00,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,551400,0.0,0.0
2024-01-12 00:00:00-05:00,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,451900,0.0,0.0
2024-01-16 00:00:00-05:00,109.88999938964844,110.0,108.13999938964844,108.73999786376953,542800,0.0,0.0
2024-01-17 00:00:00-05:00,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,592500,0.0,0.0
2024-01-18 00:00:00-05:00,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,701700,0.0,0.0
2024-01-19 00:00:00-05:00,110.0,110.19000244140625,109.06999969482422,109.87999725341797,505700,0.0,0.0
2024-01-22 00:00:00-05:00,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,459500,0.0,0.0
2024-01-23 00:00:00-05:00,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,379800,0.0,0.0
2024-01-24 00:00:00-05:00,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,348000,0.0,0.0
2024-01-25 00:00:00-05:00,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,531000,0.0,0.0
2024-01-26 00:00:00-05:00,111.62999725341797,113.5,110.95999908447266,111.55000305175781,666900,0.0,0.0
2024-01-29 00:00:00-05:00,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,544000,0.0,0.0
2024-01-30 00:00:00-05:00,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,758700,0.0,0.0
2024-01-31 00:00:00-05:00,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,571000,0.0,0.0
2024-02-01 00:00:00-05:00,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,637400,0.0,0.0
2024-02-02 00:00:00-05:00,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,428400,0.0,0.0
2024-02-05 00:00:00-05:00,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,746800,0.0,0.0
2024-02-06 00:00:00-05:00,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,609000,0.0,0.0
2024-02-07 00:00:00-05:00,112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,640600,0.0,0.0
2024-02-08 00:00:00-05:00,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,779200,0.0,0.0
2024-02-09 00:00:00-05:00,113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,816700,0.0,0.0
2024-02-12 00:00:00-05:00,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,1202000,0.0,0.0
2024-02-13 00:00:00-05:00,119.6500015258789,122.5,118.4000015258789,121.27999877929688,2467200,0.0,0.0
2024-02-14 00:00:00-05:00,121.93000030517578,122.48999786376953,119.30999755859375,121.5,1553500,0.0,0.0
2024-02-15 00:00:00-05:00,122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,1771600,0.0,0.0
2024-02-16 00:00:00-05:00,122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,1377000,0.0,0.0
2024-02-20 00:00:00-05:00,123.83999633789062,124.95999908447266,123.23999786376953,123.5,1319600,0.0,0.0
2024-02-21 00:00:00-05:00,123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,1086300,0.0,0.0
2024-02-22 00:00:00-05:00,124.0,125.3499984741211,123.58000183105469,124.75,1032200,0.0,0.0
2024-02-23 00:00:00-05:00,125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,1111900,0.0,0.0
2024-02-26 00:00:00-05:00,126.25,126.87999725341797,125.44000244140625,125.69000244140625,1049000,0.0,0.0
2024-02-27 00:00:00-05:00,125.5,126.70999908447266,125.33999633789062,126.58000183105469,1066000,0.0,0.0
2024-02-28 00:00:00-05:00,126.75,127.0999984741211,126.1500015258789,126.55999755859375,780700,0.0,0.0
2024-02-29 00:00:00-05:00,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,1050000,0.0,0.0
2024-03-01 00:00:00-05:00,129.0,129.05999755859375,126.79000091552734,127.44000244140625,834700,0.0,0.0
2024-03-04 00:00:00-05:00,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,661700,0.0,0.0
2024-03-05 00:00:00-05:00,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,688400,0.0,0.0
2024-03-06 00:00:00-05:00,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,554200,0.0,0.0
2024-03-07 00:00:00-05:00,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,917600,0.0,0.0
2024-03-08 00:00:00-05:00,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,531100,0.0,0.0
2024-03-11 00:00:00-04:00,127.94999694824219,128.14999389648438,126.68000030517578,127.25,656600,0.0,0.0
2024-03-12 00:00:00-04:00,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,894000,0.0,0.0
2024-03-13 00:00:00-04:00,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,837500,0.0,0.0
2024-03-14 00:00:00-04:00,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,746200,0.0,0.0
2024-03-15 00:00:00-04:00,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,1799700,0.0,0.0
2024-03-18 00:00:00-04:00,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,1471700,0.0,0.0
2024-03-19 00:00:00-04:00,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,734300,0.0,0.0
2024-03-20 00:00:00-04:00,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,749000,0.0,0.0
2024-03-21 00:00:00-04:00,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,516400,0.0,0.0
2024-03-22 00:00:00-04:00,129.5,129.67999267578125,128.67999267578125,129.13999938964844,617300,0.0,0.0
2024-03-25 00:00:00-04:00,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,440000,0.0,0.0
2024-03-26 00:00:00-04:00,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,588200,0.0,0.0
2024-03-27 00:00:00-04:00,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,669400,0.0,0.0
2024-03-28 00:00:00-04:00,130.9199981689453,131.5,130.19000244140625,131.08999633789062,682700,0.0,0.0
2024-04-01 00:00:00-04:00,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,444500,0.0,0.0
2024-04-02 00:00:00-04:00,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,556000,0.0,0.0
2024-04-03 00:00:00-04:00,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,719800,0.0,0.0
2024-04-04 00:00:00-04:00,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,547100,0.0,0.0
2024-04-05 00:00:00-04:00,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,688000,0.0,0.0
2024-04-08 00:00:00-04:00,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,779800,0.0,0.0
2024-04-09 00:00:00-04:00,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,714400,0.0,0.0
2024-04-10 00:00:00-04:00,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,740300,0.0,0.0
2024-04-11 00:00:00-04:00,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,717900,0.0,0.0
2024-04-12 00:00:00-04:00,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,784700,0.0,0.0
2024-04-15 00:00:00-04:00,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,817500,0.0,0.0
2024-04-16 00:00:00-04:00,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,871800,0.0,0.0
2024-04-17 00:00:00-04:00,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,1075700,0.0,0.0
2024-04-18 00:00:00-04:00,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,868000,0.0,0.0
2024-04-19 00:00:00-04:00,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,940400,0.0,0.0
2024-04-22 00:00:00-04:00,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,1021500,0.0,0.0
2024-04-23 00:00:00-04:00,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,1220200,0.0,0.0
2024-04-24 00:00:00-04:00,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,828700,0.0,0.0
2024-04-25 00:00:00-04:00,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,703000,0.0,0.0
2024-04-26 00:00:00-04:00,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,892000,0.0,0.0
2024-04-29 00:00:00-04:00,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,1277700,0.0,0.0
2024-04-30 00:00:00-04:00,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,3723800,0.0,0.0
2024-05-01 00:00:00-04:00,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,1950200,0.0,0.0
2024-05-02 00:00:00-04:00,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,1720100,0.0,0.0
2024-05-03 00:00:00-04:00,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,1311200,0.0,0.0
2024-05-06 00:00:00-04:00,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,1856300,0.0,0.0
