Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,1.7999999523162842,1.9450000524520874,1.7999999523162842,1.8899999856948853,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.9529999494552612,2.062000036239624,1.850000023841858,2.0,97400,0.0,0.0
2023-08-30 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.899999976158142,1.9199999570846558,54800,0.0,0.0
2023-08-31 00:00:00-04:00,1.899999976158142,2.049999952316284,1.899999976158142,1.9900000095367432,18400,0.0,0.0
2023-09-01 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,35500,0.0,0.0
2023-09-05 00:00:00-04:00,1.9600000381469727,1.9910000562667847,1.8899999856948853,1.9299999475479126,30100,0.0,0.0
2023-09-06 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.940000057220459,10100,0.0,0.0
2023-09-07 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9149999618530273,9400,0.0,0.0
2023-09-08 00:00:00-04:00,1.9700000286102295,2.2230000495910645,1.9149999618530273,2.1700000762939453,85500,0.0,0.0
2023-09-11 00:00:00-04:00,2.2100000381469727,2.493000030517578,2.1500000953674316,2.430000066757202,255700,0.0,0.0
2023-09-12 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.319999933242798,2.4200000762939453,82100,0.0,0.0
2023-09-13 00:00:00-04:00,2.5,2.5399999618530273,2.3420000076293945,2.359999895095825,78300,0.0,0.0
2023-09-14 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.049999952316284,2.119999885559082,107200,0.0,0.0
2023-09-15 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.049999952316284,2.2100000381469727,50100,0.0,0.0
2023-09-18 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.2699999809265137,78900,0.0,0.0
2023-09-19 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.2899999618530273,2.3399999141693115,72200,0.0,0.0
2023-09-20 00:00:00-04:00,2.3299999237060547,2.3350000381469727,2.1019999980926514,2.200000047683716,72300,0.0,0.0
2023-09-21 00:00:00-04:00,2.200000047683716,2.2360000610351562,2.059999942779541,2.069999933242798,27800,0.0,0.0
2023-09-22 00:00:00-04:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,52800,0.0,0.0
2023-09-25 00:00:00-04:00,2.059999942779541,2.115000009536743,1.9500000476837158,2.0299999713897705,107600,0.0,0.0
2023-09-26 00:00:00-04:00,2.0,2.0899999141693115,1.909999966621399,1.909999966621399,155100,0.0,0.0
2023-09-27 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0799999237060547,76200,0.0,0.0
2023-09-28 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,52600,0.0,0.0
2023-09-29 00:00:00-04:00,2.0999999046325684,2.121999979019165,2.049999952316284,2.109999895095825,45800,0.0,0.0
2023-10-02 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0,26700,0.0,0.0
2023-10-03 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.909999966621399,1.9700000286102295,22400,0.0,0.0
2023-10-04 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9700000286102295,13900,0.0,0.0
2023-10-05 00:00:00-04:00,1.9500000476837158,2.0190000534057617,1.899999976158142,1.9700000286102295,21500,0.0,0.0
2023-10-06 00:00:00-04:00,1.9600000381469727,2.010999917984009,1.9199999570846558,2.009999990463257,15100,0.0,0.0
2023-10-09 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.009999990463257,30800,0.0,0.0
2023-10-10 00:00:00-04:00,1.9500000476837158,2.0390000343322754,1.9500000476837158,1.9500000476837158,23000,0.0,0.0
2023-10-11 00:00:00-04:00,1.9299999475479126,2.0,1.8940000534057617,1.9199999570846558,33000,0.0,0.0
2023-10-12 00:00:00-04:00,1.9199999570846558,1.9529999494552612,1.850000023841858,1.8600000143051147,25100,0.0,0.0
2023-10-13 00:00:00-04:00,1.8669999837875366,1.8949999809265137,1.812000036239624,1.8200000524520874,30400,0.0,0.0
2023-10-16 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.8200000524520874,35700,0.0,0.0
2023-10-17 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8300000429153442,20700,0.0,0.0
2023-10-18 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,15100,0.0,0.0
2023-10-19 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8700000047683716,1.8799999952316284,9400,0.0,0.0
2023-10-20 00:00:00-04:00,1.899999976158142,1.9490000009536743,1.7400000095367432,1.8200000524520874,24400,0.0,0.0
2023-10-23 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,27100,0.0,0.0
2023-10-24 00:00:00-04:00,1.7699999809265137,1.8459999561309814,1.75,1.7599999904632568,18400,0.0,0.0
2023-10-25 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,8400,0.0,0.0
2023-10-26 00:00:00-04:00,1.7100000381469727,1.725000023841858,1.5399999618530273,1.5399999618530273,56500,0.0,0.0
2023-10-27 00:00:00-04:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.649999976158142,23900,0.0,0.0
2023-10-30 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,38000,0.0,0.0
2023-10-31 00:00:00-04:00,1.7400000095367432,2.0,1.649999976158142,1.7200000286102295,9400,0.0,0.0
2023-11-01 00:00:00-04:00,1.659999966621399,1.6990000009536743,1.6299999952316284,1.6399999856948853,19500,0.0,0.0
2023-11-02 00:00:00-04:00,1.5800000429153442,1.690999984741211,1.5800000429153442,1.649999976158142,18500,0.0,0.0
2023-11-03 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,11300,0.0,0.0
2023-11-06 00:00:00-05:00,1.649999976158142,1.7230000495910645,1.649999976158142,1.6699999570846558,13800,0.0,0.0
2023-11-07 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7699999809265137,19800,0.0,0.0
2023-11-08 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,32100,0.0,0.0
2023-11-09 00:00:00-05:00,1.649999976158142,1.809999942779541,1.649999976158142,1.75,79100,0.0,0.0
2023-11-10 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.840000033378601,1.9199999570846558,187700,0.0,0.0
2023-11-13 00:00:00-05:00,1.909999966621399,2.180000066757202,1.8799999952316284,2.1700000762939453,195300,0.0,0.0
2023-11-14 00:00:00-05:00,2.109999895095825,2.180000066757202,2.109999895095825,2.1700000762939453,44500,0.0,0.0
2023-11-15 00:00:00-05:00,2.180000066757202,2.609999895095825,2.1500000953674316,2.440000057220459,137400,0.0,0.0
2023-11-16 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.4800000190734863,49300,0.0,0.0
2023-11-17 00:00:00-05:00,2.490000009536743,2.561000108718872,2.3499999046325684,2.440000057220459,34900,0.0,0.0
2023-11-20 00:00:00-05:00,2.5,2.5299999713897705,2.440000057220459,2.4700000286102295,35400,0.0,0.0
2023-11-21 00:00:00-05:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.559999942779541,53600,0.0,0.0
2023-11-22 00:00:00-05:00,2.569999933242798,2.609999895095825,2.509999990463257,2.5999999046325684,64100,0.0,0.0
2023-11-24 00:00:00-05:00,2.5999999046325684,3.2699999809265137,2.5940001010894775,3.1600000858306885,257000,0.0,0.0
2023-11-27 00:00:00-05:00,3.2100000381469727,3.619999885559082,3.200000047683716,3.380000114440918,368800,0.0,0.0
2023-11-28 00:00:00-05:00,3.4100000858306885,3.7300000190734863,3.1600000858306885,3.2699999809265137,348900,0.0,0.0
2023-11-29 00:00:00-05:00,3.3399999141693115,3.3499999046325684,2.819999933242798,3.0199999809265137,228000,0.0,0.0
2023-11-30 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.8299999237060547,2.940000057220459,92400,0.0,0.0
2023-12-01 00:00:00-05:00,2.950000047683716,3.299999952316284,2.936000108718872,3.299999952316284,53000,0.0,0.0
2023-12-04 00:00:00-05:00,3.299999952316284,3.490000009536743,3.299999952316284,3.4000000953674316,179000,0.0,0.0
2023-12-05 00:00:00-05:00,3.359999895095825,3.619999885559082,3.359999895095825,3.490000009536743,128000,0.0,0.0
2023-12-06 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.1600000858306885,3.200000047683716,141100,0.0,0.0
2023-12-07 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.0,3.0999999046325684,68300,0.0,0.0
2023-12-08 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.180000066757202,74000,0.0,0.0
2023-12-11 00:00:00-05:00,3.2799999713897705,3.3369998931884766,3.0799999237060547,3.200000047683716,110300,0.0,0.0
2023-12-12 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.0,3.1600000858306885,80700,0.0,0.0
2023-12-13 00:00:00-05:00,3.309999942779541,3.7200000286102295,3.181999921798706,3.690000057220459,179000,0.0,0.0
2023-12-14 00:00:00-05:00,3.7200000286102295,3.8259999752044678,3.2899999618530273,3.3499999046325684,131600,0.0,0.0
2023-12-15 00:00:00-05:00,3.4100000858306885,3.640000104904175,3.359999895095825,3.369999885559082,148900,0.0,0.0
2023-12-18 00:00:00-05:00,3.5299999713897705,4.440000057220459,3.5199999809265137,3.9000000953674316,627900,0.0,0.0
2023-12-19 00:00:00-05:00,4.0,4.421000003814697,3.9000000953674316,4.159999847412109,331100,0.0,0.0
2023-12-20 00:00:00-05:00,4.139999866485596,4.385000228881836,3.818000078201294,4.03000020980835,322600,0.0,0.0
2023-12-21 00:00:00-05:00,4.03000020980835,4.199999809265137,3.921999931335449,4.059999942779541,111600,0.0,0.0
2023-12-22 00:00:00-05:00,4.039999961853027,4.380000114440918,3.890000104904175,4.380000114440918,154300,0.0,0.0
2023-12-26 00:00:00-05:00,4.289999961853027,4.7789998054504395,4.039999961853027,4.670000076293945,236000,0.0,0.0
2023-12-27 00:00:00-05:00,4.710000038146973,4.860000133514404,4.508999824523926,4.710000038146973,226400,0.0,0.0
2023-12-28 00:00:00-05:00,4.75,4.849999904632568,4.519999980926514,4.840000152587891,121000,0.0,0.0
2023-12-29 00:00:00-05:00,4.920000076293945,5.659999847412109,4.789999961853027,4.849999904632568,586300,0.0,0.0
2024-01-02 00:00:00-05:00,4.940000057220459,4.940000057220459,4.28000020980835,4.389999866485596,329100,0.0,0.0
2024-01-03 00:00:00-05:00,4.289999961853027,4.809999942779541,4.289999961853027,4.760000228881836,134500,0.0,0.0
2024-01-04 00:00:00-05:00,4.849999904632568,4.920000076293945,4.179999828338623,4.235000133514404,290400,0.0,0.0
2024-01-05 00:00:00-05:00,4.349999904632568,4.78000020980835,4.340000152587891,4.710000038146973,169300,0.0,0.0
2024-01-08 00:00:00-05:00,4.690000057220459,4.690000057220459,4.269999980926514,4.539999961853027,208600,0.0,0.0
2024-01-09 00:00:00-05:00,4.599999904632568,4.929999828338623,4.420000076293945,4.929999828338623,108800,0.0,0.0
2024-01-10 00:00:00-05:00,4.920000076293945,5.089000225067139,4.690000057220459,4.840000152587891,116700,0.0,0.0
2024-01-11 00:00:00-05:00,4.78000020980835,4.9730000495910645,4.71999979019165,4.829999923706055,57900,0.0,0.0
2024-01-12 00:00:00-05:00,4.789999961853027,5.349999904632568,4.705999851226807,5.199999809265137,237900,0.0,0.0
2024-01-16 00:00:00-05:00,5.199999809265137,5.199999809265137,4.804999828338623,4.869999885559082,180600,0.0,0.0
2024-01-17 00:00:00-05:00,4.809999942779541,5.2210001945495605,4.809999942779541,5.110000133514404,110200,0.0,0.0
2024-01-18 00:00:00-05:00,5.150000095367432,5.460000038146973,5.059999942779541,5.460000038146973,171900,0.0,0.0
2024-01-19 00:00:00-05:00,5.559999942779541,5.760000228881836,5.309999942779541,5.5,230000,0.0,0.0
2024-01-22 00:00:00-05:00,5.579999923706055,5.875,5.381999969482422,5.800000190734863,298200,0.0,0.0
2024-01-23 00:00:00-05:00,5.949999809265137,6.559999942779541,5.849999904632568,6.199999809265137,599500,0.0,0.0
2024-01-24 00:00:00-05:00,6.349999904632568,7.179999828338623,6.059999942779541,6.320000171661377,654800,0.0,0.0
2024-01-25 00:00:00-05:00,6.489999771118164,6.980000019073486,6.111999988555908,6.349999904632568,368100,0.0,0.0
2024-01-26 00:00:00-05:00,6.289999961853027,6.442999839782715,5.309999942779541,6.099999904632568,617800,0.0,0.0
2024-01-29 00:00:00-05:00,6.170000076293945,7.079999923706055,5.880000114440918,6.570000171661377,453900,0.0,0.0
2024-01-30 00:00:00-05:00,6.570000171661377,6.570000171661377,6.039999961853027,6.260000228881836,238700,0.0,0.0
2024-01-31 00:00:00-05:00,5.920000076293945,6.119999885559082,5.800000190734863,5.949999809265137,277800,0.0,0.0
2024-02-01 00:00:00-05:00,5.869999885559082,6.150000095367432,5.570000171661377,5.78000020980835,263900,0.0,0.0
2024-02-02 00:00:00-05:00,5.670000076293945,6.099999904632568,5.46999979019165,5.894999980926514,294600,0.0,0.0
2024-02-05 00:00:00-05:00,5.909999847412109,6.059999942779541,5.519999980926514,5.920000076293945,173700,0.0,0.0
2024-02-06 00:00:00-05:00,5.980000019073486,6.75,5.840000152587891,6.300000190734863,318000,0.0,0.0
2024-02-07 00:00:00-05:00,6.340000152587891,6.46999979019165,5.71999979019165,5.840000152587891,313400,0.0,0.0
2024-02-08 00:00:00-05:00,5.840000152587891,6.3429999351501465,5.809999942779541,5.920000076293945,223300,0.0,0.0
2024-02-09 00:00:00-05:00,6.019999980926514,6.460000038146973,6.0,6.460000038146973,248600,0.0,0.0
2024-02-12 00:00:00-05:00,6.71999979019165,6.71999979019165,6.139999866485596,6.329999923706055,286100,0.0,0.0
2024-02-13 00:00:00-05:00,6.110000133514404,6.298999786376953,5.900000095367432,6.039999961853027,282200,0.0,0.0
2024-02-14 00:00:00-05:00,6.079999923706055,6.429999828338623,5.900000095367432,6.340000152587891,150100,0.0,0.0
2024-02-15 00:00:00-05:00,6.480000019073486,7.493000030517578,6.329999923706055,7.400000095367432,461200,0.0,0.0
2024-02-16 00:00:00-05:00,7.460000038146973,7.590000152587891,7.072000026702881,7.309999942779541,296500,0.0,0.0
2024-02-20 00:00:00-05:00,7.199999809265137,7.23799991607666,5.900000095367432,6.059999942779541,672300,0.0,0.0
2024-02-21 00:00:00-05:00,5.909999847412109,6.265999794006348,5.6529998779296875,5.949999809265137,238400,0.0,0.0
2024-02-22 00:00:00-05:00,6.03000020980835,6.386000156402588,5.949999809265137,6.139999866485596,208600,0.0,0.0
2024-02-23 00:00:00-05:00,6.150000095367432,6.150000095367432,5.510000228881836,5.739999771118164,286000,0.0,0.0
2024-02-26 00:00:00-05:00,5.699999809265137,5.788000106811523,5.46999979019165,5.619999885559082,249400,0.0,0.0
2024-02-27 00:00:00-05:00,5.650000095367432,5.9629998207092285,5.599999904632568,5.71999979019165,243400,0.0,0.0
2024-02-28 00:00:00-05:00,5.659999847412109,5.659999847412109,5.119999885559082,5.380000114440918,237400,0.0,0.0
2024-02-29 00:00:00-05:00,5.440000057220459,5.71999979019165,5.429999828338623,5.550000190734863,127900,0.0,0.0
2024-03-01 00:00:00-05:00,5.599999904632568,5.840000152587891,5.559999942779541,5.71999979019165,173400,0.0,0.0
2024-03-04 00:00:00-05:00,5.71999979019165,5.730000019073486,5.190000057220459,5.46999979019165,207700,0.0,0.0
2024-03-05 00:00:00-05:00,5.380000114440918,5.5,4.96999979019165,5.360000133514404,310700,0.0,0.0
2024-03-06 00:00:00-05:00,6.0,6.880000114440918,5.809999942779541,5.940000057220459,960200,0.0,0.0
2024-03-07 00:00:00-05:00,6.090000152587891,6.599999904632568,5.800000190734863,6.429999828338623,343400,0.0,0.0
2024-03-08 00:00:00-05:00,6.150000095367432,6.25,5.754000186920166,5.989999771118164,555500,0.0,0.0
2024-03-11 00:00:00-04:00,5.949999809265137,5.949999809265137,5.50600004196167,5.619999885559082,314600,0.0,0.0
2024-03-12 00:00:00-04:00,5.670000076293945,5.880000114440918,5.420000076293945,5.519999980926514,389000,0.0,0.0
2024-03-13 00:00:00-04:00,5.519999980926514,5.579999923706055,4.980000019073486,5.269999980926514,415700,0.0,0.0
2024-03-14 00:00:00-04:00,5.420000076293945,5.420000076293945,4.739999771118164,4.889999866485596,383600,0.0,0.0
2024-03-15 00:00:00-04:00,4.800000190734863,5.019999980926514,4.610000133514404,4.840000152587891,350900,0.0,0.0
2024-03-18 00:00:00-04:00,4.960000038146973,4.96999979019165,4.679999828338623,4.699999809265137,151800,0.0,0.0
2024-03-19 00:00:00-04:00,4.679999828338623,4.980000019073486,4.525000095367432,4.909999847412109,166500,0.0,0.0
2024-03-20 00:00:00-04:00,4.860000133514404,4.96999979019165,4.802000045776367,4.940000057220459,99300,0.0,0.0
2024-03-21 00:00:00-04:00,4.940000057220459,5.070000171661377,4.829999923706055,4.840000152587891,95500,0.0,0.0
2024-03-22 00:00:00-04:00,4.809999942779541,4.940000057220459,4.710000038146973,4.760000228881836,99900,0.0,0.0
2024-03-25 00:00:00-04:00,4.710000038146973,5.0,4.630000114440918,4.730000019073486,171400,0.0,0.0
2024-03-26 00:00:00-04:00,4.760000228881836,4.849999904632568,4.614999771118164,4.670000076293945,84900,0.0,0.0
2024-03-27 00:00:00-04:00,4.679999828338623,4.679999828338623,4.440000057220459,4.630000114440918,170700,0.0,0.0
2024-03-28 00:00:00-04:00,4.619999885559082,4.920000076293945,4.585000038146973,4.809999942779541,108800,0.0,0.0
2024-04-01 00:00:00-04:00,4.889999866485596,4.980000019073486,4.670000076293945,4.769999980926514,113700,0.0,0.0
2024-04-02 00:00:00-04:00,4.769999980926514,4.980000019073486,4.599999904632568,4.940000057220459,177100,0.0,0.0
2024-04-03 00:00:00-04:00,4.929999828338623,5.28000020980835,4.809999942779541,5.210000038146973,154100,0.0,0.0
2024-04-04 00:00:00-04:00,5.360000133514404,5.360000133514404,5.0,5.210000038146973,188300,0.0,0.0
2024-04-05 00:00:00-04:00,5.230000019073486,5.400000095367432,5.079999923706055,5.289999961853027,92700,0.0,0.0
2024-04-08 00:00:00-04:00,5.25,5.289000034332275,4.849999904632568,5.070000171661377,152000,0.0,0.0
2024-04-09 00:00:00-04:00,5.130000114440918,5.289999961853027,4.849999904632568,4.909999847412109,112200,0.0,0.0
2024-04-10 00:00:00-04:00,4.840000152587891,5.0,4.639999866485596,4.730000019073486,133000,0.0,0.0
2024-04-11 00:00:00-04:00,4.760000228881836,4.760000228881836,4.519999980926514,4.690000057220459,133900,0.0,0.0
2024-04-12 00:00:00-04:00,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,59700,0.0,0.0
2024-04-15 00:00:00-04:00,4.590000152587891,4.699999809265137,4.360000133514404,4.400000095367432,198300,0.0,0.0
2024-04-16 00:00:00-04:00,4.409999847412109,4.5,4.230000019073486,4.289999961853027,103500,0.0,0.0
2024-04-17 00:00:00-04:00,4.309999942779541,4.340000152587891,4.210000038146973,4.269999980926514,51900,0.0,0.0
2024-04-18 00:00:00-04:00,4.21999979019165,4.389999866485596,4.099999904632568,4.119999885559082,51000,0.0,0.0
2024-04-19 00:00:00-04:00,4.159999847412109,4.309999942779541,4.0,4.0,93100,0.0,0.0
2024-04-22 00:00:00-04:00,4.059999942779541,4.184000015258789,3.9600000381469727,4.110000133514404,113700,0.0,0.0
2024-04-23 00:00:00-04:00,4.110000133514404,4.340000152587891,3.9700000286102295,4.269999980926514,93000,0.0,0.0
2024-04-24 00:00:00-04:00,4.239999771118164,4.309999942779541,4.070000171661377,4.130000114440918,104800,0.0,0.0
2024-04-25 00:00:00-04:00,4.150000095367432,4.289999961853027,4.059999942779541,4.21999979019165,70500,0.0,0.0
2024-04-26 00:00:00-04:00,4.25,4.389999866485596,4.179999828338623,4.179999828338623,99100,0.0,0.0
