Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,4.97292938305056,5.019318383086459,4.963651317601873,5.010040760040283,12300,0.0,0.0
2023-07-27 00:00:00-04:00,5.019318291721412,5.019318291721412,4.945095539093018,4.945095539093018,33600,0.0,0.0
2023-07-28 00:00:00-04:00,4.963650950525835,5.074985073261532,4.963650950525835,5.056429386138916,141700,0.0,0.0
2023-07-31 00:00:00-04:00,5.056429294911872,5.121374419870541,5.047151672719187,5.093540668487549,21200,0.0,0.0
2023-08-01 00:00:00-04:00,5.056429525518265,5.056429525518265,5.000762462615967,5.000762462615967,11100,0.0,0.0
2023-08-02 00:00:00-04:00,4.935818195343018,4.935818195343018,4.8987068169301216,4.935818195343018,34300,0.0,0.0
2023-08-03 00:00:00-04:00,4.917261799013743,4.945095107619606,4.90798373454348,4.926539421081543,25500,0.0,0.0
2023-08-04 00:00:00-04:00,4.945095107619606,4.954373172089869,4.90798373454348,4.926539421081543,21000,0.0,0.0
2023-08-07 00:00:00-04:00,4.954373699226529,4.954373699226529,4.861594814262241,4.907984256744385,85900,0.0,0.0
2023-08-08 00:00:00-04:00,4.870872636796448,4.870872636796448,4.787371821453998,4.8152055740356445,67000,0.0,0.0
2023-08-09 00:00:00-04:00,4.843038791567056,4.861594478799018,4.815205481920352,4.852316856384277,27600,0.0,0.0
2023-08-10 00:00:00-04:00,4.870873205741627,4.917262651328754,4.870873205741627,4.880151271820068,24400,0.0,0.0
2023-08-11 00:00:00-04:00,4.870872789249934,4.898706542702749,4.796650036579098,4.843039035797119,23800,0.0,0.0
2023-08-14 00:00:00-04:00,4.778094338642467,4.787371961506102,4.759538650512695,4.759538650512695,14100,0.0,0.0
2023-08-15 00:00:00-04:00,4.722426613511355,4.750259920610444,4.713148549543365,4.731704235076904,33200,0.0,0.0
2023-08-16 00:00:00-04:00,4.7131488723535755,4.73170455915802,4.703871250152588,4.703871250152588,76700,0.0,0.0
2023-08-17 00:00:00-04:00,4.750260055800454,4.768815741862079,4.676037311553955,4.676037311553955,86900,0.0,0.0
2023-08-18 00:00:00-04:00,4.648203859670249,4.657481481212432,4.629647731781006,4.629647731781006,108900,0.0,0.0
2023-08-21 00:00:00-04:00,4.657481949103853,4.657481949103853,4.629648196876243,4.648204326629639,7600,0.0,0.0
2023-08-22 00:00:00-04:00,4.648204280636647,4.67603759018637,4.648204280636647,4.666759967803955,18800,0.0,0.0
2023-08-23 00:00:00-04:00,4.685315944397728,4.759538697651929,4.685315944397728,4.740983009338379,16900,0.0,0.0
2023-08-24 00:00:00-04:00,4.750260245962464,4.7595383105659215,4.703871250152588,4.703871250152588,16600,0.0,0.0
2023-08-25 00:00:00-04:00,4.703871774689049,4.7131493979245995,4.67603802017736,4.68531608581543,17000,0.0,0.0
2023-08-28 00:00:00-04:00,4.713149208987016,4.759538650512695,4.713149208987016,4.759538650512695,15600,0.0,0.0
2023-08-29 00:00:00-04:00,4.759539274469086,4.805928279673676,4.759539274469086,4.787372589111328,100500,0.0,0.0
2023-08-30 00:00:00-04:00,4.768815705940169,4.815205141946021,4.759538084180468,4.79664945602417,28500,0.0,0.0
2023-08-31 00:00:00-04:00,4.8059278488981,4.815205914548922,4.750260782200731,4.7688164710998535,70500,0.0,0.0
2023-09-01 00:00:00-04:00,4.796650036579098,4.861594723964829,4.796650036579098,4.843039035797119,9700,0.0,0.0
2023-09-05 00:00:00-04:00,4.768816040311283,4.787371727534189,4.750260353088379,4.750260353088379,32700,0.0,0.0
2023-09-06 00:00:00-04:00,4.731704758325238,4.75026044591073,4.713149070739746,4.713149070739746,21900,0.0,0.0
2023-09-07 00:00:00-04:00,4.666760013980551,4.685315701331463,4.648204326629639,4.648204326629639,21800,0.0,0.0
2023-09-08 00:00:00-04:00,4.648204326629639,4.666760013980551,4.629648196876243,4.648204326629639,27600,0.0,0.0
2023-09-11 00:00:00-04:00,4.685315669009453,4.759538417901071,4.685315669009453,4.750260353088379,78100,0.0,0.0
2023-09-12 00:00:00-04:00,4.73170455915802,4.73170455915802,4.694593185549131,4.703871250152588,38800,0.0,0.0
2023-09-13 00:00:00-04:00,4.694593185549131,4.7131488723535755,4.685315563348143,4.703871250152588,80200,0.0,0.0
2023-09-14 00:00:00-04:00,4.71314930271342,4.731704991212194,4.70387167966529,4.7224273681640625,55300,0.0,0.0
2023-09-15 00:00:00-04:00,4.70387167966529,4.7224273681640625,4.592537106270141,4.7224273681640625,182100,0.0,0.0
2023-09-18 00:00:00-04:00,4.703871016871598,4.703871016871598,4.676037266844067,4.6945929527282715,21500,0.0,0.0
2023-09-19 00:00:00-04:00,4.66676039694181,4.703871774689049,4.66676039694181,4.68531608581543,25500,0.0,0.0
2023-09-20 00:00:00-04:00,4.685315654971263,4.694593277353678,4.648204280636647,4.666759967803955,76900,0.0,0.0
2023-09-21 00:00:00-04:00,4.628895693738712,4.628895693738712,4.57209948017227,4.591031551361084,150200,0.1,0.0
2023-09-22 00:00:00-04:00,4.628895693738712,4.685691907305153,4.591031551361084,4.591031551361084,90300,0.0,0.0
2023-09-25 00:00:00-04:00,4.562633720107784,4.59103160151313,4.534235387326252,4.543701648712158,57600,0.0,0.0
2023-09-26 00:00:00-04:00,4.505837189393298,4.51530299873806,4.439574718475342,4.439574718475342,82000,0.0,0.0
2023-09-27 00:00:00-04:00,4.458507061004639,4.477439132227275,4.411176657259956,4.458507061004639,60900,0.0,0.0
2023-09-28 00:00:00-04:00,4.430108996921307,4.496371475903746,4.420643186424507,4.4774394035339355,17800,0.0,0.0
2023-09-29 00:00:00-04:00,4.524769873761469,4.54370194639745,4.4869052771132925,4.515303611755371,36300,0.0,0.0
2023-10-02 00:00:00-04:00,4.477439132227275,4.553167417117821,4.458507061004639,4.458507061004639,78000,0.0,0.0
2023-10-03 00:00:00-04:00,4.420642669913999,4.449040549462584,4.392244338989258,4.392244338989258,61000,0.0,0.0
2023-10-04 00:00:00-04:00,4.382778734506662,4.392244544340026,4.363846663463755,4.373312473297119,42200,0.0,0.0
2023-10-05 00:00:00-04:00,4.373312859353743,4.392244932067889,4.354380786639597,4.382779121398926,39900,0.0,0.0
2023-10-06 00:00:00-04:00,4.344914455882906,4.439574808122761,4.344914455882906,4.430108547210693,115400,0.0,0.0
2023-10-09 00:00:00-04:00,4.382779121398926,4.401711194113072,4.36384704868478,4.382779121398926,53200,0.0,0.0
2023-10-10 00:00:00-04:00,4.411176476762722,4.477438949018703,4.411176476762722,4.430108547210693,68000,0.0,0.0
2023-10-11 00:00:00-04:00,4.439574875020342,4.524769419008044,4.439574875020342,4.467972755432129,69900,0.0,0.0
2023-10-12 00:00:00-04:00,4.458506878570732,4.486904758554607,4.42064273767479,4.430108547210693,119400,0.0,0.0
2023-10-13 00:00:00-04:00,4.420642852783203,4.4585069946650835,4.373312449742764,4.420642852783203,197000,0.0,0.0
2023-10-16 00:00:00-04:00,4.382778710901323,4.449040733506525,4.382778710901323,4.420642852783203,69800,0.0,0.0
2023-10-17 00:00:00-04:00,4.382778710901323,4.430108662565585,4.363846639960382,4.420642852783203,84500,0.0,0.0
2023-10-18 00:00:00-04:00,4.382778941196683,4.382778941196683,4.344914797325212,4.3543806076049805,94900,0.0,0.0
2023-10-19 00:00:00-04:00,4.335448197774678,4.373312338695108,4.278651986394033,4.297584056854248,54400,0.0,0.0
2023-10-20 00:00:00-04:00,4.278651733884225,4.297583803227141,4.231321334838867,4.231321334838867,34700,0.0,0.0
2023-10-23 00:00:00-04:00,4.202923659705708,4.240787800222107,4.183991589447509,4.2123894691467285,32300,0.0,0.0
2023-10-24 00:00:00-04:00,4.231321787058348,4.3354484052609115,4.231321787058348,4.278652191162109,36200,0.0,0.0
2023-10-25 00:00:00-04:00,4.25971966454131,4.25971966454131,4.212389265495951,4.231321334838867,69600,0.0,0.0
2023-10-26 00:00:00-04:00,4.183991793551807,4.269186339557761,4.174525532272843,4.19345760345459,93200,0.0,0.0
2023-10-27 00:00:00-04:00,4.2029239807313585,4.259720195844137,4.1839919090271,4.1839919090271,82600,0.0,0.0
2023-10-30 00:00:00-04:00,4.231321927557885,4.269186522923886,4.212389855562985,4.221856117248535,41100,0.0,0.0
2023-10-31 00:00:00-04:00,4.212389790895392,4.212389790895392,4.16505983732284,4.1839919090271,74500,0.0,0.0
2023-11-01 00:00:00-04:00,4.193457398888529,4.240787800222107,4.174525328630329,4.2123894691467285,144900,0.0,0.0
2023-11-02 00:00:00-04:00,4.269186087986629,4.316516037463886,4.269186087986629,4.3070502281188965,181300,0.0,0.0
2023-11-03 00:00:00-04:00,4.36384704868478,4.430109077496182,4.36384704868478,4.382779121398926,103000,0.0,0.0
2023-11-06 00:00:00-05:00,4.458506878570732,4.4963710194666735,4.42064273767479,4.430108547210693,101500,0.0,0.0
2023-11-07 00:00:00-05:00,4.411176319452242,4.48690459854352,4.382778440481087,4.401710510253906,76300,0.0,0.0
2023-11-08 00:00:00-05:00,4.392244135401156,4.4111762046813965,4.392244135401156,4.4111762046813965,78300,0.0,0.0
2023-11-09 00:00:00-05:00,4.439574947635383,4.439574947635383,4.373312473297119,4.373312473297119,75600,0.0,0.0
2023-11-10 00:00:00-05:00,4.373312247557386,4.449040527820104,4.373312247557386,4.439574718475342,14400,0.0,0.0
2023-11-13 00:00:00-05:00,4.458507037000858,4.543701582732142,4.439574965880149,4.505837440490723,133500,0.0,0.0
2023-11-14 00:00:00-05:00,4.553167473750066,4.63836202099967,4.439575045001385,4.6288957595825195,41100,0.0,0.0
2023-11-15 00:00:00-05:00,4.657294221754221,4.723556248009099,4.657294221754221,4.704624176025391,37500,0.0,0.0
2023-11-16 00:00:00-05:00,4.695158235374011,4.723556116873087,4.619429949541557,4.6288957595825195,30400,0.0,0.0
2023-11-17 00:00:00-05:00,4.609963688124406,4.647827831040633,4.609963688124406,4.6288957595825195,26100,0.0,0.0
2023-11-20 00:00:00-05:00,4.647827960074266,4.733022509689054,4.647827960074266,4.704624176025391,69700,0.0,0.0
2023-11-21 00:00:00-05:00,4.6762261390686035,4.723556091774304,4.6762261390686035,4.6762261390686035,63500,0.0,0.0
2023-11-22 00:00:00-05:00,4.676225934232519,4.695158004760742,4.6572938637042975,4.695158004760742,46700,0.0,0.0
2023-11-24 00:00:00-05:00,4.685691743808548,4.723555884864992,4.685691743808548,4.695158004760742,10800,0.0,0.0
2023-11-27 00:00:00-05:00,4.657294221754221,4.704624176025391,4.657294221754221,4.704624176025391,51100,0.0,0.0
2023-11-28 00:00:00-05:00,4.6856920141710505,4.733022418910634,4.67622620404885,4.714090347290039,64000,0.0,0.0
2023-11-29 00:00:00-05:00,4.68569194905927,4.723556091774304,4.666759877701752,4.6762261390686035,56000,0.0,0.0
2023-11-30 00:00:00-05:00,4.666759967803955,4.676226229353574,4.647827896080912,4.666759967803955,55200,0.0,0.0
2023-12-01 00:00:00-05:00,4.647827535723629,4.676225866794501,4.628895465468436,4.657293796539307,90700,0.0,0.0
2023-12-04 00:00:00-05:00,4.609963054528551,4.638361383500733,4.600497245788574,4.600497245788574,67100,0.0,0.0
2023-12-05 00:00:00-05:00,4.572099119560563,4.5815653800964355,4.5626333104008365,4.5815653800964355,35600,0.0,0.0
2023-12-06 00:00:00-05:00,4.581565741454768,4.609963622549897,4.581565741454768,4.591031551361084,51600,0.0,0.0
2023-12-07 00:00:00-05:00,4.591031616666293,4.6288957595825195,4.58156580662533,4.6288957595825195,96000,0.0,0.0
2023-12-08 00:00:00-05:00,4.591031346708337,4.619429677913746,4.591031346708337,4.609963417053223,74500,0.0,0.0
2023-12-11 00:00:00-05:00,4.6288954873981085,4.647827557742994,4.609963417053223,4.609963417053223,45600,0.0,0.0
2023-12-12 00:00:00-05:00,4.591031413414767,4.647827625274658,4.58156560379287,4.647827625274658,174400,0.0,0.0
2023-12-13 00:00:00-05:00,4.628895620824307,4.685691833496094,4.5910314790431155,4.685691833496094,120800,0.0,0.0
2023-12-14 00:00:00-05:00,4.704623678036909,4.770886148654048,4.704623678036909,4.751954078674316,47300,0.0,0.0
2023-12-15 00:00:00-05:00,4.770886264216212,4.78035252512345,4.685691721555727,4.742488384246826,386200,0.0,0.0
2023-12-18 00:00:00-05:00,4.704623791994039,4.751954193777901,4.704623791994039,4.742488384246826,292200,0.0,0.0
2023-12-19 00:00:00-05:00,4.742488180314752,4.780352319563177,4.742488180314752,4.761420249938965,198300,0.0,0.0
2023-12-20 00:00:00-05:00,4.742488771369008,4.742488771369008,4.695158365721637,4.704624176025391,189400,0.0,0.0
2023-12-21 00:00:00-05:00,4.742488783066961,4.837149143218994,4.742488783066961,4.837149143218994,188800,0.0,0.0
2023-12-22 00:00:00-05:00,4.79928438918739,4.79928438918739,4.761420249938965,4.761420249938965,49000,0.0,0.0
2023-12-26 00:00:00-05:00,4.789818468550294,4.827682610485381,4.789818468550294,4.818216800689697,52300,0.0,0.0
2023-12-27 00:00:00-05:00,4.818216481924853,4.865546430524357,4.818216481924853,4.846614360809326,103700,0.0,0.0
2023-12-28 00:00:00-05:00,4.8658856103230965,4.952604048071414,4.8658856103230965,4.894791603088379,123700,0.09,0.0
2023-12-29 00:00:00-05:00,4.894791970903066,4.942969241735402,4.86588597596567,4.923698425292969,93200,0.0,0.0
2024-01-02 00:00:00-05:00,4.846614919071741,4.8658857345581055,4.846614919071741,4.8658857345581055,47000,0.0,0.0
2024-01-03 00:00:00-05:00,4.788802065697783,4.808072881395566,4.750260434302216,4.76953125,185000,0.0,0.0
2024-01-04 00:00:00-05:00,4.740624986940872,4.779166616147507,4.740624986940872,4.7598958015441895,131500,0.0,0.0
2024-01-05 00:00:00-05:00,4.759895883520604,4.788801876197179,4.759895883520604,4.7791666984558105,211900,0.0,0.0
2024-01-08 00:00:00-05:00,4.7695313308870215,4.788802146911621,4.750260514862423,4.788802146911621,59600,0.0,0.0
2024-01-09 00:00:00-05:00,4.721354090363836,4.740624904632568,4.711718453503244,4.740624904632568,71600,0.0,0.0
2024-01-10 00:00:00-05:00,4.721354253650192,4.7791666984558105,4.721354253650192,4.7791666984558105,127900,0.0,0.0
2024-01-11 00:00:00-05:00,4.759896071877352,4.798437703272919,4.759896071877352,4.76953125,117000,0.0,0.0
2024-01-12 00:00:00-05:00,4.798437621235408,4.8177084366037235,4.750260353088379,4.750260353088379,81600,0.0,0.0
2024-01-16 00:00:00-05:00,4.721354155042526,4.7406249695752525,4.644270896911621,4.644270896911621,98500,0.0,0.0
2024-01-17 00:00:00-05:00,4.56718751589666,4.5864587913019985,4.547916699943815,4.557552337646484,54800,0.0,0.0
2024-01-18 00:00:00-05:00,4.605729688724942,4.615364867145552,4.54791678039127,4.5768232345581055,248800,0.0,0.0
2024-01-19 00:00:00-05:00,4.596093548989552,4.625,4.5768227348000705,4.625,114000,0.0,0.0
2024-01-22 00:00:00-05:00,4.5768232345581055,4.596094050851829,4.5768232345581055,4.5768232345581055,97500,0.0,0.0
2024-01-23 00:00:00-05:00,4.586459032657195,4.6346358453482885,4.586459032657195,4.615365028381348,102300,0.0,0.0
2024-01-24 00:00:00-05:00,4.663541793823242,4.69244778640671,4.634635341787306,4.663541793823242,133800,0.0,0.0
2024-01-25 00:00:00-05:00,4.673177242279053,4.6924480582686625,4.663542064010495,4.673177242279053,150500,0.0,0.0
2024-01-26 00:00:00-05:00,4.644271060313381,4.721354321156346,4.644271060313381,4.682812690734863,91500,0.0,0.0
2024-01-29 00:00:00-05:00,4.702083587646484,4.711718765693032,4.673177134601871,4.702083587646484,54000,0.0,0.0
2024-01-30 00:00:00-05:00,4.644271248020885,4.682812880000105,4.644271248020885,4.673177242279053,86300,0.0,0.0
2024-01-31 00:00:00-05:00,4.653906263772473,4.673177079089135,4.625000270523719,4.6346354484558105,82200,0.0,0.0
2024-02-01 00:00:00-05:00,4.644270978950107,4.673176971533575,4.644270978950107,4.663541793823242,110200,0.0,0.0
2024-02-02 00:00:00-05:00,4.673176971533575,4.673176971533575,4.644270978950107,4.663541793823242,205500,0.0,0.0
2024-02-05 00:00:00-05:00,4.634635529712902,4.66354198292094,4.634635529712902,4.653906345367432,119300,0.0,0.0
2024-02-06 00:00:00-05:00,4.721354253650192,4.798437513391017,4.721354253650192,4.7791666984558105,91000,0.0,0.0
2024-02-07 00:00:00-05:00,4.798437676688036,4.827344129800804,4.779166861097019,4.817708492279053,95600,0.0,0.0
2024-02-08 00:00:00-05:00,4.817708600674767,4.817708600674767,4.7695313308870215,4.788802146911621,43800,0.0,0.0
2024-02-09 00:00:00-05:00,4.76953114274455,4.817708410631861,4.7598959648385755,4.798437595367432,27200,0.0,0.0
2024-02-12 00:00:00-05:00,4.817708466115953,4.93333335903414,4.817708466115953,4.8658857345581055,46000,0.0,0.0
2024-02-13 00:00:00-05:00,4.808072881395566,4.808072881395566,4.740625256179569,4.76953125,53300,0.0,0.0
2024-02-14 00:00:00-05:00,4.798437366232511,4.856249809265137,4.798437366232511,4.856249809265137,22500,0.0,0.0
2024-02-15 00:00:00-05:00,4.836979281602318,4.88515655004447,4.836979281602318,4.8658857345581055,109700,0.0,0.0
2024-02-16 00:00:00-05:00,4.865885528567708,4.904427157908832,4.865885528567708,4.875520706176758,158100,0.0,0.0
2024-02-20 00:00:00-05:00,4.88515634323827,4.89479152084732,4.817708262165072,4.875520706176758,180800,0.0,0.0
2024-02-21 00:00:00-05:00,4.8466147138971465,4.88515634323827,4.8466147138971465,4.875520706176758,63600,0.0,0.0
2024-02-22 00:00:00-05:00,4.9044272155731505,4.942968845367432,4.9044272155731505,4.942968845367432,65800,0.0,0.0
2024-02-23 00:00:00-05:00,4.923698055306132,4.923698055306132,4.894791603088379,4.894791603088379,59800,0.0,0.0
2024-02-26 00:00:00-05:00,4.856249891506196,4.88515634323827,4.856249891506196,4.875520706176758,58300,0.0,0.0
2024-02-27 00:00:00-05:00,4.885156631469727,4.904427447277295,4.856250178032129,4.885156631469727,47700,0.0,0.0
2024-02-28 00:00:00-05:00,4.846614755571126,4.846614755571126,4.827343940734863,4.827343940734863,68200,0.0,0.0
2024-02-29 00:00:00-05:00,4.846614631819261,4.856249809265137,4.827343817475052,4.856249809265137,75200,0.0,0.0
2024-03-01 00:00:00-05:00,4.885156506752856,4.9140625,4.885156506752856,4.9140625,50300,0.0,0.0
2024-03-04 00:00:00-05:00,4.904427157908832,4.904427157908832,4.875520706176758,4.875520706176758,17000,0.0,0.0
2024-03-05 00:00:00-05:00,4.846614631819261,4.875520623609345,4.798437366232511,4.856249809265137,100600,0.0,0.0
2024-03-06 00:00:00-05:00,4.914062106302783,4.942968556686524,4.914062106302783,4.933332920074463,60500,0.0,0.0
2024-03-07 00:00:00-05:00,4.923698299623624,4.981510747475355,4.923698299623624,4.952604293823242,41900,0.0,0.0
2024-03-08 00:00:00-05:00,4.962240092509101,5.010416904222243,4.962240092509101,4.991146087646484,119500,0.0,0.0
2024-03-11 00:00:00-04:00,4.971875271070727,5.010416904222243,4.971875271070727,4.991146087646484,26900,0.0,0.0
2024-03-12 00:00:00-04:00,5.010416401399409,5.048958030683061,5.010416401399409,5.039322853088379,46500,0.0,0.0
2024-03-13 00:00:00-04:00,5.029687530143975,5.029687530143975,5.000781536102295,5.000781536102295,127300,0.0,0.0
2024-03-14 00:00:00-04:00,4.981510557494696,5.0104165505919225,4.93333328972935,4.962239742279053,87100,0.0,0.0
2024-03-15 00:00:00-04:00,4.933333603787933,4.942969241735402,4.914062787345499,4.923698425292969,46200,0.0,0.0
2024-03-18 00:00:00-04:00,4.933333522844471,4.933333522844471,4.8851567122551,4.904427528381348,191800,0.0,0.0
2024-03-19 00:00:00-04:00,4.885156260507678,4.885156260507678,4.836978994920928,4.856249809265137,44600,0.0,0.0
2024-03-20 00:00:00-04:00,4.87587097756068,4.934735025246937,4.856249784267311,4.905303001403809,89100,0.09,0.0
2024-03-21 00:00:00-04:00,4.915114010526675,4.944545567632944,4.915114010526675,4.924924373626709,80200,0.0,0.0
2024-03-22 00:00:00-04:00,4.915113807153745,4.973977386736848,4.915113807153745,4.9543561935424805,61800,0.0,0.0
2024-03-25 00:00:00-04:00,4.954356398539145,4.954356398539145,4.924924373626709,4.924924373626709,254100,0.0,0.0
2024-03-26 00:00:00-04:00,4.954356492535235,4.954356492535235,4.924924467064402,4.934735298156738,81100,0.0,0.0
2024-03-27 00:00:00-04:00,4.915114187682535,4.944545745849609,4.915114187682535,4.944545745849609,103700,0.0,0.0
2024-03-28 00:00:00-04:00,4.9641665562365915,5.013219773125585,4.9543561935424805,4.9543561935424805,120900,0.0,0.0
2024-04-01 00:00:00-04:00,4.983787928812597,5.003409122713191,4.973977565765381,4.973977565765381,115800,0.0,0.0
2024-04-02 00:00:00-04:00,4.983788106784556,5.023030495987098,4.983788106784556,4.993598937988281,74700,0.0,0.0
2024-04-03 00:00:00-04:00,4.993598759665975,4.993598759665975,4.964166734912002,4.973977565765381,51100,0.0,0.0
2024-04-04 00:00:00-04:00,5.003409244578389,5.042651633335383,4.934735298156738,4.934735298156738,396000,0.0,0.0
2024-04-05 00:00:00-04:00,4.9641665562365915,4.973977386736848,4.89549214615323,4.9543561935424805,211300,0.0,0.0
2024-04-08 00:00:00-04:00,4.964166912183286,5.023030495987098,4.964166912183286,4.993598937988281,45800,0.0,0.0
2024-04-09 00:00:00-04:00,5.013220132589552,5.023030495987098,4.95435654878574,4.993598937988281,559100,0.0,0.0
2024-04-10 00:00:00-04:00,4.944545661442899,4.954356492535235,4.924924467064402,4.934735298156738,64300,0.0,0.0
2024-04-11 00:00:00-04:00,4.954356371864787,4.973977565765381,4.915113984063598,4.973977565765381,79800,0.0,0.0
2024-04-12 00:00:00-04:00,4.924924400676126,4.924924400676126,4.856249987374035,4.875871181488037,119900,0.0,0.0
2024-04-15 00:00:00-04:00,4.915113952131044,4.915113952131044,4.846439540022047,4.866060733795166,87900,0.0,0.0
2024-04-16 00:00:00-04:00,4.826818493884092,4.836628857167636,4.777765274047852,4.777765274047852,384100,0.0,0.0
2024-04-17 00:00:00-04:00,4.807196999911872,4.807196999911872,4.7777649762831835,4.797386169433594,86300,0.0,0.0
2024-04-18 00:00:00-04:00,4.807197299510831,4.826818493884092,4.777765274047852,4.777765274047852,56500,0.0,0.0
2024-04-19 00:00:00-04:00,4.758143901824951,4.787575926187822,4.758143901824951,4.758143901824951,22300,0.0,0.0
2024-04-22 00:00:00-04:00,4.777765069759105,4.817007456827693,4.7679547068950345,4.807197093963623,57200,0.0,0.0
2024-04-23 00:00:00-04:00,4.826818253076657,4.856249809265137,4.8170074224763955,4.856249809265137,18300,0.0,0.0
2024-04-24 00:00:00-04:00,4.856249987374035,4.905303206562124,4.856249987374035,4.875871181488037,70800,0.0,0.0
2024-04-25 00:00:00-04:00,4.856249809265137,4.866060639865398,4.846439446471027,4.856249809265137,117900,0.0,0.0
2024-04-26 00:00:00-04:00,4.885682161709279,4.954356577109422,4.885682161709279,4.944545745849609,158100,0.0,0.0
2024-04-29 00:00:00-04:00,4.964166819224407,4.983788013458252,4.964166819224407,4.983788013458252,93000,0.0,0.0
2024-04-30 00:00:00-04:00,4.954356398539145,4.954356398539145,4.924924373626709,4.924924373626709,41100,0.0,0.0
2024-05-01 00:00:00-04:00,4.924924169847856,4.993598579931217,4.924924169847856,4.9543561935424805,72300,0.0,0.0
