Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,5.875,5.909999847412109,5.769999980926514,5.829999923706055,45800,0.0,0.0
2023-10-16 00:00:00-04:00,5.880000114440918,6.010000228881836,5.869999885559082,5.96999979019165,25400,0.0,0.0
2023-10-17 00:00:00-04:00,5.96999979019165,6.175000190734863,5.96999979019165,6.059999942779541,58800,0.0,0.0
2023-10-18 00:00:00-04:00,6.21999979019165,6.230000019073486,5.909999847412109,5.96999979019165,26800,0.0,0.0
2023-10-19 00:00:00-04:00,6.0,6.019999980926514,5.840000152587891,5.900000095367432,25500,0.0,0.0
2023-10-20 00:00:00-04:00,5.909999847412109,5.909999847412109,5.670000076293945,5.699999809265137,28200,0.0,0.0
2023-10-23 00:00:00-04:00,5.650000095367432,5.789999961853027,5.559999942779541,5.610000133514404,26800,0.0,0.0
2023-10-24 00:00:00-04:00,5.639999866485596,5.789999961853027,5.590000152587891,5.71999979019165,31400,0.0,0.0
2023-10-25 00:00:00-04:00,5.730000019073486,5.730000019073486,5.579999923706055,5.599999904632568,11300,0.0,0.0
2023-10-26 00:00:00-04:00,5.639999866485596,5.670000076293945,5.5,5.510000228881836,25300,0.0,0.0
2023-10-27 00:00:00-04:00,5.510000228881836,5.510000228881836,5.260000228881836,5.309999942779541,37700,0.0,0.0
2023-10-30 00:00:00-04:00,5.349999904632568,5.559999942779541,5.349999904632568,5.510000228881836,27000,0.0,0.0
2023-10-31 00:00:00-04:00,5.619999885559082,5.650000095367432,5.590000152587891,5.630000114440918,19000,0.0,0.0
2023-11-01 00:00:00-04:00,5.590000152587891,5.78000020980835,5.590000152587891,5.690000057220459,44400,0.0,0.0
2023-11-02 00:00:00-04:00,5.769999980926514,5.78000020980835,5.635000228881836,5.71999979019165,25100,0.0,0.0
2023-11-03 00:00:00-04:00,5.789999961853027,5.960000038146973,5.659999847412109,5.949999809265137,35400,0.0,0.0
2023-11-06 00:00:00-05:00,6.019999980926514,6.019999980926514,5.670000076293945,5.670000076293945,21000,0.0,0.0
2023-11-07 00:00:00-05:00,5.659999847412109,6.179999828338623,5.659999847412109,6.03000020980835,46900,0.0,0.0
2023-11-08 00:00:00-05:00,6.019999980926514,6.03000020980835,5.730000019073486,5.869999885559082,33600,0.0,0.0
2023-11-09 00:00:00-05:00,5.809999942779541,5.889999866485596,5.659999847412109,5.659999847412109,38300,0.0,0.0
2023-11-10 00:00:00-05:00,5.53000020980835,5.760000228881836,5.510000228881836,5.690000057220459,45600,0.0,0.0
2023-11-13 00:00:00-05:00,5.565000057220459,5.739999771118164,5.53000020980835,5.730000019073486,50400,0.0,0.0
2023-11-14 00:00:00-05:00,5.860000133514404,6.039999961853027,5.71999979019165,6.039999961853027,74200,0.0,0.0
2023-11-15 00:00:00-05:00,5.989999771118164,6.130000114440918,5.789999961853027,5.900000095367432,49000,0.0,0.0
2023-11-16 00:00:00-05:00,5.869999885559082,5.958000183105469,5.869999885559082,5.889999866485596,34800,0.0,0.0
2023-11-17 00:00:00-05:00,5.929999828338623,6.090000152587891,5.889999866485596,6.0,54300,0.0,0.0
2023-11-20 00:00:00-05:00,6.0,6.170000076293945,6.0,6.050000190734863,40200,0.0,0.0
2023-11-21 00:00:00-05:00,5.980000019073486,6.059999942779541,5.840000152587891,5.980000019073486,29700,0.0,0.0
2023-11-22 00:00:00-05:00,6.010000228881836,6.085000038146973,5.940000057220459,6.010000228881836,40300,0.0,0.0
2023-11-24 00:00:00-05:00,5.96999979019165,6.079999923706055,5.96999979019165,6.0,32600,0.0,0.0
2023-11-27 00:00:00-05:00,5.949999809265137,6.090000152587891,5.869999885559082,5.940000057220459,43500,0.0,0.0
2023-11-28 00:00:00-05:00,5.940000057220459,5.940000057220459,5.760000228881836,5.800000190734863,32100,0.0,0.0
2023-11-29 00:00:00-05:00,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,28500,0.0,0.0
2023-11-30 00:00:00-05:00,5.960000038146973,6.070000171661377,5.960000038146973,6.050000190734863,51000,0.0,0.0
2023-12-01 00:00:00-05:00,6.0,6.090000152587891,6.0,6.039999961853027,59900,0.0,0.0
2023-12-04 00:00:00-05:00,5.989999771118164,6.139999866485596,5.989999771118164,6.079999923706055,57400,0.0,0.0
2023-12-05 00:00:00-05:00,6.070000171661377,6.135000228881836,6.0,6.0,77000,0.0,0.0
2023-12-06 00:00:00-05:00,6.079999923706055,6.079999923706055,5.889999866485596,5.920000076293945,93400,0.0,0.0
2023-12-07 00:00:00-05:00,6.091000080108643,6.091000080108643,5.864999771118164,5.900000095367432,54000,0.0,0.0
2023-12-08 00:00:00-05:00,5.840000152587891,5.96999979019165,5.840000152587891,5.929999828338623,39300,0.0,0.0
2023-12-11 00:00:00-05:00,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,190700,0.0,0.0
2023-12-12 00:00:00-05:00,5.900000095367432,6.03000020980835,5.900000095367432,6.0,78100,0.0,0.0
2023-12-13 00:00:00-05:00,6.034999847412109,6.449999809265137,5.980000019073486,6.409999847412109,196000,0.0,0.0
2023-12-14 00:00:00-05:00,6.489999771118164,6.980000019073486,6.480000019073486,6.889999866485596,54100,0.0,0.0
2023-12-15 00:00:00-05:00,6.96999979019165,6.980000019073486,6.630000114440918,6.820000171661377,176400,0.0,0.0
2023-12-18 00:00:00-05:00,6.849999904632568,7.0,6.639999866485596,6.96999979019165,95200,0.0,0.0
2023-12-19 00:00:00-05:00,7.03000020980835,7.099999904632568,6.980000019073486,7.010000228881836,53800,0.0,0.0
2023-12-20 00:00:00-05:00,7.03000020980835,7.119999885559082,6.960000038146973,7.0,43900,0.0,0.0
2023-12-21 00:00:00-05:00,7.139999866485596,7.139999866485596,6.96999979019165,6.989999771118164,363100,0.0,0.0
2023-12-22 00:00:00-05:00,7.03000020980835,7.14900016784668,6.880000114440918,7.019999980926514,14600,0.0,0.0
2023-12-26 00:00:00-05:00,7.050000190734863,7.239999771118164,7.039999961853027,7.139999866485596,30800,0.0,0.0
2023-12-27 00:00:00-05:00,7.070000171661377,7.150000095367432,6.96999979019165,7.090000152587891,74400,0.0,0.0
2023-12-28 00:00:00-05:00,7.110000133514404,7.150000095367432,6.789999961853027,7.130000114440918,138000,0.0,0.0
2023-12-29 00:00:00-05:00,7.170000076293945,7.170000076293945,7.03000020980835,7.130000114440918,32200,0.0,0.0
2024-01-02 00:00:00-05:00,7.059999942779541,7.199999809265137,7.050000190734863,7.090000152587891,28400,0.0,0.0
2024-01-03 00:00:00-05:00,7.150000095367432,7.150000095367432,6.909999847412109,6.940000057220459,75600,0.0,0.0
2024-01-04 00:00:00-05:00,6.96999979019165,7.070000171661377,6.840000152587891,7.0,66000,0.0,0.0
2024-01-05 00:00:00-05:00,6.929999828338623,7.090000152587891,6.901000022888184,7.010000228881836,80500,0.0,0.0
2024-01-08 00:00:00-05:00,7.070000171661377,7.099999904632568,7.039999961853027,7.079999923706055,32800,0.0,0.0
2024-01-09 00:00:00-05:00,6.989999771118164,7.159999847412109,6.989999771118164,7.019999980926514,64100,0.0,0.0
2024-01-10 00:00:00-05:00,7.0,7.099999904632568,6.980000019073486,7.099999904632568,28100,0.0,0.0
2024-01-11 00:00:00-05:00,7.070000171661377,7.070000171661377,6.989999771118164,7.03000020980835,90800,0.0,0.0
2024-01-12 00:00:00-05:00,7.119999885559082,7.119999885559082,6.96999979019165,7.03000020980835,40600,0.0,0.0
2024-01-16 00:00:00-05:00,7.090000152587891,7.090000152587891,6.974999904632568,7.0,82200,0.0,0.0
2024-01-17 00:00:00-05:00,6.860000133514404,7.03000020980835,6.800000190734863,6.949999809265137,62200,0.0,0.0
2024-01-18 00:00:00-05:00,6.96999979019165,7.050000190734863,6.96999979019165,7.0,23400,0.0,0.0
2024-01-19 00:00:00-05:00,7.059999942779541,7.090000152587891,7.0,7.090000152587891,27600,0.0,0.0
2024-01-22 00:00:00-05:00,7.0879998207092285,7.150000095367432,7.044000148773193,7.099999904632568,47900,0.0,0.0
2024-01-23 00:00:00-05:00,7.159999847412109,7.159999847412109,7.090000152587891,7.110000133514404,30500,0.0,0.0
2024-01-24 00:00:00-05:00,6.869999885559082,7.150000095367432,6.869999885559082,7.079999923706055,37300,0.0,0.0
2024-01-25 00:00:00-05:00,7.190000057220459,7.195000171661377,6.960000038146973,7.010000228881836,89700,0.0,0.0
2024-01-26 00:00:00-05:00,7.050000190734863,7.130000114440918,7.039999961853027,7.050000190734863,23400,0.0,0.0
2024-01-29 00:00:00-05:00,7.025000095367432,7.099999904632568,6.96999979019165,7.099999904632568,47100,0.0,0.0
2024-01-30 00:00:00-05:00,7.054999828338623,7.099999904632568,7.019999980926514,7.070000171661377,65000,0.0,0.0
2024-01-31 00:00:00-05:00,7.019999980926514,7.090000152587891,6.96999979019165,7.0,64100,0.0,0.0
2024-02-01 00:00:00-05:00,7.010000228881836,7.03000020980835,6.889999866485596,6.920000076293945,17500,0.0,0.0
2024-02-02 00:00:00-05:00,6.849999904632568,6.960000038146973,6.809999942779541,6.900000095367432,38300,0.0,0.0
2024-02-05 00:00:00-05:00,6.829999923706055,6.829999923706055,6.690000057220459,6.769999980926514,30500,0.0,0.0
2024-02-06 00:00:00-05:00,6.739999771118164,6.880000114440918,6.739999771118164,6.840000152587891,21300,0.0,0.0
2024-02-07 00:00:00-05:00,7.25,7.260000228881836,5.949999809265137,6.010000228881836,64400,0.0,0.0
2024-02-08 00:00:00-05:00,6.110000133514404,6.199999809265137,5.960000038146973,6.139999866485596,145800,0.0,0.0
2024-02-09 00:00:00-05:00,6.131999969482422,6.510000228881836,6.131999969482422,6.409999847412109,37600,0.0,0.0
2024-02-12 00:00:00-05:00,6.420000076293945,6.789999961853027,6.420000076293945,6.75,53600,0.0,0.0
2024-02-13 00:00:00-05:00,6.534999847412109,6.650000095367432,6.505000114440918,6.550000190734863,81600,0.0,0.0
2024-02-14 00:00:00-05:00,6.610000133514404,6.760000228881836,6.610000133514404,6.75,33700,0.0,0.0
2024-02-15 00:00:00-05:00,6.789999961853027,6.989999771118164,6.5929999351501465,6.880000114440918,31200,0.0,0.0
2024-02-16 00:00:00-05:00,6.909999847412109,7.050000190734863,6.760000228881836,6.960000038146973,52700,0.0,0.0
2024-02-20 00:00:00-05:00,6.960000038146973,7.079999923706055,6.827000141143799,7.0,62100,0.0,0.0
2024-02-21 00:00:00-05:00,6.96999979019165,7.099999904632568,6.949999809265137,7.03000020980835,59700,0.0,0.0
2024-02-22 00:00:00-05:00,7.050000190734863,7.150000095367432,6.900000095367432,7.039999961853027,40400,0.0,0.0
2024-02-23 00:00:00-05:00,6.989999771118164,7.130000114440918,6.989999771118164,7.050000190734863,42800,0.0,0.0
2024-02-26 00:00:00-05:00,7.010000228881836,7.119999885559082,6.940000057220459,7.099999904632568,64800,0.0,0.0
2024-02-27 00:00:00-05:00,7.09499979019165,7.369999885559082,7.09499979019165,7.170000076293945,95200,0.0,0.0
2024-02-28 00:00:00-05:00,7.190000057220459,7.190000057220459,7.079999923706055,7.099999904632568,58100,0.0,0.0
2024-02-29 00:00:00-05:00,7.25,7.5,7.144999980926514,7.21999979019165,133600,0.0,0.0
2024-03-01 00:00:00-05:00,7.309999942779541,7.429999828338623,7.210000038146973,7.329999923706055,96800,0.0,0.0
2024-03-04 00:00:00-05:00,7.300000190734863,7.329999923706055,7.175000190734863,7.28000020980835,55100,0.0,0.0
2024-03-05 00:00:00-05:00,7.300000190734863,7.619999885559082,7.25,7.340000152587891,110700,0.0,0.0
2024-03-06 00:00:00-05:00,7.340000152587891,7.349999904632568,7.210000038146973,7.309999942779541,38400,0.0,0.0
2024-03-07 00:00:00-05:00,7.420000076293945,7.53000020980835,7.300000190734863,7.340000152587891,37700,0.0,0.0
2024-03-08 00:00:00-05:00,7.429999828338623,7.46999979019165,7.340000152587891,7.340000152587891,16300,0.0,0.0
2024-03-11 00:00:00-04:00,7.320000171661377,7.355000019073486,7.265999794006348,7.320000171661377,17400,0.0,0.0
2024-03-12 00:00:00-04:00,7.260000228881836,7.389999866485596,7.25,7.349999904632568,21200,0.0,0.0
2024-03-13 00:00:00-04:00,7.429999828338623,7.599999904632568,7.409999847412109,7.449999809265137,44400,0.0,0.0
2024-03-14 00:00:00-04:00,7.429999828338623,7.53000020980835,7.265999794006348,7.420000076293945,37000,0.0,0.0
2024-03-15 00:00:00-04:00,7.349999904632568,7.550000190734863,7.349999904632568,7.5,118500,0.0,0.0
2024-03-18 00:00:00-04:00,7.480000019073486,7.659999847412109,7.349999904632568,7.494999885559082,43900,0.0,0.0
2024-03-19 00:00:00-04:00,7.553999900817871,7.625,7.480000019073486,7.489999771118164,25100,0.0,0.0
2024-03-20 00:00:00-04:00,7.414000034332275,7.539999961853027,7.410999774932861,7.5,38500,0.0,0.0
2024-03-21 00:00:00-04:00,7.5,7.599999904632568,7.420000076293945,7.53000020980835,71700,0.0,0.0
2024-03-22 00:00:00-04:00,7.559999942779541,7.607999801635742,7.380000114440918,7.519999980926514,49800,0.0,0.0
2024-03-25 00:00:00-04:00,7.53000020980835,7.570000171661377,7.389999866485596,7.5,106000,0.0,0.0
2024-03-26 00:00:00-04:00,7.489999771118164,7.630000114440918,7.429999828338623,7.599999904632568,70700,0.0,0.0
2024-03-27 00:00:00-04:00,7.579999923706055,8.100000381469727,7.579999923706055,7.920000076293945,54700,0.0,0.0
2024-03-28 00:00:00-04:00,7.860000133514404,8.180000305175781,7.860000133514404,7.929999828338623,22800,0.0,0.0
2024-04-01 00:00:00-04:00,7.929999828338623,8.100000381469727,7.860000133514404,8.079999923706055,113500,0.0,0.0
2024-04-02 00:00:00-04:00,7.949999809265137,8.024999618530273,7.695000171661377,7.860000133514404,77400,0.0,0.0
2024-04-03 00:00:00-04:00,7.769999980926514,8.15999984741211,7.769999980926514,8.020000457763672,45000,0.0,0.0
2024-04-04 00:00:00-04:00,8.149999618530273,8.390000343322754,8.050000190734863,8.119999885559082,61200,0.0,0.0
2024-04-05 00:00:00-04:00,8.15999984741211,8.229999542236328,8.010000228881836,8.029999732971191,24700,0.0,0.0
2024-04-08 00:00:00-04:00,7.940000057220459,8.199999809265137,7.940000057220459,8.069999694824219,34400,0.0,0.0
2024-04-09 00:00:00-04:00,8.130000114440918,8.199999809265137,7.880000114440918,7.940000057220459,23100,0.0,0.0
2024-04-10 00:00:00-04:00,7.730000019073486,8.029999732971191,7.730000019073486,7.980000019073486,45200,0.0,0.0
2024-04-11 00:00:00-04:00,7.989999771118164,8.130000114440918,7.809999942779541,7.989999771118164,24400,0.0,0.0
2024-04-12 00:00:00-04:00,7.980000019073486,8.050000190734863,7.650000095367432,7.769999980926514,30300,0.0,0.0
2024-04-15 00:00:00-04:00,7.71999979019165,7.900000095367432,7.53000020980835,7.53000020980835,118200,0.0,0.0
2024-04-16 00:00:00-04:00,7.440000057220459,7.559999942779541,7.260000228881836,7.53000020980835,60900,0.0,0.0
2024-04-17 00:00:00-04:00,7.53000020980835,7.599999904632568,7.52400016784668,7.599999904632568,19800,0.0,0.0
2024-04-18 00:00:00-04:00,7.679999828338623,8.005000114440918,7.679999828338623,7.949999809265137,73500,0.0,0.0
2024-04-19 00:00:00-04:00,7.880000114440918,8.039999961853027,7.869999885559082,8.0,171200,0.0,0.0
2024-04-22 00:00:00-04:00,7.929999828338623,8.300000190734863,7.920000076293945,8.25,137400,0.0,0.0
2024-04-23 00:00:00-04:00,8.239999771118164,8.380000114440918,8.069000244140625,8.289999961853027,19400,0.0,0.0
2024-04-24 00:00:00-04:00,8.220000267028809,8.354999542236328,8.149999618530273,8.300000190734863,184000,0.0,0.0
2024-04-25 00:00:00-04:00,8.149999618530273,8.550000190734863,8.149999618530273,8.539999961853027,76900,0.0,0.0
2024-04-26 00:00:00-04:00,8.5600004196167,9.204999923706055,8.5600004196167,9.100000381469727,142000,0.0,0.0
2024-04-29 00:00:00-04:00,9.130000114440918,9.180000305175781,8.920000076293945,9.029999732971191,68100,0.0,0.0
2024-04-30 00:00:00-04:00,8.979999542236328,9.059000015258789,8.8100004196167,8.949999809265137,69800,0.0,0.0
2024-05-01 00:00:00-04:00,8.9399995803833,9.140000343322754,8.65999984741211,8.670000076293945,189500,0.0,0.0
2024-05-02 00:00:00-04:00,8.725000381469727,8.8100004196167,8.600000381469727,8.710000038146973,30900,0.0,0.0
2024-05-03 00:00:00-04:00,8.739999771118164,8.8149995803833,8.479999542236328,8.5600004196167,31700,0.0,0.0
2024-05-06 00:00:00-04:00,8.609999656677246,8.779999732971191,8.449999809265137,8.5,40600,0.0,0.0
2024-05-07 00:00:00-04:00,8.579999923706055,8.65999984741211,8.510000228881836,8.569999694824219,80500,0.0,0.0
2024-05-08 00:00:00-04:00,8.460000038146973,8.630000114440918,8.460000038146973,8.510000228881836,36000,0.0,0.0
