Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,18.91786091700371,19.452642763488054,18.91786091700371,19.299846649169922,6200,0.0,0.0
2023-10-11 00:00:00-04:00,19.318946651223083,19.724807977043067,19.31130748291241,19.481290817260742,3700,0.0,0.0
2023-10-12 00:00:00-04:00,19.52712856956641,19.62453433611663,19.09930419921875,19.09930419921875,7700,0.0,0.0
2023-10-13 00:00:00-04:00,19.013357694726594,19.22822523702293,18.440378189086914,18.440378189086914,5100,0.0,0.0
2023-10-16 00:00:00-04:00,18.5454241327688,18.879662314822696,18.402179718017578,18.402179718017578,7900,0.0,0.0
2023-10-17 00:00:00-04:00,18.488128129866702,18.812816465974404,18.03929328918457,18.03929328918457,6100,0.0,0.0
2023-10-18 00:00:00-04:00,18.020193837610357,18.612271232140497,17.80055046081543,17.80055046081543,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.06698687764733,18.18158167948686,17.6286563873291,17.6286563873291,3400,0.0,0.0
2023-10-20 00:00:00-04:00,17.590458927205628,17.905597368024804,17.409015030536544,17.55225944519043,9500,0.0,0.0
2023-10-23 00:00:00-04:00,17.580909971794473,17.80723626801507,17.580909971794473,17.676406860351562,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.77190418047354,18.03929328918457,17.762354309240763,18.03929328918457,7400,0.0,0.0
2023-10-25 00:00:00-04:00,17.962896157720724,18.1815832912381,17.953346286478933,18.125240325927734,6700,0.0,0.0
2023-10-26 00:00:00-04:00,18.349656518891774,18.35443054346744,18.010644309020773,18.239835739135742,4400,0.0,0.0
2023-10-27 00:00:00-04:00,17.94379821976017,18.214052471986204,17.590460269954132,18.03929328918457,8200,0.0,0.0
2023-10-30 00:00:00-04:00,18.020194134206807,18.132880057004865,17.762353092932972,18.067941665649414,3700,0.0,0.0
2023-10-31 00:00:00-04:00,17.918967228340033,18.249385833740234,17.918967228340033,18.249385833740234,14000,0.0,0.0
2023-11-01 00:00:00-04:00,18.254161136094204,18.91786171526065,18.254161136094204,18.90831184387207,4300,0.0,0.0
2023-11-02 00:00:00-04:00,19.462191584679086,19.844179153442383,19.247325854064382,19.844179153442383,8400,0.0,0.0
2023-11-03 00:00:00-04:00,20.885089759840238,20.894637808978583,20.19751364897867,20.455354690551758,13500,0.0,0.0
2023-11-06 00:00:00-05:00,20.359857571608444,20.384687599146567,20.01129549562307,20.342668533325195,12000,0.0,0.0
2023-11-07 00:00:00-05:00,20.331210172098604,20.331210172098604,19.59588652408562,20.207063674926758,8000,0.0,0.0
2023-11-08 00:00:00-05:00,19.958771288261556,20.178412835806355,19.519488193171956,19.55768585205078,7000,0.0,0.0
2023-11-09 00:00:00-05:00,19.796429847040763,19.796429847040763,18.90831184387207,18.90831184387207,6300,0.0,0.0
2023-11-10 00:00:00-05:00,18.965611072203533,19.008584582726268,18.81281677288975,18.90831184387207,11400,0.0,0.0
2023-11-13 00:00:00-05:00,18.7937172518637,19.17570300465529,18.7937172518637,18.917861938476562,7100,0.0,0.0
2023-11-14 00:00:00-05:00,19.338045096306917,19.548136782371397,19.252098083496094,19.252098083496094,5500,0.0,0.0
2023-11-15 00:00:00-05:00,19.323721832872735,19.323721832872735,19.032457148989156,19.108854293823242,15100,0.0,0.0
2023-11-16 00:00:00-05:00,19.080204702463362,19.385793282135996,19.080204702463362,19.194801330566406,6800,0.0,0.0
2023-11-17 00:00:00-05:00,19.11840418564825,19.3380457496065,19.07065483166714,19.194801330566406,13900,0.0,0.0
2023-11-20 00:00:00-05:00,19.20435290001902,19.366697075011167,19.20435290001902,19.27120018005371,15400,0.0,0.0
2023-11-21 00:00:00-05:00,19.28074912240072,19.36669614157478,19.022908064878546,19.061105728149414,14100,0.0,0.0
2023-11-22 00:00:00-05:00,19.118405355572722,19.18525263378529,18.79371701443879,18.822364807128906,9300,0.0,0.0
2023-11-24 00:00:00-05:00,18.87011368301547,19.127954739364235,18.87011368301547,18.97038459777832,4900,0.0,0.0
2023-11-27 00:00:00-05:00,18.984706373633102,19.213899612426758,18.96560845494319,19.213899612426758,6400,0.0,0.0
2023-11-28 00:00:00-05:00,19.316081934384492,19.414443969726562,19.290299285403584,19.414443969726562,3900,0.0,0.0
2023-11-29 00:00:00-05:00,19.338046171495623,19.6732388115138,19.309396558481925,19.47174072265625,4500,0.0,0.0
2023-11-30 00:00:00-05:00,19.549356056403607,19.782201766967773,19.413529854531145,19.782201766967773,15700,0.32,0.0
2023-12-01 00:00:00-05:00,19.59786692054105,19.956836700439453,19.52995196847208,19.956836700439453,5700,0.0,0.0
2023-12-04 00:00:00-05:00,19.646374697890316,20.024748729543735,19.57846159995182,19.68421173095703,12200,0.0,0.0
2023-12-05 00:00:00-05:00,19.59786605834961,19.791903218530475,19.568759651600562,19.59786605834961,12200,0.0,0.0
2023-12-06 00:00:00-05:00,19.646375065515223,19.927731448517346,19.423231496543778,19.704586029052734,10500,0.0,0.0
2023-12-07 00:00:00-05:00,19.74339485168457,19.821010087666163,19.685183887321674,19.74339485168457,15800,0.0,0.0
2023-12-08 00:00:00-05:00,19.54935646057129,19.796756305374597,19.462039085992856,19.54935646057129,4800,0.0,0.0
2023-12-11 00:00:00-05:00,19.54935538043453,19.73369225552553,19.54935538043453,19.59786605834961,18000,0.0,0.0
2023-12-12 00:00:00-05:00,19.549356958051867,19.781233020866647,19.549356958051867,19.626972198486328,13400,0.0,0.0
2023-12-13 00:00:00-05:00,19.578463891433785,20.2090879681627,19.549357481556445,20.150876998901367,16400,0.0,0.0
2023-12-14 00:00:00-05:00,20.315808656304267,20.538952236626105,19.95683702016166,20.374019622802734,14200,0.0,0.0
2023-12-15 00:00:00-05:00,20.30610547372321,20.496262151382556,19.986912057159007,20.286701202392578,11000,0.0,0.0
2023-12-18 00:00:00-05:00,20.160579135527147,20.19938583153692,19.87922272485957,20.150876998901367,12400,0.0,0.0
2023-12-19 00:00:00-05:00,20.12176972792914,20.244984822260975,19.956837113335734,20.23819351196289,4100,0.0,0.0
2023-12-20 00:00:00-05:00,20.07326003366604,20.407975391309524,19.976240526227972,20.25759506225586,16900,0.0,0.0
2023-12-21 00:00:00-05:00,20.393423080444336,20.597162380296496,20.306105708938215,20.393423080444336,12000,0.0,0.0
2023-12-22 00:00:00-05:00,20.519548911640356,20.820307744676647,20.320659737302808,20.597164154052734,16500,0.0,0.0
2023-12-26 00:00:00-05:00,20.68933266046441,20.800904451105367,20.57775901933018,20.684480667114258,8100,0.0,0.0
2023-12-27 00:00:00-05:00,20.810606589184356,21.19868278503418,20.64858480054822,21.19868278503418,10500,0.0,0.0
2023-12-28 00:00:00-05:00,21.2374895179184,21.276298062820455,21.062854766845703,21.062854766845703,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.421826673106537,21.751691906926023,20.99494192631191,21.547950744628906,44000,0.0,0.0
2024-01-02 00:00:00-05:00,21.38786913755901,21.479066994433396,21.38786913755901,21.460634231567383,5000,0.0,0.0
2024-01-03 00:00:00-05:00,21.33450884878446,21.48003718994668,21.24719147398848,21.402421951293945,6000,0.0,0.0
2024-01-04 00:00:00-05:00,21.499441100902406,21.5770563382507,21.34421062620582,21.567354202270508,5200,0.0,0.0
2024-01-05 00:00:00-05:00,21.577056161388928,21.577056161388928,21.293760454865104,21.460634231567383,8000,0.0,0.0
2024-01-08 00:00:00-05:00,21.518846013585062,21.547950571898994,21.324806989190222,21.44123077392578,11300,0.0,0.0
2024-01-09 00:00:00-05:00,21.547949953299742,21.547949953299742,21.499441123840267,21.533397674560547,2200,0.0,0.0
2024-01-10 00:00:00-05:00,21.43540690869541,21.63332639706252,21.43540690869541,21.53824806213379,3700,0.0,0.0
2024-01-11 00:00:00-05:00,21.31510485292115,21.465485189351817,21.31510485292115,21.44123077392578,2600,0.0,0.0
2024-01-12 00:00:00-05:00,21.48973978533313,21.61586570739746,21.402422408671143,21.61586570739746,8100,0.0,0.0
2024-01-16 00:00:00-05:00,21.84870925857256,21.84870925857256,21.40242028323226,21.50914192199707,5900,0.0,0.0
2024-01-17 00:00:00-05:00,21.305401386480575,21.416975021362305,21.305401386480575,21.416975021362305,1000,0.0,0.0
2024-01-18 00:00:00-05:00,21.344211127166204,21.528548014129846,21.19868278503418,21.19868278503418,6700,0.0,0.0
2024-01-19 00:00:00-05:00,21.358762551411633,21.73228645324707,21.22778649358675,21.73228645324707,5000,0.0,0.0
2024-01-22 00:00:00-05:00,21.984538039623295,21.984538039623295,21.57705755788872,21.829307556152344,14500,0.0,0.0
2024-01-23 00:00:00-05:00,21.824455196894746,21.965131536040662,21.60616177340192,21.92632484436035,4300,0.0,0.0
2024-01-24 00:00:00-05:00,21.92632564898949,21.92632564898949,21.615864702181455,21.721614837646484,23000,0.0,0.0
2024-01-25 00:00:00-05:00,21.884606385001153,22.217382431030273,21.63235825237433,22.217382431030273,7300,0.0,0.0
2024-01-26 00:00:00-05:00,22.086406556366693,22.392017364501953,22.086406556366693,22.392017364501953,5000,0.0,0.0
2024-01-29 00:00:00-05:00,22.392017006635932,22.556949615478516,22.11066246831224,22.556949615478516,8000,0.0,0.0
2024-01-30 00:00:00-05:00,22.55694974090532,22.55694974090532,22.275593350523952,22.285295486450195,6500,0.0,0.0
2024-01-31 00:00:00-05:00,22.27559431620249,22.27559431620249,21.50914404973483,21.547950744628906,40800,0.0,0.0
2024-02-01 00:00:00-05:00,21.683779352335,21.72258604821222,21.426677358863394,21.557653427124023,10500,0.0,0.0
2024-02-02 00:00:00-05:00,21.48003535857936,21.48003535857936,21.121065604350857,21.26659393310547,7300,0.0,0.0
2024-02-05 00:00:00-05:00,21.266595059372516,21.375256019877988,21.150171279907227,21.150171279907227,5000,0.0,0.0
2024-02-06 00:00:00-05:00,20.936731110545082,21.019198344844607,20.708735530974213,20.83000946044922,15500,0.0,0.0
2024-02-07 00:00:00-05:00,20.994940394492957,21.05315320832673,20.79120109755423,20.936729431152344,4100,0.0,0.0
2024-02-08 00:00:00-05:00,21.024048081580467,21.130769729614258,20.878519739121018,21.130769729614258,8000,0.0,0.0
2024-02-09 00:00:00-05:00,21.058004136521262,21.499441146850586,20.965836620252322,21.499441146850586,8400,0.0,0.0
2024-02-12 00:00:00-05:00,21.52854746312144,21.829306275895682,21.450932225937986,21.63526725769043,20300,0.0,0.0
2024-02-13 00:00:00-05:00,21.2200255475864,21.51981469790467,20.81060577832763,21.150171279907227,11700,0.0,0.0
2024-02-14 00:00:00-05:00,21.159874278607564,21.198682823509618,21.062854766845703,21.062854766845703,5500,0.0,0.0
2024-02-15 00:00:00-05:00,21.06285337689486,21.208383560180664,21.06285337689486,21.208383560180664,4400,0.0,0.0
2024-02-16 00:00:00-05:00,21.11136491114034,21.3442106231519,20.93673016450836,21.12106704711914,8800,0.0,0.0
2024-02-20 00:00:00-05:00,20.985240346611423,21.198683650917097,20.859116271743535,21.111366271972656,10900,0.0,0.0
2024-02-21 00:00:00-05:00,21.392719113358464,21.392719113358464,20.878518868087507,21.10845375061035,5600,0.0,0.0
2024-02-22 00:00:00-05:00,21.25689402138275,21.25689402138275,20.965837333427316,21.16957664489746,2400,0.0,0.0
2024-02-23 00:00:00-05:00,21.159873338611796,21.48682772786472,21.159873338611796,21.353912353515625,5800,0.0,0.0
2024-02-26 00:00:00-05:00,21.461603610462173,21.461603610462173,21.34421017323442,21.421825408935547,5100,0.0,0.0
2024-02-27 00:00:00-05:00,21.48973946929823,21.48973946929823,21.19868278503418,21.19868278503418,6000,0.0,0.0
2024-02-28 00:00:00-05:00,21.198681959056596,21.198681959056596,21.06285390793156,21.150171279907227,5900,0.0,0.0
2024-02-29 00:00:00-05:00,21.11078776500538,21.51449203491211,21.11078776500538,21.51449203491211,13800,0.32,0.0
2024-03-01 00:00:00-05:00,21.51449133888105,21.617878602157518,21.225005123645843,21.292945861816406,4400,0.0,0.0
2024-03-04 00:00:00-05:00,21.199404676672582,21.449504187591184,21.169864654541016,21.169864654541016,7100,0.0,0.0
2024-03-05 00:00:00-05:00,21.31756121256293,21.435719424156034,21.13047816006596,21.386486053466797,7800,0.0,0.0
2024-03-06 00:00:00-05:00,21.396332953646546,21.80003720725791,21.317561437772646,21.622800827026367,13300,0.0,0.0
2024-03-07 00:00:00-05:00,21.63264760231696,21.740959141422415,21.356948234501033,21.72126579284668,7500,0.0,0.0
2024-03-08 00:00:00-05:00,21.632648493264554,21.760653386217665,21.553876973778475,21.652341842651367,6000,0.0,0.0
2024-03-11 00:00:00-04:00,21.672034276650237,21.859117331800558,21.563722737658825,21.681880950927734,6200,0.0,0.0
2024-03-12 00:00:00-04:00,21.859117358068666,21.937888874322237,21.672034302693525,21.701574325561523,7800,0.0,0.0
2024-03-13 00:00:00-04:00,21.736036818033675,21.9644729012776,21.61295620610384,21.800037384033203,8000,0.0,0.0
2024-03-14 00:00:00-04:00,21.701575216118396,21.701575216118396,21.327409090013642,21.652341842651367,9000,0.0,0.0
2024-03-15 00:00:00-04:00,21.50464444321817,21.563722610473633,21.30771471495186,21.563722610473633,8800,0.0,0.0
2024-03-18 00:00:00-04:00,21.493814581587866,21.731113242793892,21.327408972887163,21.51449203491211,7900,0.0,0.0
2024-03-19 00:00:00-04:00,21.54402847923997,21.731111526489258,21.416025475160563,21.731111526489258,3300,0.0,0.0
2024-03-20 00:00:00-04:00,21.79806939760475,22.036352157592773,21.681881268712836,22.036352157592773,13300,0.0,0.0
2024-03-21 00:00:00-04:00,22.13481638790021,22.425286701785875,22.095431569405424,22.34159278869629,15000,0.0,0.0
2024-03-22 00:00:00-04:00,22.321900499820956,22.489290212005542,22.144664113030082,22.46959686279297,15800,0.0,0.0
2024-03-25 00:00:00-04:00,22.351439637072822,22.548367487204004,22.22343475032953,22.53852081298828,15600,0.0,0.0
2024-03-26 00:00:00-04:00,22.577907705569526,22.577907705569526,22.248050689697266,22.248050689697266,4500,0.0,0.0
2024-03-27 00:00:00-04:00,22.405593531237365,22.518829345703125,22.218512355296273,22.518829345703125,6000,0.0,0.0
2024-03-28 00:00:00-04:00,22.54836749029326,22.735450544295425,22.518829345703125,22.518829345703125,14600,0.0,0.0
2024-04-01 00:00:00-04:00,22.371131969459228,22.44990348815918,22.203742257464185,22.44990348815918,9200,0.0,0.0
2024-04-02 00:00:00-04:00,22.331745934580653,22.331745934580653,22.05604469509484,22.164356231689453,10000,0.0,0.0
2024-04-03 00:00:00-04:00,22.16435669022829,22.16435669022829,22.021582730501855,22.052106857299805,10400,0.0,0.0
2024-04-04 00:00:00-04:00,22.12496909185125,22.227372246344732,22.12496909185125,22.19881820678711,2300,0.0,0.0
2024-04-05 00:00:00-04:00,22.292359391680492,22.341592762317173,22.184049732401917,22.3218994140625,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.3317456727905,22.3317456727905,21.908348083496094,21.908348083496094,7800,0.0,0.0
2024-04-09 00:00:00-04:00,21.977272871797105,22.051121987175705,21.84926986694336,21.84926986694336,3700,0.0,0.0
2024-04-10 00:00:00-04:00,21.681881527153596,21.88865605829315,21.18955906856098,21.27817726135254,11400,0.0,0.0
2024-04-11 00:00:00-04:00,21.278176938988626,21.278176938988626,20.91385749880262,20.943397521972656,8200,0.0,0.0
2024-04-12 00:00:00-04:00,20.9827823638916,21.140325398177907,20.9827823638916,20.9827823638916,5800,0.0,0.0
2024-04-15 00:00:00-04:00,21.081246481730002,21.081246481730002,20.214759823904146,20.234451293945312,10800,0.0,0.0
2024-04-16 00:00:00-04:00,20.135988411925474,20.93355023350935,20.135988411925474,20.332916259765625,4600,0.0,0.0
2024-04-17 00:00:00-04:00,20.53969395018205,20.70609768218128,20.48061390186333,20.67754364013672,4900,0.0,0.0
2024-04-18 00:00:00-04:00,20.73662159282682,20.73662159282682,20.323070649240588,20.44122886657715,6300,0.0,0.0
2024-04-19 00:00:00-04:00,20.598771006396632,20.61255597464657,20.500306142585213,20.51015281677246,3000,0.0,0.0
2024-04-22 00:00:00-04:00,20.579078165842297,20.70708305537418,20.53969334618249,20.63224983215332,2600,0.0,0.0
2024-04-23 00:00:00-04:00,20.746467837979978,21.02216908735068,20.746467837979978,21.00247573852539,7000,0.0,0.0
2024-04-24 00:00:00-04:00,21.002475589514674,21.002475589514674,20.67754284844723,20.844932556152344,5500,0.0,0.0
2024-04-25 00:00:00-04:00,20.726774041219908,20.726774041219908,20.42153465326904,20.52984619140625,5200,0.0,0.0
2024-04-26 00:00:00-04:00,20.805545806884766,20.943397369278777,20.628311303340055,20.805545806884766,3000,0.0,0.0
2024-04-29 00:00:00-04:00,20.53969395018205,20.72677513567448,20.53969395018205,20.67754364013672,13600,0.0,0.0
2024-04-30 00:00:00-04:00,20.677543349754238,20.677543349754238,20.362457275390625,20.362457275390625,4700,0.0,0.0
2024-05-01 00:00:00-04:00,20.43138235644198,20.63815689086914,20.283685992128127,20.63815689086914,11300,0.0,0.0
2024-05-02 00:00:00-04:00,20.569231098201815,20.569231098201815,20.425473034778594,20.53083038330078,1500,0.0,0.0
