Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,169.11000061035156,171.6999969482422,166.9499969482422,167.1199951171875,633500,0.0,0.0
2023-08-02 00:00:00-04:00,165.30999755859375,181.25999450683594,165.0,170.47999572753906,1194400,0.0,0.0
2023-08-03 00:00:00-04:00,168.35000610351562,174.97999572753906,162.3000030517578,168.99000549316406,668100,0.0,0.0
2023-08-04 00:00:00-04:00,169.86000061035156,174.75,169.27999877929688,172.8300018310547,494000,0.0,0.0
2023-08-07 00:00:00-04:00,172.8300018310547,173.47000122070312,169.6999969482422,171.3800048828125,329200,0.0,0.0
2023-08-08 00:00:00-04:00,168.25999450683594,173.97000122070312,168.0399932861328,172.8800048828125,495100,0.0,0.0
2023-08-09 00:00:00-04:00,172.00999450683594,174.69000244140625,169.22999572753906,172.85000610351562,400000,0.0,0.0
2023-08-10 00:00:00-04:00,174.83999633789062,179.13999938964844,172.35000610351562,172.4499969482422,335000,0.0,0.0
2023-08-11 00:00:00-04:00,170.6300048828125,173.27999877929688,170.52999877929688,172.2100067138672,227200,0.0,0.0
2023-08-14 00:00:00-04:00,170.9600067138672,175.13999938964844,170.17999267578125,174.8300018310547,308100,0.0,0.0
2023-08-15 00:00:00-04:00,174.3300018310547,176.52000427246094,172.1999969482422,173.0399932861328,466700,0.0,0.0
2023-08-16 00:00:00-04:00,172.19000244140625,173.5500030517578,167.08999633789062,167.97999572753906,651900,0.0,0.0
2023-08-17 00:00:00-04:00,168.25,168.69000244140625,162.10000610351562,162.9199981689453,388600,0.0,0.0
2023-08-18 00:00:00-04:00,160.89999389648438,161.2899932861328,157.22000122070312,157.8000030517578,543000,0.0,0.0
2023-08-21 00:00:00-04:00,158.0,161.27999877929688,157.2100067138672,160.97000122070312,341000,0.0,0.0
2023-08-22 00:00:00-04:00,160.97000122070312,163.88999938964844,160.6699981689453,161.80999755859375,254100,0.0,0.0
2023-08-23 00:00:00-04:00,162.94000244140625,166.64999389648438,161.25999450683594,166.32000732421875,281000,0.0,0.0
2023-08-24 00:00:00-04:00,166.69000244140625,167.60000610351562,163.00999450683594,163.1699981689453,262400,0.0,0.0
2023-08-25 00:00:00-04:00,163.74000549316406,166.25,162.58999633789062,164.77000427246094,166600,0.0,0.0
2023-08-28 00:00:00-04:00,165.57000732421875,168.6300048828125,164.1999969482422,166.1199951171875,408900,0.0,0.0
2023-08-29 00:00:00-04:00,165.19000244140625,172.6300048828125,165.0,172.08999633789062,342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.83999633789062,173.55999755859375,170.4600067138672,172.55999755859375,432600,0.0,0.0
2023-08-31 00:00:00-04:00,173.24000549316406,174.9499969482422,172.07000732421875,173.91000366210938,660500,0.0,0.0
2023-09-01 00:00:00-04:00,175.6199951171875,179.27000427246094,175.11000061035156,175.74000549316406,409700,0.0,0.0
2023-09-05 00:00:00-04:00,174.11000061035156,175.74000549316406,169.38999938964844,169.41000366210938,448100,0.0,0.0
2023-09-06 00:00:00-04:00,168.6199951171875,169.38999938964844,166.72999572753906,167.75999450683594,359200,0.0,0.0
2023-09-07 00:00:00-04:00,166.35000610351562,168.44000244140625,165.16000366210938,168.1999969482422,367400,0.0,0.0
2023-09-08 00:00:00-04:00,168.6199951171875,168.6699981689453,159.5399932861328,161.4199981689453,834400,0.0,0.0
2023-09-11 00:00:00-04:00,161.64999389648438,164.89999389648438,158.6199951171875,163.05999755859375,489700,0.0,0.0
2023-09-12 00:00:00-04:00,162.77999877929688,162.77999877929688,157.4600067138672,157.8800048828125,554000,0.0,0.0
2023-09-13 00:00:00-04:00,157.10000610351562,161.3800048828125,156.9199981689453,158.97000122070312,588200,0.0,0.0
2023-09-14 00:00:00-04:00,160.49000549316406,165.52999877929688,157.33999633789062,165.3699951171875,393600,0.0,0.0
2023-09-15 00:00:00-04:00,165.64999389648438,171.1699981689453,162.14999389648438,165.5,736100,0.0,0.0
2023-09-18 00:00:00-04:00,165.1199951171875,165.91000366210938,161.6999969482422,162.94000244140625,386400,0.0,0.0
2023-09-19 00:00:00-04:00,162.75999450683594,166.32000732421875,162.75999450683594,165.5,278200,0.0,0.0
2023-09-20 00:00:00-04:00,166.25,171.1999969482422,165.35000610351562,168.5800018310547,549900,0.0,0.0
2023-09-21 00:00:00-04:00,165.8699951171875,167.25,161.0,161.72000122070312,450000,0.0,0.0
2023-09-22 00:00:00-04:00,162.5,163.4499969482422,160.1300048828125,160.5500030517578,383200,0.0,0.0
2023-09-25 00:00:00-04:00,159.8300018310547,161.07000732421875,158.0800018310547,158.99000549316406,465200,0.0,0.0
2023-09-26 00:00:00-04:00,158.88999938964844,161.64999389648438,157.38999938964844,158.67999267578125,321000,0.0,0.0
2023-09-27 00:00:00-04:00,159.22000122070312,161.85000610351562,157.4600067138672,161.0,311700,0.0,0.0
2023-09-28 00:00:00-04:00,161.24000549316406,162.5800018310547,157.1699981689453,160.2100067138672,354100,0.0,0.0
2023-09-29 00:00:00-04:00,162.2100067138672,163.8699951171875,158.63999938964844,159.00999450683594,368600,0.0,0.0
2023-10-02 00:00:00-04:00,158.08999633789062,158.08999633789062,152.42999267578125,154.9600067138672,388000,0.0,0.0
2023-10-03 00:00:00-04:00,153.8000030517578,155.25999450683594,150.10000610351562,151.1699981689453,490600,0.0,0.0
2023-10-04 00:00:00-04:00,151.97999572753906,154.47000122070312,150.39999389648438,154.13999938964844,353800,0.0,0.0
2023-10-05 00:00:00-04:00,153.72000122070312,154.1199951171875,149.64999389648438,151.19000244140625,336000,0.0,0.0
2023-10-06 00:00:00-04:00,149.52999877929688,154.44000244140625,149.25,153.60000610351562,254500,0.0,0.0
2023-10-09 00:00:00-04:00,151.2100067138672,155.0399932861328,149.61000061035156,154.83999633789062,190700,0.0,0.0
2023-10-10 00:00:00-04:00,155.0,157.11000061035156,153.75,155.22000122070312,457300,0.0,0.0
2023-10-11 00:00:00-04:00,155.75,158.00999450683594,153.86000061035156,156.35000610351562,319600,0.0,0.0
2023-10-12 00:00:00-04:00,157.0,164.24000549316406,146.7100067138672,154.72000122070312,1841000,0.0,0.0
2023-10-13 00:00:00-04:00,152.72999572753906,158.3699951171875,151.5500030517578,152.74000549316406,1096800,0.0,0.0
2023-10-16 00:00:00-04:00,151.55999755859375,155.5,149.1300048828125,153.16000366210938,598500,0.0,0.0
2023-10-17 00:00:00-04:00,149.24000549316406,150.97999572753906,145.05999755859375,145.8800048828125,1146000,0.0,0.0
2023-10-18 00:00:00-04:00,144.4199981689453,144.4199981689453,140.8800048828125,142.50999450683594,857100,0.0,0.0
2023-10-19 00:00:00-04:00,145.39999389648438,151.83999633789062,145.39999389648438,146.27999877929688,1066200,0.0,0.0
2023-10-20 00:00:00-04:00,146.24000549316406,146.80999755859375,143.5500030517578,145.97000122070312,753900,0.0,0.0
2023-10-23 00:00:00-04:00,144.2899932861328,146.7899932861328,141.57000732421875,143.77000427246094,739800,0.0,0.0
2023-10-24 00:00:00-04:00,140.9600067138672,143.4499969482422,137.02000427246094,139.77999877929688,594700,0.0,0.0
2023-10-25 00:00:00-04:00,136.75,136.75,124.12000274658203,124.41999816894531,1241200,0.0,0.0
2023-10-26 00:00:00-04:00,123.80000305175781,124.76000213623047,121.20999908447266,122.5,785500,0.0,0.0
2023-10-27 00:00:00-04:00,122.44000244140625,122.44999694824219,118.08000183105469,119.58000183105469,788800,0.0,0.0
2023-10-30 00:00:00-04:00,121.77999877929688,121.97000122070312,110.44999694824219,114.16999816894531,1683700,0.0,0.0
2023-10-31 00:00:00-04:00,134.64999389648438,141.8699951171875,132.00999450683594,134.55999755859375,2277100,0.0,0.0
2023-11-01 00:00:00-04:00,132.9199981689453,134.50999450683594,126.86000061035156,131.4600067138672,1113200,0.0,0.0
2023-11-02 00:00:00-04:00,137.5,137.75999450683594,133.25999450683594,136.5399932861328,618900,0.0,0.0
2023-11-03 00:00:00-04:00,138.66000366210938,151.02000427246094,137.44000244140625,150.36000061035156,1466800,0.0,0.0
2023-11-06 00:00:00-05:00,150.2100067138672,150.2100067138672,142.85000610351562,143.9499969482422,748500,0.0,0.0
2023-11-07 00:00:00-05:00,144.2899932861328,152.22000122070312,144.2899932861328,150.9499969482422,650200,0.0,0.0
2023-11-08 00:00:00-05:00,151.17999267578125,153.5800018310547,147.3800048828125,147.8800048828125,813000,0.0,0.0
2023-11-09 00:00:00-05:00,149.55999755859375,151.85000610351562,146.24000549316406,146.99000549316406,456000,0.0,0.0
2023-11-10 00:00:00-05:00,146.97000122070312,148.0500030517578,142.67999267578125,147.55999755859375,500800,0.0,0.0
2023-11-13 00:00:00-05:00,145.66000366210938,146.9499969482422,144.02000427246094,145.6999969482422,451600,0.0,0.0
2023-11-14 00:00:00-05:00,153.0,157.57000732421875,151.64999389648438,153.7899932861328,622500,0.0,0.0
2023-11-15 00:00:00-05:00,154.74000549316406,162.0800018310547,154.5399932861328,155.92999267578125,511600,0.0,0.0
2023-11-16 00:00:00-05:00,155.25999450683594,156.8800048828125,150.30999755859375,151.50999450683594,651300,0.0,0.0
2023-11-17 00:00:00-05:00,151.8699951171875,153.25,148.9600067138672,150.60000610351562,530700,0.0,0.0
2023-11-20 00:00:00-05:00,152.08999633789062,157.66000366210938,150.6699981689453,155.63999938964844,534200,0.0,0.0
2023-11-21 00:00:00-05:00,156.0,159.7899932861328,153.3699951171875,157.0,464700,0.0,0.0
2023-11-22 00:00:00-05:00,158.63999938964844,161.19000244140625,157.5800018310547,160.2100067138672,480800,0.0,0.0
2023-11-24 00:00:00-05:00,159.0,162.6199951171875,159.0,161.77999877929688,145700,0.0,0.0
2023-11-27 00:00:00-05:00,160.66000366210938,161.94000244140625,159.36000061035156,159.4600067138672,392500,0.0,0.0
2023-11-28 00:00:00-05:00,159.75,160.14999389648438,155.27000427246094,156.89999389648438,323300,0.0,0.0
2023-11-29 00:00:00-05:00,157.89999389648438,163.32000732421875,157.89999389648438,159.49000549316406,553200,0.0,0.0
2023-11-30 00:00:00-05:00,159.1199951171875,161.0,156.05999755859375,157.25,712400,0.0,0.0
2023-12-01 00:00:00-05:00,156.00999450683594,165.02999877929688,154.75,164.94000244140625,573800,0.0,0.0
2023-12-04 00:00:00-05:00,161.60000610351562,166.2899932861328,160.61000061035156,161.5,495300,0.0,0.0
2023-12-05 00:00:00-05:00,160.22000122070312,166.22999572753906,151.89999389648438,154.5500030517578,430100,0.0,0.0
2023-12-06 00:00:00-05:00,155.74000549316406,157.3000030517578,152.91000366210938,156.1999969482422,377600,0.0,0.0
2023-12-07 00:00:00-05:00,155.49000549316406,164.5,154.7100067138672,161.8699951171875,2080300,0.0,0.0
2023-12-08 00:00:00-05:00,160.47999572753906,164.7100067138672,158.3300018310547,159.27000427246094,472500,0.0,0.0
2023-12-11 00:00:00-05:00,159.60000610351562,162.5500030517578,159.25,160.74000549316406,294000,0.0,0.0
2023-12-12 00:00:00-05:00,161.5,164.5800018310547,160.5,162.9499969482422,524900,0.0,0.0
2023-12-13 00:00:00-05:00,162.52999877929688,175.69000244140625,162.52999877929688,174.9199981689453,942200,0.0,0.0
2023-12-14 00:00:00-05:00,180.97000122070312,187.8699951171875,177.97000122070312,180.41000366210938,1142400,0.0,0.0
2023-12-15 00:00:00-05:00,181.99000549316406,185.72999572753906,178.35000610351562,181.22000122070312,1256800,0.0,0.0
2023-12-18 00:00:00-05:00,182.52000427246094,182.9199981689453,175.94000244140625,176.75999450683594,545000,0.0,0.0
2023-12-19 00:00:00-05:00,179.72000122070312,182.77999877929688,179.25999450683594,182.10000610351562,455500,0.0,0.0
2023-12-20 00:00:00-05:00,182.99000549316406,185.3000030517578,179.16000366210938,179.82000732421875,604500,0.0,0.0
2023-12-21 00:00:00-05:00,182.77000427246094,184.99000549316406,181.8800048828125,182.08999633789062,274400,0.0,0.0
2023-12-22 00:00:00-05:00,184.10000610351562,186.16000366210938,182.27000427246094,182.72000122070312,433800,0.0,0.0
2023-12-26 00:00:00-05:00,182.88999938964844,185.60000610351562,182.25999450683594,183.6300048828125,190500,0.0,0.0
2023-12-27 00:00:00-05:00,184.60000610351562,186.02999877929688,183.32000732421875,183.7100067138672,288800,0.0,0.0
2023-12-28 00:00:00-05:00,183.7100067138672,188.30999755859375,182.1300048828125,185.35000610351562,423600,0.0,0.0
2023-12-29 00:00:00-05:00,182.82000732421875,187.32000732421875,179.5500030517578,179.8000030517578,360400,0.0,0.0
2024-01-02 00:00:00-05:00,176.7899932861328,184.44000244140625,175.8300018310547,179.2899932861328,479400,0.0,0.0
2024-01-03 00:00:00-05:00,176.16000366210938,176.32000732421875,170.72999572753906,171.57000732421875,582400,0.0,0.0
2024-01-04 00:00:00-05:00,172.1199951171875,174.77000427246094,171.1699981689453,171.57000732421875,472900,0.0,0.0
2024-01-05 00:00:00-05:00,170.0,175.2100067138672,167.57000732421875,171.6300048828125,336500,0.0,0.0
2024-01-08 00:00:00-05:00,171.39999389648438,177.13999938964844,169.4199981689453,176.8800048828125,307300,0.0,0.0
2024-01-09 00:00:00-05:00,174.64999389648438,181.69000244140625,171.72999572753906,173.13999938964844,716900,0.0,0.0
2024-01-10 00:00:00-05:00,173.6300048828125,178.25,170.3800048828125,178.16000366210938,685500,0.0,0.0
2024-01-11 00:00:00-05:00,176.3000030517578,178.8300018310547,173.99000549316406,178.61000061035156,579500,0.0,0.0
2024-01-12 00:00:00-05:00,179.9600067138672,180.5500030517578,172.77000427246094,173.2100067138672,446700,0.0,0.0
2024-01-16 00:00:00-05:00,171.00999450683594,174.27000427246094,167.6999969482422,172.75999450683594,521200,0.0,0.0
2024-01-17 00:00:00-05:00,170.22999572753906,171.99000549316406,167.39999389648438,170.77999877929688,586600,0.0,0.0
2024-01-18 00:00:00-05:00,172.99000549316406,174.6699981689453,169.11000061035156,174.1999969482422,385200,0.0,0.0
2024-01-19 00:00:00-05:00,174.1999969482422,178.80999755859375,170.75999450683594,178.02000427246094,1608500,0.0,0.0
2024-01-22 00:00:00-05:00,178.60000610351562,184.86000061035156,177.1300048828125,184.22000122070312,551000,0.0,0.0
2024-01-23 00:00:00-05:00,185.49000549316406,187.4600067138672,180.1999969482422,187.0500030517578,620600,0.0,0.0
2024-01-24 00:00:00-05:00,189.3800048828125,189.7100067138672,180.4600067138672,181.75,736000,0.0,0.0
2024-01-25 00:00:00-05:00,183.7100067138672,186.3300018310547,180.1199951171875,185.50999450683594,817400,0.0,0.0
2024-01-26 00:00:00-05:00,194.0,204.0,193.24000549316406,193.39999389648438,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,192.50999450683594,192.6199951171875,185.64999389648438,192.2100067138672,1051100,0.0,0.0
2024-01-30 00:00:00-05:00,191.7100067138672,197.0500030517578,191.6999969482422,193.49000549316406,522200,0.0,0.0
2024-01-31 00:00:00-05:00,192.0500030517578,194.83999633789062,188.0,189.39999389648438,540700,0.0,0.0
2024-02-01 00:00:00-05:00,190.55999755859375,192.8300018310547,186.3300018310547,192.7100067138672,480600,0.0,0.0
2024-02-02 00:00:00-05:00,190.4499969482422,196.5399932861328,187.6300048828125,196.1699981689453,386100,0.0,0.0
2024-02-05 00:00:00-05:00,193.49000549316406,197.30999755859375,192.69000244140625,196.10000610351562,298500,0.0,0.0
2024-02-06 00:00:00-05:00,195.9499969482422,201.97000122070312,195.9499969482422,200.52000427246094,437400,0.0,0.0
2024-02-07 00:00:00-05:00,201.3300018310547,203.9499969482422,199.49000549316406,201.75,509600,0.0,0.0
2024-02-08 00:00:00-05:00,202.17999267578125,208.16000366210938,200.3300018310547,203.99000549316406,560900,0.0,0.0
2024-02-09 00:00:00-05:00,203.7100067138672,208.0,202.9499969482422,205.0,369900,0.0,0.0
2024-02-12 00:00:00-05:00,205.24000549316406,207.16000366210938,203.86000061035156,205.6999969482422,499300,0.0,0.0
2024-02-13 00:00:00-05:00,198.07000732421875,202.2899932861328,195.6999969482422,198.4600067138672,599400,0.0,0.0
2024-02-14 00:00:00-05:00,201.97999572753906,206.27999877929688,198.77999877929688,206.0399932861328,471500,0.0,0.0
2024-02-15 00:00:00-05:00,207.60000610351562,209.9499969482422,205.5800018310547,206.02999877929688,532700,0.0,0.0
2024-02-16 00:00:00-05:00,203.13999938964844,211.1300048828125,203.13999938964844,208.4199981689453,578100,0.0,0.0
2024-02-20 00:00:00-05:00,206.0,207.8699951171875,196.86000061035156,199.72999572753906,1190300,0.0,0.0
2024-02-21 00:00:00-05:00,187.8000030517578,202.32000732421875,187.8000030517578,194.10000610351562,1263200,0.0,0.0
2024-02-22 00:00:00-05:00,197.27999877929688,200.25,190.9600067138672,193.39999389648438,835900,0.0,0.0
2024-02-23 00:00:00-05:00,195.41000366210938,199.30999755859375,194.86000061035156,196.52000427246094,435100,0.0,0.0
2024-02-26 00:00:00-05:00,194.67999267578125,195.99000549316406,191.4600067138672,191.7899932861328,662500,0.0,0.0
2024-02-27 00:00:00-05:00,190.86000061035156,194.97999572753906,189.5,192.7100067138672,440900,0.0,0.0
2024-02-28 00:00:00-05:00,191.88999938964844,196.11000061035156,191.05999755859375,195.94000244140625,387100,0.0,0.0
2024-02-29 00:00:00-05:00,197.0800018310547,198.58999633789062,193.67999267578125,193.99000549316406,737400,0.0,0.0
2024-03-01 00:00:00-05:00,192.17999267578125,196.33999633789062,190.8000030517578,195.52000427246094,526100,0.0,0.0
2024-03-04 00:00:00-05:00,196.4499969482422,199.0,194.75999450683594,195.72000122070312,363800,0.0,0.0
2024-03-05 00:00:00-05:00,193.80999755859375,195.3800048828125,190.0,192.07000732421875,420600,0.0,0.0
2024-03-06 00:00:00-05:00,195.0,196.6300048828125,193.4499969482422,195.1300048828125,248500,0.0,0.0
2024-03-07 00:00:00-05:00,196.3000030517578,199.8000030517578,196.00999450683594,198.4600067138672,282400,0.0,0.0
2024-03-08 00:00:00-05:00,199.1999969482422,203.1300048828125,194.6199951171875,195.47000122070312,275900,0.0,0.0
2024-03-11 00:00:00-04:00,194.72000122070312,196.3000030517578,193.11000061035156,193.13999938964844,221300,0.0,0.0
2024-03-12 00:00:00-04:00,193.1199951171875,194.22999572753906,190.5399932861328,192.75999450683594,438800,0.0,0.0
2024-03-13 00:00:00-04:00,191.52999877929688,196.5500030517578,191.52999877929688,194.38999938964844,354000,0.0,0.0
2024-03-14 00:00:00-04:00,193.1999969482422,194.97999572753906,192.30999755859375,193.5800018310547,403800,0.0,0.0
2024-03-15 00:00:00-04:00,192.22000122070312,194.4600067138672,189.44000244140625,189.92999267578125,601800,0.0,0.0
2024-03-18 00:00:00-04:00,191.94000244140625,194.5,190.6999969482422,194.25,301300,0.0,0.0
2024-03-19 00:00:00-04:00,193.00999450683594,198.8000030517578,193.00999450683594,198.69000244140625,273700,0.0,0.0
2024-03-20 00:00:00-04:00,198.8000030517578,199.35000610351562,194.85000610351562,196.72000122070312,400500,0.0,0.0
2024-03-21 00:00:00-04:00,196.5800018310547,200.22999572753906,196.5800018310547,199.74000549316406,408900,0.0,0.0
2024-03-22 00:00:00-04:00,199.9499969482422,200.02999877929688,196.86000061035156,198.02999877929688,328200,0.0,0.0
2024-03-25 00:00:00-04:00,197.50999450683594,198.0,184.32000732421875,184.8800048828125,452800,0.0,0.0
2024-03-26 00:00:00-04:00,185.13999938964844,186.80999755859375,183.3699951171875,183.83999633789062,430400,0.0,0.0
2024-03-27 00:00:00-04:00,186.6999969482422,186.6999969482422,183.22000122070312,184.75,396800,0.0,0.0
2024-03-28 00:00:00-04:00,184.1699981689453,187.25,182.55999755859375,183.9199981689453,338000,0.0,0.0
2024-04-01 00:00:00-04:00,184.97999572753906,184.97999572753906,180.0800018310547,182.9499969482422,452300,0.0,0.0
2024-04-02 00:00:00-04:00,180.17999267578125,180.72000122070312,176.38999938964844,177.9199981689453,564400,0.0,0.0
2024-04-03 00:00:00-04:00,176.72999572753906,179.80999755859375,175.52999877929688,177.32000732421875,339000,0.0,0.0
2024-04-04 00:00:00-04:00,178.99000549316406,180.10000610351562,172.8000030517578,172.94000244140625,429800,0.0,0.0
2024-04-05 00:00:00-04:00,173.27000427246094,178.17999267578125,173.13999938964844,173.80999755859375,590000,0.0,0.0
2024-04-08 00:00:00-04:00,173.50999450683594,175.8300018310547,172.97999572753906,174.0500030517578,309100,0.0,0.0
2024-04-09 00:00:00-04:00,174.57000732421875,182.2100067138672,174.57000732421875,181.9199981689453,383700,0.0,0.0
2024-04-10 00:00:00-04:00,176.42999267578125,177.92999267578125,175.02000427246094,176.0,424300,0.0,0.0
2024-04-11 00:00:00-04:00,175.35000610351562,176.8800048828125,174.9199981689453,176.0800018310547,339200,0.0,0.0
2024-04-12 00:00:00-04:00,174.00999450683594,174.6199951171875,169.74000549316406,171.52999877929688,706400,0.0,0.0
2024-04-15 00:00:00-04:00,173.75999450683594,174.72999572753906,165.88999938964844,166.38999938964844,447300,0.0,0.0
2024-04-16 00:00:00-04:00,165.9600067138672,166.2100067138672,160.91000366210938,164.1699981689453,609300,0.0,0.0
2024-04-17 00:00:00-04:00,165.22000122070312,169.2100067138672,160.16000366210938,160.97999572753906,525300,0.0,0.0
2024-04-18 00:00:00-04:00,154.58999633789062,159.35000610351562,152.19000244140625,157.05999755859375,759200,0.0,0.0
2024-04-19 00:00:00-04:00,157.6300048828125,159.41000366210938,156.3300018310547,157.13999938964844,386800,0.0,0.0
2024-04-22 00:00:00-04:00,158.02999877929688,159.6999969482422,154.8699951171875,157.47999572753906,294400,0.0,0.0
2024-04-23 00:00:00-04:00,166.49000549316406,174.3000030517578,165.44000244140625,171.27999877929688,928600,0.0,0.0
2024-04-24 00:00:00-04:00,169.82000732421875,173.47999572753906,165.91000366210938,167.86000061035156,546000,0.0,0.0
2024-04-25 00:00:00-04:00,166.2100067138672,168.11000061035156,163.22999572753906,165.66000366210938,238700,0.0,0.0
2024-04-26 00:00:00-04:00,165.66000366210938,168.4600067138672,165.0500030517578,166.5800018310547,341300,0.0,0.0
2024-04-29 00:00:00-04:00,167.91000366210938,168.9600067138672,163.22000122070312,166.13999938964844,426100,0.0,0.0
2024-04-30 00:00:00-04:00,164.5399932861328,168.27999877929688,164.00999450683594,164.1999969482422,756700,0.0,0.0
2024-05-01 00:00:00-04:00,159.0,164.14999389648438,151.82000732421875,158.36000061035156,909300,0.0,0.0
2024-05-02 00:00:00-04:00,160.61000061035156,166.7100067138672,155.47999572753906,166.30999755859375,848500,0.0,0.0
2024-05-03 00:00:00-04:00,170.10000610351562,172.0,166.42999267578125,167.0500030517578,455000,0.0,0.0
2024-05-06 00:00:00-04:00,168.67999267578125,168.67999267578125,165.91000366210938,168.0399932861328,458100,0.0,0.0
2024-05-07 00:00:00-04:00,168.33999633789062,169.22000122070312,165.99000549316406,167.72000122070312,529400,0.0,0.0
2024-05-08 00:00:00-04:00,165.94000244140625,168.3000030517578,165.07000732421875,165.5,323900,0.0,0.0
