Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,39900,0.0,0.0
2023-09-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,52100,0.0,0.0
2023-09-05 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,89100,0.0,0.0
2023-09-06 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,74800,0.0,0.0
2023-09-07 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,90300,0.0,0.0
2023-09-08 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,59500,0.0,0.0
2023-09-11 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,81800,0.0,0.0
2023-09-12 00:00:00-04:00,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,265500,0.0,0.0
2023-09-13 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,189400,0.0,0.0
2023-09-14 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,95600,0.0,0.0
2023-09-15 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,165600,0.0,0.0
2023-09-18 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,92700,0.0,0.0
2023-09-19 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,41700,0.0,0.0
2023-09-20 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,30000,0.0,0.0
2023-09-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,51100,0.0,0.0
2023-09-22 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,48200,0.0,0.0
2023-09-25 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,52900,0.0,0.0
2023-09-26 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,250100,0.0,0.0
2023-09-27 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,125600,0.0,0.0
2023-09-28 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,95500,0.0,0.0
2023-09-29 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,210600,0.0,0.0
2023-10-02 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,78900,0.0,0.0
2023-10-03 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,107900,0.0,0.0
2023-10-04 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3799999952316284,70200,0.0,0.0
2023-10-05 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,81000,0.0,0.0
2023-10-06 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,70600,0.0,0.0
2023-10-09 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,65400,0.0,0.0
2023-10-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,68500,0.0,0.0
2023-10-11 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,95100,0.0,0.0
2023-10-12 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,88300,0.0,0.0
2023-10-13 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,33900,0.0,0.0
2023-10-16 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,62600,0.0,0.0
2023-10-17 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,79500,0.0,0.0
2023-10-18 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,18800,0.0,0.0
2023-10-19 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,61900,0.0,0.0
2023-10-20 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,71500,0.0,0.0
2023-10-23 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,57600,0.0,0.0
2023-10-24 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,47200,0.0,0.0
2023-10-25 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,27800,0.0,0.0
2023-10-26 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,18300,0.0,0.0
2023-10-27 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,29600,0.0,0.0
2023-10-30 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,31200,0.0,0.0
2023-10-31 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,31400,0.0,0.0
2023-11-01 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,45000,0.0,0.0
2023-11-02 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,25400,0.0,0.0
2023-11-03 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.399999976158142,1.4800000190734863,84800,0.0,0.0
2023-11-06 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,40000,0.0,0.0
2023-11-07 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,99700,0.0,0.0
2023-11-08 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5399999618530273,1.600000023841858,218000,0.0,0.0
2023-11-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.3899999856948853,1.4199999570846558,150400,0.0,0.0
2023-11-10 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,65600,0.0,0.0
2023-11-13 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,66500,0.0,0.0
2023-11-14 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,32800,0.0,0.0
2023-11-15 00:00:00-05:00,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5,123700,0.0,0.0
2023-11-16 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4600000381469727,37700,0.0,0.0
2023-11-17 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,27600,0.0,0.0
2023-11-20 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,24600,0.0,0.0
2023-11-21 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,38800,0.0,0.0
2023-11-22 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,61800,0.0,0.0
2023-11-24 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5299999713897705,24500,0.0,0.0
2023-11-27 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.440000057220459,54600,0.0,0.0
2023-11-28 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.350000023841858,1.4299999475479126,110200,0.0,0.0
2023-11-29 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3300000429153442,144900,0.0,0.0
2023-11-30 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,100700,0.0,0.0
2023-12-01 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.409999966621399,111000,0.0,0.0
2023-12-04 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,66800,0.0,0.0
2023-12-05 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4299999475479126,130800,0.0,0.0
2023-12-06 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,41900,0.0,0.0
2023-12-07 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,44900,0.0,0.0
2023-12-08 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.340000033378601,85600,0.0,0.0
2023-12-11 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,52400,0.0,0.0
2023-12-12 00:00:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,64300,0.0,0.0
2023-12-13 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,131400,0.0,0.0
2023-12-14 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,149100,0.0,0.0
2023-12-15 00:00:00-05:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,152100,0.0,0.0
2023-12-18 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3799999952316284,89000,0.0,0.0
2023-12-19 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,112500,0.0,0.0
2023-12-20 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,98200,0.0,0.0
2023-12-21 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,26100,0.0,0.0
2023-12-22 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,79200,0.0,0.0
2023-12-26 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,55500,0.0,0.0
2023-12-27 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,111500,0.0,0.0
2023-12-28 00:00:00-05:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,76800,0.0,0.0
2023-12-29 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,70900,0.0,0.0
2024-01-02 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,86600,0.0,0.0
2024-01-03 00:00:00-05:00,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,61800,0.0,0.0
2024-01-04 00:00:00-05:00,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,16200,0.0,0.0
2024-01-05 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.4600000381469727,71200,0.0,0.0
2024-01-08 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,105700,0.0,0.0
2024-01-09 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,17100,0.0,0.0
2024-01-10 00:00:00-05:00,1.4800000190734863,1.5,1.4700000286102295,1.5,33600,0.0,0.0
2024-01-11 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.4800000190734863,40600,0.0,0.0
2024-01-12 00:00:00-05:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,14300,0.0,0.0
2024-01-16 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,32500,0.0,0.0
2024-01-17 00:00:00-05:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,36600,0.0,0.0
2024-01-18 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,21500,0.0,0.0
2024-01-19 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,46900,0.0,0.0
2024-01-22 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,142500,0.0,0.0
2024-01-23 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,27700,0.0,0.0
2024-01-24 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4600000381469727,45300,0.0,0.0
2024-01-25 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,30600,0.0,0.0
2024-01-26 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,98500,0.0,0.0
2024-01-29 00:00:00-05:00,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,63800,0.0,0.0
2024-01-30 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,27300,0.0,0.0
2024-01-31 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,38100,0.0,0.0
2024-02-01 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,36700,0.0,0.0
2024-02-02 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5199999809265137,63000,0.0,0.0
2024-02-05 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,53600,0.0,0.0
2024-02-06 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,73500,0.0,0.0
2024-02-07 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,18100,0.0,0.0
2024-02-08 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,36300,0.0,0.0
2024-02-09 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,20100,0.0,0.0
2024-02-12 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.559999942779541,141300,0.0,0.0
2024-02-13 00:00:00-05:00,1.5,1.6399999856948853,1.5,1.600000023841858,125900,0.0,0.0
2024-02-14 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,48100,0.0,0.0
2024-02-15 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,73300,0.0,0.0
2024-02-16 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,63000,0.0,0.0
2024-02-20 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.590000033378601,37100,0.0,0.0
2024-02-21 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,42400,0.0,0.0
2024-02-22 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5199999809265137,109700,0.0,0.0
2024-02-23 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,107700,0.0,0.0
2024-02-26 00:00:00-05:00,1.5099999904632568,1.659999966621399,1.5099999904632568,1.649999976158142,124300,0.0,0.0
2024-02-27 00:00:00-05:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7300000190734863,216500,0.0,0.0
2024-02-28 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7200000286102295,86500,0.0,0.0
2024-02-29 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6699999570846558,77800,0.0,0.0
2024-03-01 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,37200,0.0,0.0
2024-03-04 00:00:00-05:00,1.659999966621399,1.75,1.600000023841858,1.659999966621399,103100,0.0,0.0
2024-03-05 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7300000190734863,237500,0.0,0.0
2024-03-06 00:00:00-05:00,1.7300000190734863,1.75,1.6799999475479126,1.7400000095367432,170700,0.0,0.0
2024-03-07 00:00:00-05:00,1.75,1.75,1.5700000524520874,1.600000023841858,231400,0.0,0.0
2024-03-08 00:00:00-05:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,155500,0.0,0.0
2024-03-11 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.75,277800,0.0,0.0
2024-03-12 00:00:00-04:00,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9500000476837158,296400,0.0,0.0
2024-03-13 00:00:00-04:00,1.9800000190734863,2.180000066757202,1.9800000190734863,2.0999999046325684,512900,0.0,0.0
2024-03-14 00:00:00-04:00,2.130000114440918,2.140000104904175,1.9800000190734863,2.049999952316284,244800,0.0,0.0
2024-03-15 00:00:00-04:00,2.069999933242798,2.4000000953674316,2.0199999809265137,2.4000000953674316,585800,0.0,0.0
2024-03-18 00:00:00-04:00,2.450000047683716,3.5799999237060547,2.450000047683716,2.990000009536743,2302400,0.0,0.0
2024-03-19 00:00:00-04:00,3.1700000762939453,3.200000047683716,2.5999999046325684,2.7100000381469727,1029500,0.0,0.0
2024-03-20 00:00:00-04:00,2.6500000953674316,3.069999933242798,2.3499999046325684,3.059999942779541,1233700,0.0,0.0
2024-03-21 00:00:00-04:00,2.990000009536743,3.240000009536743,2.950000047683716,3.200000047683716,519400,0.0,0.0
2024-03-22 00:00:00-04:00,3.2300000190734863,3.5899999141693115,3.0399999618530273,3.559999942779541,619400,0.0,0.0
2024-03-25 00:00:00-04:00,3.609999895095825,4.059999942779541,3.569999933242798,3.7899999618530273,894500,0.0,0.0
2024-03-26 00:00:00-04:00,3.809999942779541,4.039999961853027,3.4200000762939453,3.8399999141693115,628600,0.0,0.0
2024-03-27 00:00:00-04:00,3.869999885559082,3.950000047683716,3.549999952316284,3.6700000762939453,434000,0.0,0.0
2024-03-28 00:00:00-04:00,3.609999895095825,3.7699999809265137,3.1700000762939453,3.4800000190734863,489700,0.0,0.0
2024-04-01 00:00:00-04:00,3.4600000381469727,3.630000114440918,3.2200000286102295,3.609999895095825,345200,0.0,0.0
2024-04-02 00:00:00-04:00,3.6600000858306885,3.9000000953674316,3.559999942779541,3.5899999141693115,365500,0.0,0.0
2024-04-03 00:00:00-04:00,3.700000047683716,3.950000047683716,3.609999895095825,3.950000047683716,349800,0.0,0.0
2024-04-04 00:00:00-04:00,3.950000047683716,4.46999979019165,3.859999895095825,4.320000171661377,917500,0.0,0.0
2024-04-05 00:00:00-04:00,4.329999923706055,4.650000095367432,3.880000114440918,4.019999980926514,689000,0.0,0.0
2024-04-08 00:00:00-04:00,4.059999942779541,4.369999885559082,4.059999942779541,4.210000038146973,302600,0.0,0.0
2024-04-09 00:00:00-04:00,4.289999961853027,4.309999942779541,3.9100000858306885,3.9800000190734863,451800,0.0,0.0
2024-04-10 00:00:00-04:00,3.990000009536743,4.039999961853027,3.7100000381469727,3.9200000762939453,287200,0.0,0.0
2024-04-11 00:00:00-04:00,3.990000009536743,4.090000152587891,3.809999942779541,4.090000152587891,270800,0.0,0.0
2024-04-12 00:00:00-04:00,4.019999980926514,4.190000057220459,3.619999885559082,3.8499999046325684,438700,0.0,0.0
2024-04-15 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.75,3.930000066757202,232900,0.0,0.0
2024-04-16 00:00:00-04:00,3.869999885559082,4.059999942779541,3.819999933242798,3.940000057220459,250600,0.0,0.0
2024-04-17 00:00:00-04:00,4.0,4.179999828338623,3.9200000762939453,3.9700000286102295,296700,0.0,0.0
2024-04-18 00:00:00-04:00,3.990000009536743,4.010000228881836,3.7699999809265137,3.7899999618530273,199400,0.0,0.0
2024-04-19 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.609999895095825,3.690000057220459,308700,0.0,0.0
2024-04-22 00:00:00-04:00,3.4100000858306885,3.7200000286102295,2.890000104904175,2.950000047683716,878400,0.0,0.0
