Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,3.200000047683716,3.490000009536743,3.119999885559082,3.2300000190734863,24200,0.0,0.0
2023-06-30 00:00:00-04:00,3.299999952316284,3.369999885559082,3.180000066757202,3.309999942779541,12900,0.0,0.0
2023-07-03 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.140000104904175,3.2699999809265137,15900,0.0,0.0
2023-07-05 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.119999885559082,3.200000047683716,8300,0.0,0.0
2023-07-06 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.940000057220459,2.9600000381469727,12200,0.0,0.0
2023-07-07 00:00:00-04:00,3.0,3.200000047683716,2.990000009536743,3.200000047683716,15400,0.0,0.0
2023-07-10 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.0399999618530273,3.240000009536743,12700,0.0,0.0
2023-07-11 00:00:00-04:00,3.4100000858306885,3.690000057220459,3.299999952316284,3.4700000286102295,56400,0.0,0.0
2023-07-12 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,45800,0.0,0.0
2023-07-13 00:00:00-04:00,3.4200000762939453,3.559999942779541,3.200000047683716,3.4200000762939453,29700,0.0,0.0
2023-07-14 00:00:00-04:00,3.4700000286102295,3.5899999141693115,3.299999952316284,3.509999990463257,15700,0.0,0.0
2023-07-17 00:00:00-04:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.640000104904175,19300,0.0,0.0
2023-07-18 00:00:00-04:00,3.6700000762939453,4.099999904632568,3.6700000762939453,3.9700000286102295,53600,0.0,0.0
2023-07-19 00:00:00-04:00,4.119999885559082,4.489999771118164,3.950000047683716,3.9800000190734863,72400,0.0,0.0
2023-07-20 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.5999999046325684,2.75,535400,0.0,0.0
2023-07-21 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.4600000381469727,2.6500000953674316,144600,0.0,0.0
2023-07-24 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.450000047683716,58100,0.0,0.0
2023-07-25 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.359999895095825,2.4000000953674316,108000,0.0,0.0
2023-07-26 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.359999895095825,2.5199999809265137,147500,0.0,0.0
2023-07-27 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.309999942779541,2.5199999809265137,81300,0.0,0.0
2023-07-28 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.4800000190734863,79800,0.0,0.0
2023-07-31 00:00:00-04:00,2.509999990463257,2.619999885559082,2.490000009536743,2.549999952316284,99700,0.0,0.0
2023-08-01 00:00:00-04:00,2.5399999618530273,2.690000057220459,2.509999990463257,2.640000104904175,65100,0.0,0.0
2023-08-02 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5,2.549999952316284,35100,0.0,0.0
2023-08-03 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5,2.5999999046325684,47100,0.0,0.0
2023-08-04 00:00:00-04:00,2.630000114440918,2.700000047683716,2.569999933242798,2.640000104904175,29100,0.0,0.0
2023-08-07 00:00:00-04:00,2.6500000953674316,2.890000104904175,2.619999885559082,2.799999952316284,50800,0.0,0.0
2023-08-08 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.700000047683716,2.799999952316284,47000,0.0,0.0
2023-08-09 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.75,2.799999952316284,41000,0.0,0.0
2023-08-10 00:00:00-04:00,2.819999933242798,3.2100000381469727,2.6700000762939453,3.069999933242798,95800,0.0,0.0
2023-08-11 00:00:00-04:00,3.109999895095825,3.490000009536743,3.109999895095825,3.450000047683716,88300,0.0,0.0
2023-08-14 00:00:00-04:00,3.4700000286102295,3.799999952316284,3.380000114440918,3.549999952316284,93600,0.0,0.0
2023-08-15 00:00:00-04:00,3.4600000381469727,3.5999999046325684,3.200000047683716,3.2799999713897705,50600,0.0,0.0
2023-08-16 00:00:00-04:00,3.3299999237060547,3.359999895095825,2.940000057220459,2.9600000381469727,41000,0.0,0.0
2023-08-17 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.680000066757202,2.8299999237060547,32300,0.0,0.0
2023-08-18 00:00:00-04:00,2.819999933242798,2.930000066757202,2.759999990463257,2.7799999713897705,28400,0.0,0.0
2023-08-21 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.700000047683716,2.759999990463257,19900,0.0,0.0
2023-08-22 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.799999952316284,2.880000114440918,7500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9000000953674316,3.380000114440918,2.9000000953674316,3.2100000381469727,27800,0.0,0.0
2023-08-24 00:00:00-04:00,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,25100,0.0,0.0
2023-08-25 00:00:00-04:00,3.4200000762939453,3.5,3.319999933242798,3.440000057220459,5700,0.0,0.0
2023-08-28 00:00:00-04:00,3.4800000190734863,3.75,3.4800000190734863,3.680000066757202,39100,0.0,0.0
2023-08-29 00:00:00-04:00,3.7200000286102295,3.950000047683716,3.569999933242798,3.75,115700,0.0,0.0
2023-08-30 00:00:00-04:00,3.799999952316284,4.130000114440918,3.799999952316284,3.9800000190734863,57700,0.0,0.0
2023-08-31 00:00:00-04:00,4.050000190734863,4.690000057220459,4.050000190734863,4.559999942779541,190800,0.0,0.0
2023-09-01 00:00:00-04:00,4.610000133514404,6.75,4.599999904632568,6.0,431500,0.0,0.0
2023-09-05 00:00:00-04:00,5.619999885559082,6.0,4.809999942779541,4.900000095367432,161300,0.0,0.0
2023-09-06 00:00:00-04:00,5.210000038146973,5.210000038146973,4.590000152587891,4.760000228881836,77600,0.0,0.0
2023-09-07 00:00:00-04:00,4.610000133514404,4.630000114440918,4.320000171661377,4.480000019073486,124500,0.0,0.0
2023-09-08 00:00:00-04:00,4.400000095367432,4.480000019073486,4.099999904632568,4.130000114440918,81300,0.0,0.0
2023-09-11 00:00:00-04:00,4.130000114440918,4.320000171661377,4.130000114440918,4.230000019073486,46500,0.0,0.0
2023-09-12 00:00:00-04:00,4.199999809265137,5.0,4.150000095367432,4.96999979019165,73900,0.0,0.0
2023-09-13 00:00:00-04:00,5.010000228881836,6.590000152587891,5.010000228881836,6.130000114440918,571700,0.0,0.0
2023-09-14 00:00:00-04:00,6.019999980926514,6.570000171661377,5.909999847412109,6.059999942779541,152500,0.0,0.0
2023-09-15 00:00:00-04:00,6.059999942779541,6.159999847412109,5.380000114440918,5.980000019073486,94500,0.0,0.0
2023-09-18 00:00:00-04:00,5.949999809265137,6.099999904632568,5.519999980926514,5.75,33900,0.0,0.0
2023-09-19 00:00:00-04:00,5.550000190734863,5.929999828338623,5.230000019073486,5.230000019073486,54900,0.0,0.0
2023-09-20 00:00:00-04:00,5.340000152587891,5.53000020980835,5.099999904632568,5.099999904632568,16100,0.0,0.0
2023-09-21 00:00:00-04:00,5.0,5.199999809265137,4.5,4.570000171661377,38500,0.0,0.0
2023-09-22 00:00:00-04:00,4.869999885559082,5.409999847412109,4.760000228881836,5.010000228881836,52300,0.0,0.0
2023-09-25 00:00:00-04:00,4.960000038146973,5.199999809265137,4.789999961853027,5.110000133514404,36400,0.0,0.0
2023-09-26 00:00:00-04:00,5.119999885559082,5.599999904632568,5.119999885559082,5.360000133514404,25800,0.0,0.0
2023-09-27 00:00:00-04:00,5.599999904632568,5.650000095367432,5.190000057220459,5.429999828338623,74200,0.0,0.0
2023-09-28 00:00:00-04:00,5.460000038146973,5.489999771118164,5.159999847412109,5.21999979019165,21700,0.0,0.0
2023-09-29 00:00:00-04:00,5.309999942779541,5.5,4.909999847412109,5.360000133514404,22000,0.0,0.0
2023-10-02 00:00:00-04:00,5.420000076293945,5.610000133514404,4.900000095367432,5.340000152587891,70000,0.0,0.0
2023-10-03 00:00:00-04:00,5.309999942779541,5.309999942779541,4.829999923706055,5.050000190734863,39600,0.0,0.0
2023-10-04 00:00:00-04:00,5.039999961853027,5.099999904632568,4.710000038146973,5.0,37300,0.0,0.0
2023-10-05 00:00:00-04:00,5.099999904632568,5.170000076293945,4.710000038146973,4.929999828338623,18700,0.0,0.0
2023-10-06 00:00:00-04:00,5.179999828338623,5.570000171661377,5.159999847412109,5.570000171661377,20900,0.0,0.0
2023-10-09 00:00:00-04:00,5.46999979019165,5.909999847412109,5.25,5.550000190734863,35400,0.0,0.0
2023-10-10 00:00:00-04:00,5.650000095367432,5.78000020980835,5.389999866485596,5.389999866485596,21300,0.0,0.0
2023-10-11 00:00:00-04:00,5.239999771118164,5.300000190734863,4.940000057220459,5.039999961853027,27800,0.0,0.0
2023-10-12 00:00:00-04:00,5.0,5.070000171661377,4.630000114440918,5.059999942779541,26800,0.0,0.0
2023-10-13 00:00:00-04:00,5.059999942779541,5.139999866485596,4.920000076293945,5.139999866485596,10400,0.0,0.0
2023-10-16 00:00:00-04:00,5.070000171661377,5.21999979019165,5.010000228881836,5.210000038146973,31500,0.0,0.0
2023-10-17 00:00:00-04:00,5.199999809265137,5.730000019073486,5.199999809265137,5.519999980926514,31600,0.0,0.0
2023-10-18 00:00:00-04:00,5.539999961853027,5.769999980926514,5.420000076293945,5.5,28200,0.0,0.0
2023-10-19 00:00:00-04:00,5.449999809265137,5.789999961853027,5.389999866485596,5.710000038146973,18000,0.0,0.0
2023-10-20 00:00:00-04:00,5.639999866485596,6.010000228881836,5.53000020980835,5.789999961853027,65100,0.0,0.0
2023-10-23 00:00:00-04:00,5.829999923706055,5.980000019073486,5.210000038146973,5.320000171661377,60900,0.0,0.0
2023-10-24 00:00:00-04:00,5.28000020980835,5.559999942779541,5.28000020980835,5.369999885559082,46400,0.0,0.0
2023-10-25 00:00:00-04:00,5.360000133514404,5.360000133514404,4.75,4.989999771118164,32200,0.0,0.0
2023-10-26 00:00:00-04:00,4.980000019073486,5.119999885559082,4.699999809265137,4.840000152587891,27000,0.0,0.0
2023-10-27 00:00:00-04:00,4.860000133514404,4.929999828338623,4.53000020980835,4.599999904632568,23600,0.0,0.0
2023-10-30 00:00:00-04:00,4.690000057220459,4.840000152587891,4.53000020980835,4.570000171661377,23300,0.0,0.0
2023-10-31 00:00:00-04:00,4.579999923706055,4.75,4.460000038146973,4.71999979019165,29200,0.0,0.0
2023-11-01 00:00:00-04:00,4.849999904632568,4.880000114440918,4.650000095367432,4.690000057220459,34800,0.0,0.0
2023-11-02 00:00:00-04:00,4.769999980926514,4.929999828338623,4.599999904632568,4.599999904632568,25200,0.0,0.0
2023-11-03 00:00:00-04:00,4.619999885559082,4.889999866485596,4.619999885559082,4.710000038146973,29300,0.0,0.0
2023-11-06 00:00:00-05:00,4.760000228881836,4.789999961853027,4.599999904632568,4.710000038146973,39200,0.0,0.0
2023-11-07 00:00:00-05:00,4.639999866485596,4.75,4.320000171661377,4.480000019073486,49000,0.0,0.0
2023-11-08 00:00:00-05:00,4.400000095367432,4.539999961853027,4.090000152587891,4.150000095367432,28400,0.0,0.0
2023-11-09 00:00:00-05:00,4.239999771118164,4.239999771118164,3.890000104904175,3.9700000286102295,27100,0.0,0.0
2023-11-10 00:00:00-05:00,4.050000190734863,4.150000095367432,3.809999942779541,4.079999923706055,16000,0.0,0.0
2023-11-13 00:00:00-05:00,4.0,4.170000076293945,3.5999999046325684,3.7200000286102295,47600,0.0,0.0
2023-11-14 00:00:00-05:00,3.559999942779541,3.799999952316284,3.369999885559082,3.4000000953674316,40800,0.0,0.0
2023-11-15 00:00:00-05:00,3.4800000190734863,3.880000114440918,3.4000000953674316,3.680000066757202,41300,0.0,0.0
2023-11-16 00:00:00-05:00,3.7100000381469727,3.859999895095825,3.4100000858306885,3.5799999237060547,61400,0.0,0.0
2023-11-17 00:00:00-05:00,3.549999952316284,3.700000047683716,3.1700000762939453,3.25,103400,0.0,0.0
2023-11-20 00:00:00-05:00,3.299999952316284,3.549999952316284,3.2100000381469727,3.390000104904175,10300,0.0,0.0
2023-11-21 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0,3.0799999237060547,30400,0.0,0.0
2023-11-22 00:00:00-05:00,3.140000104904175,3.299999952316284,3.049999952316284,3.180000066757202,43500,0.0,0.0
2023-11-24 00:00:00-05:00,3.200000047683716,3.359999895095825,3.0999999046325684,3.240000009536743,36200,0.0,0.0
2023-11-27 00:00:00-05:00,3.2799999713897705,3.5999999046325684,3.2300000190734863,3.3299999237060547,58000,0.0,0.0
2023-11-28 00:00:00-05:00,3.2799999713897705,3.369999885559082,3.109999895095825,3.2100000381469727,20000,0.0,0.0
2023-11-29 00:00:00-05:00,3.180000066757202,3.319999933242798,3.180000066757202,3.2100000381469727,8500,0.0,0.0
2023-11-30 00:00:00-05:00,3.109999895095825,3.240000009536743,3.049999952316284,3.180000066757202,18700,0.0,0.0
2023-12-01 00:00:00-05:00,3.0899999141693115,3.380000114440918,3.0899999141693115,3.299999952316284,18200,0.0,0.0
2023-12-04 00:00:00-05:00,3.299999952316284,3.440000057220459,3.200000047683716,3.25,16400,0.0,0.0
2023-12-05 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.009999990463257,3.200000047683716,48400,0.0,0.0
2023-12-06 00:00:00-05:00,3.180000066757202,3.390000104904175,3.180000066757202,3.3499999046325684,77500,0.0,0.0
2023-12-07 00:00:00-05:00,3.4000000953674316,4.0,3.4000000953674316,3.7799999713897705,45900,0.0,0.0
2023-12-08 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.4000000953674316,3.630000114440918,48800,0.0,0.0
2023-12-11 00:00:00-05:00,3.680000066757202,3.690000057220459,3.200000047683716,3.200000047683716,21600,0.0,0.0
2023-12-12 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.0,3.0899999141693115,37800,0.0,0.0
2023-12-13 00:00:00-05:00,3.1500000953674316,3.180000066757202,2.819999933242798,2.819999933242798,52600,0.0,0.0
2023-12-14 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,162900,0.0,0.0
2023-12-15 00:00:00-05:00,2.75,2.799999952316284,2.6500000953674316,2.7300000190734863,42400,0.0,0.0
2023-12-18 00:00:00-05:00,2.7100000381469727,2.7799999713897705,2.5899999141693115,2.6500000953674316,25500,0.0,0.0
2023-12-19 00:00:00-05:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.630000114440918,50200,0.0,0.0
2023-12-20 00:00:00-05:00,2.5999999046325684,2.740000009536743,2.5799999237060547,2.619999885559082,61700,0.0,0.0
2023-12-21 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.490000009536743,2.5399999618530273,51500,0.0,0.0
2023-12-22 00:00:00-05:00,2.549999952316284,2.890000104904175,2.549999952316284,2.890000104904175,65100,0.0,0.0
2023-12-26 00:00:00-05:00,2.859999895095825,3.390000104904175,2.809999942779541,3.380000114440918,141800,0.0,0.0
2023-12-27 00:00:00-05:00,3.3499999046325684,3.8299999237060547,3.3399999141693115,3.7699999809265137,62700,0.0,0.0
2023-12-28 00:00:00-05:00,3.7799999713897705,4.5,3.75,4.119999885559082,127800,0.0,0.0
2023-12-29 00:00:00-05:00,4.170000076293945,4.349999904632568,3.890000104904175,4.079999923706055,97900,0.0,0.0
2024-01-02 00:00:00-05:00,4.070000171661377,4.190000057220459,3.8299999237060547,4.179999828338623,32900,0.0,0.0
2024-01-03 00:00:00-05:00,4.170000076293945,4.269999980926514,3.9200000762939453,4.269999980926514,23900,0.0,0.0
2024-01-04 00:00:00-05:00,4.269999980926514,4.440000057220459,4.079999923706055,4.429999828338623,29900,0.0,0.0
2024-01-05 00:00:00-05:00,4.25,4.429999828338623,4.21999979019165,4.429999828338623,42100,0.0,0.0
2024-01-08 00:00:00-05:00,4.449999809265137,4.539999961853027,4.300000190734863,4.539999961853027,14900,0.0,0.0
2024-01-09 00:00:00-05:00,4.449999809265137,4.71999979019165,4.210000038146973,4.619999885559082,27300,0.0,0.0
2024-01-10 00:00:00-05:00,4.630000114440918,5.300000190734863,4.510000228881836,4.989999771118164,86200,0.0,0.0
2024-01-11 00:00:00-05:00,4.980000019073486,5.130000114440918,4.75,4.900000095367432,39100,0.0,0.0
2024-01-12 00:00:00-05:00,4.909999847412109,5.230000019073486,4.769999980926514,4.900000095367432,41200,0.0,0.0
2024-01-16 00:00:00-05:00,5.039999961853027,5.039999961853027,4.710000038146973,4.909999847412109,17500,0.0,0.0
2024-01-17 00:00:00-05:00,4.829999923706055,4.840000152587891,4.409999847412109,4.710000038146973,32900,0.0,0.0
2024-01-18 00:00:00-05:00,4.230000019073486,4.699999809265137,4.010000228881836,4.53000020980835,43600,0.0,0.0
2024-01-19 00:00:00-05:00,4.510000228881836,4.510000228881836,4.110000133514404,4.460000038146973,47300,0.0,0.0
2024-01-22 00:00:00-05:00,4.5,4.579999923706055,4.079999923706055,4.440000057220459,126000,0.0,0.0
2024-01-23 00:00:00-05:00,4.429999828338623,4.53000020980835,3.950000047683716,4.400000095367432,112300,0.0,0.0
2024-01-24 00:00:00-05:00,4.449999809265137,4.449999809265137,3.859999895095825,4.130000114440918,73700,0.0,0.0
2024-01-25 00:00:00-05:00,4.139999866485596,4.369999885559082,4.0,4.289999961853027,60900,0.0,0.0
2024-01-26 00:00:00-05:00,4.440000057220459,5.369999885559082,4.400000095367432,5.289999961853027,83700,0.0,0.0
2024-01-29 00:00:00-05:00,5.289999961853027,5.630000114440918,4.940000057220459,5.630000114440918,50400,0.0,0.0
2024-01-30 00:00:00-05:00,5.630000114440918,5.650000095367432,5.019999980926514,5.349999904632568,32400,0.0,0.0
2024-01-31 00:00:00-05:00,5.429999828338623,5.619999885559082,5.159999847412109,5.400000095367432,21600,0.0,0.0
2024-02-01 00:00:00-05:00,5.360000133514404,5.449999809265137,5.019999980926514,5.269999980926514,19400,0.0,0.0
2024-02-02 00:00:00-05:00,5.320000171661377,5.340000152587891,4.900000095367432,5.269999980926514,29700,0.0,0.0
2024-02-05 00:00:00-05:00,5.199999809265137,5.199999809265137,4.710000038146973,4.800000190734863,28700,0.0,0.0
2024-02-06 00:00:00-05:00,4.75,4.900000095367432,4.269999980926514,4.579999923706055,25200,0.0,0.0
2024-02-07 00:00:00-05:00,4.699999809265137,4.699999809265137,4.21999979019165,4.309999942779541,19000,0.0,0.0
2024-02-08 00:00:00-05:00,4.449999809265137,4.78000020980835,4.380000114440918,4.670000076293945,26400,0.0,0.0
2024-02-09 00:00:00-05:00,4.769999980926514,4.96999979019165,4.400000095367432,4.809999942779541,43400,0.0,0.0
2024-02-12 00:00:00-05:00,4.809999942779541,4.940000057220459,4.599999904632568,4.75,18100,0.0,0.0
2024-02-13 00:00:00-05:00,4.590000152587891,4.980000019073486,4.449999809265137,4.630000114440918,17600,0.0,0.0
2024-02-14 00:00:00-05:00,4.5,4.96999979019165,4.429999828338623,4.869999885559082,18700,0.0,0.0
2024-02-15 00:00:00-05:00,4.670000076293945,4.909999847412109,4.559999942779541,4.730000019073486,23000,0.0,0.0
2024-02-16 00:00:00-05:00,4.820000171661377,5.0,4.550000190734863,4.829999923706055,23700,0.0,0.0
2024-02-20 00:00:00-05:00,4.840000152587891,4.960000038146973,4.699999809265137,4.960000038146973,10200,0.0,0.0
2024-02-21 00:00:00-05:00,4.980000019073486,4.980000019073486,4.539999961853027,4.659999847412109,17900,0.0,0.0
2024-02-22 00:00:00-05:00,4.71999979019165,4.71999979019165,4.260000228881836,4.409999847412109,18700,0.0,0.0
2024-02-23 00:00:00-05:00,4.429999828338623,4.46999979019165,4.25,4.460000038146973,14100,0.0,0.0
2024-02-26 00:00:00-05:00,4.429999828338623,4.429999828338623,4.010000228881836,4.119999885559082,12500,0.0,0.0
2024-02-27 00:00:00-05:00,4.230000019073486,4.300000190734863,3.940000057220459,4.050000190734863,27100,0.0,0.0
2024-02-28 00:00:00-05:00,3.6600000858306885,4.050000190734863,3.6600000858306885,3.8499999046325684,24100,0.0,0.0
2024-02-29 00:00:00-05:00,3.859999895095825,4.0,3.7699999809265137,3.950000047683716,17400,0.0,0.0
2024-03-01 00:00:00-05:00,3.950000047683716,4.289999961853027,3.880000114440918,4.0,41600,0.0,0.0
2024-03-04 00:00:00-05:00,4.0,4.0,3.7799999713897705,3.930000066757202,15600,0.0,0.0
2024-03-05 00:00:00-05:00,3.890000104904175,3.9100000858306885,3.5999999046325684,3.880000114440918,22800,0.0,0.0
2024-03-06 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.7200000286102295,3.819999933242798,7000,0.0,0.0
2024-03-07 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.700000047683716,3.740000009536743,24700,0.0,0.0
2024-03-08 00:00:00-05:00,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6600000858306885,6600,0.0,0.0
2024-03-11 00:00:00-04:00,3.619999885559082,3.9200000762939453,3.5,3.7300000190734863,15400,0.0,0.0
2024-03-12 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.4000000953674316,3.6600000858306885,60300,0.0,0.0
2024-03-13 00:00:00-04:00,3.759999990463257,3.759999990463257,3.549999952316284,3.6700000762939453,16800,0.0,0.0
2024-03-14 00:00:00-04:00,3.680000066757202,3.75,3.4700000286102295,3.680000066757202,11800,0.0,0.0
2024-03-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,10200,0.0,0.0
2024-03-18 00:00:00-04:00,3.6500000953674316,3.809999942779541,3.5399999618530273,3.6500000953674316,14600,0.0,0.0
2024-03-19 00:00:00-04:00,3.559999942779541,3.700000047683716,3.259999990463257,3.549999952316284,81100,0.0,0.0
2024-03-20 00:00:00-04:00,3.5,3.5,3.4200000762939453,3.4800000190734863,6700,0.0,0.0
2024-03-21 00:00:00-04:00,3.5899999141693115,3.809999942779541,3.299999952316284,3.609999895095825,52100,0.0,0.0
2024-03-22 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.509999990463257,3.6500000953674316,14000,0.0,0.0
2024-03-25 00:00:00-04:00,3.75,3.75,3.4800000190734863,3.559999942779541,19200,0.0,0.0
2024-03-26 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.3499999046325684,3.5,21500,0.0,0.0
2024-03-27 00:00:00-04:00,3.5,3.509999990463257,3.299999952316284,3.430000066757202,24800,0.0,0.0
2024-03-28 00:00:00-04:00,3.680000066757202,3.680000066757202,2.9100000858306885,3.0999999046325684,38700,0.0,0.0
2024-04-01 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,19600,0.0,0.0
2024-04-02 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.740000009536743,22200,0.0,0.0
2024-04-03 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.75,2.799999952316284,30400,0.0,0.0
2024-04-04 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,28100,0.0,0.0
2024-04-05 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.549999952316284,2.640000104904175,37500,0.0,0.0
2024-04-08 00:00:00-04:00,2.6600000858306885,3.0999999046325684,2.5999999046325684,2.819999933242798,77400,0.0,0.0
2024-04-09 00:00:00-04:00,2.809999942779541,3.200000047683716,2.509999990463257,3.0999999046325684,77800,0.0,0.0
2024-04-10 00:00:00-04:00,3.109999895095825,3.440000057220459,3.0999999046325684,3.2200000286102295,23900,0.0,0.0
2024-04-11 00:00:00-04:00,3.2100000381469727,3.490000009536743,3.0999999046325684,3.2200000286102295,28700,0.0,0.0
2024-04-12 00:00:00-04:00,3.180000066757202,3.450000047683716,3.1700000762939453,3.450000047683716,24400,0.0,0.0
2024-04-15 00:00:00-04:00,3.490000009536743,3.490000009536743,3.259999990463257,3.390000104904175,10000,0.0,0.0
2024-04-16 00:00:00-04:00,3.2799999713897705,3.630000114440918,3.2799999713897705,3.450000047683716,10400,0.0,0.0
2024-04-17 00:00:00-04:00,3.299999952316284,3.490000009536743,3.25,3.490000009536743,13700,0.0,0.0
2024-04-18 00:00:00-04:00,3.559999942779541,3.569999933242798,3.4000000953674316,3.5299999713897705,7800,0.0,0.0
2024-04-19 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.490000009536743,7000,0.0,0.0
2024-04-22 00:00:00-04:00,3.549999952316284,3.569999933242798,3.450000047683716,3.5,5400,0.0,0.0
2024-04-23 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.390000104904175,3.390000104904175,7800,0.0,0.0
2024-04-24 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,4500,0.0,0.0
2024-04-25 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.200000047683716,3.2799999713897705,6400,0.0,0.0
2024-04-26 00:00:00-04:00,3.2699999809265137,3.450000047683716,3.2300000190734863,3.3299999237060547,16900,0.0,0.0
2024-04-29 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.259999990463257,3.3299999237060547,7000,0.0,0.0
2024-04-30 00:00:00-04:00,2.990000009536743,3.319999933242798,2.880000114440918,3.2200000286102295,9600,0.0,0.0
2024-05-01 00:00:00-04:00,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2200000286102295,17100,0.0,0.0
2024-05-02 00:00:00-04:00,3.259999990463257,3.299999952316284,3.109999895095825,3.2100000381469727,13200,0.0,0.0
