Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,131.9933274523965,132.7731686200708,131.41344282028123,132.2732696533203,181400,0.0,0.0
2023-08-22 00:00:00-04:00,132.96313563581614,133.26306281799557,129.67379181799123,130.17369079589844,188400,0.0,0.0
2023-08-23 00:00:00-04:00,130.09369267035015,132.003310244451,129.48381536547987,131.92332458496094,144200,0.0,0.0
2023-08-24 00:00:00-04:00,131.58341844184898,132.9831295720277,130.52363497818405,131.12350463867188,166500,0.0,0.0
2023-08-25 00:00:00-04:00,131.96331954733978,132.48320342881928,130.49361553378344,131.44342041015625,368700,0.0,0.0
2023-08-28 00:00:00-04:00,132.1832823857998,133.04310915954835,130.95352002828534,131.47341918945312,163300,0.0,0.0
2023-08-29 00:00:00-04:00,131.53340916619754,133.84293987223228,130.5935967001199,133.38304138183594,269400,0.0,0.0
2023-08-30 00:00:00-04:00,132.953128885763,134.70277532150806,132.293273824333,133.80296325683594,179200,0.0,0.0
2023-08-31 00:00:00-04:00,134.2428673720956,134.7627512923765,133.3330476280463,133.98291015625,179400,0.0,0.0
2023-09-01 00:00:00-04:00,135.3326430207168,136.09248392517574,134.84273656249022,135.7925567626953,190900,0.0,0.0
2023-09-05 00:00:00-04:00,134.71277441379513,135.80255046242067,132.73316358951334,134.89273071289062,234200,0.0,0.0
2023-09-06 00:00:00-04:00,134.64278083232963,135.25265815915722,132.0433154559849,132.17327880859375,158900,0.0,0.0
2023-09-07 00:00:00-04:00,130.96352106848838,131.57339834488667,129.283852809021,129.55380249023438,296700,0.0,0.0
2023-09-08 00:00:00-04:00,129.59379840606258,132.25326447096353,129.053914254698,132.17327880859375,212700,0.0,0.0
2023-09-11 00:00:00-04:00,132.91314308307824,134.0129116843287,131.87334466273634,132.0633087158203,170100,0.0,0.0
2023-09-12 00:00:00-04:00,131.8933370201059,134.2628531591745,131.65338003226523,133.38304138183594,159900,0.0,0.0
2023-09-13 00:00:00-04:00,134.352832664836,134.352832664836,131.5133953307799,133.84292602539062,232800,0.0,0.0
2023-09-14 00:00:00-04:00,134.8027589732262,135.19267956217908,133.16309095100047,133.94293212890625,226500,0.0,0.0
2023-09-15 00:00:00-04:00,133.4130284836836,135.49260985700127,133.13308630417012,134.5627899169922,700800,0.0,0.0
2023-09-18 00:00:00-04:00,135.51259849916178,135.51259849916178,132.78315454715093,134.8827362060547,198200,0.0,0.0
2023-09-19 00:00:00-04:00,134.94273062832326,135.85255042484243,134.85275247412844,135.00271606445312,165200,0.0,0.0
2023-09-20 00:00:00-04:00,135.43263032630367,136.9723123807005,134.6127887250821,134.74276733398438,239600,0.0,0.0
2023-09-21 00:00:00-04:00,134.08290428605926,134.46283239058909,132.2332719679817,133.19308471679688,190100,0.0,0.0
2023-09-22 00:00:00-04:00,133.39302806478813,134.47281157953137,132.23325889091154,132.37322998046875,157500,0.0,0.0
2023-09-25 00:00:00-04:00,131.23346245306197,132.91313080159904,131.23346245306197,132.83314514160156,158600,0.0,0.0
2023-09-26 00:00:00-04:00,131.82335525890164,132.75315995524304,131.50341261777032,131.703369140625,303000,0.0,0.0
2023-09-27 00:00:00-04:00,132.24326813735604,132.72316684191026,131.09349143690346,132.00331115722656,220700,0.0,0.0
2023-09-28 00:00:00-04:00,132.0733081724104,134.432831817351,131.30345952084326,132.17327880859375,536700,0.0,0.0
2023-09-29 00:00:00-04:00,133.12308943478513,134.18288806459339,130.24368174522724,130.31365966796875,319400,0.0,0.0
2023-10-02 00:00:00-04:00,130.3036661447655,131.78336281067146,129.64379584910398,131.06350708007812,243500,0.0,0.0
2023-10-03 00:00:00-04:00,129.77376871764002,130.25366743155817,126.5644107894945,127.03431701660156,341800,0.0,0.0
2023-10-04 00:00:00-04:00,127.29426711258255,127.67418756494335,125.92454125657883,127.41424560546875,255300,0.0,0.0
2023-10-05 00:00:00-04:00,127.01432562825075,129.30386372552442,127.01432562825075,129.1538848876953,178900,0.0,0.0
2023-10-06 00:00:00-04:00,128.58400911599296,131.92333045586196,128.58400911599296,130.59359741210938,410700,0.0,0.0
2023-10-09 00:00:00-04:00,129.95373242600755,130.86355221597228,128.9439419951152,129.86375427246094,159500,0.0,0.0
2023-10-10 00:00:00-04:00,130.33364738013375,131.57340219709286,130.22366900721235,130.55360412597656,197700,0.0,0.0
2023-10-11 00:00:00-04:00,130.88353664391246,131.98330509556828,130.5736017597576,130.99351501464844,258800,0.0,0.0
2023-10-12 00:00:00-04:00,131.7033795111757,131.7033795111757,126.4544479083329,127.56421661376953,247800,0.0,0.0
2023-10-13 00:00:00-04:00,127.81415740810488,128.98391909784647,124.6648001861625,125.29467010498047,192600,0.0,0.0
2023-10-16 00:00:00-04:00,126.69439261281674,129.08390901196148,126.69439261281674,127.6541976928711,239800,0.0,0.0
2023-10-17 00:00:00-04:00,127.17428863920546,131.34344401252042,127.17428863920546,130.4336395263672,277100,0.0,0.0
2023-10-18 00:00:00-04:00,129.10390822487352,129.10390822487352,126.57441312036653,126.89434814453125,136300,0.0,0.0
2023-10-19 00:00:00-04:00,126.90434186930386,127.62419754439047,124.85475321817407,125.1646957397461,225100,0.0,0.0
2023-10-20 00:00:00-04:00,125.81455433241008,126.32445335772573,123.72498054458168,123.82495880126953,215900,0.0,0.0
2023-10-23 00:00:00-04:00,122.89515392933737,124.56481456301363,122.26528400916825,122.80517578125,174600,0.0,0.0
2023-10-24 00:00:00-04:00,123.51502670988774,124.71478107297264,122.93514212899407,123.2350845336914,161800,0.0,0.0
2023-10-25 00:00:00-04:00,122.38526115970991,122.4052537608927,120.19570137935293,121.51543426513672,143300,0.0,0.0
2023-10-26 00:00:00-04:00,121.87536815243726,124.09492075855117,121.87536815243726,123.05513000488281,166400,0.0,0.0
2023-10-27 00:00:00-04:00,123.94494970912805,123.94494970912805,121.54543316885383,122.56522369384766,180600,0.0,0.0
2023-10-30 00:00:00-04:00,123.60500478530045,123.60500478530045,122.3352648788782,122.89514923095703,186400,0.0,0.0
2023-10-31 00:00:00-04:00,123.24508277802904,123.80497478443175,122.11531390621107,122.73519134521484,157800,0.0,0.0
2023-11-01 00:00:00-04:00,123.52502682413824,123.57501213968632,121.5354236201602,123.2350845336914,260800,0.0,0.0
2023-11-02 00:00:00-04:00,124.50482790034967,124.97473412110139,123.62500851816398,124.874755859375,552900,0.0,0.0
2023-11-03 00:00:00-04:00,127.03431226176713,129.13389384709336,126.41444247716991,127.95413208007812,312100,0.0,0.0
2023-11-06 00:00:00-05:00,137.61217562101794,137.92211051395938,130.0836990223717,130.48361206054688,433800,0.0,0.0
2023-11-07 00:00:00-05:00,130.3636600138873,131.9433426773515,129.75378262644674,130.1237030029297,289400,0.0,0.0
2023-11-08 00:00:00-05:00,129.99372308804803,131.86334021965706,129.99372308804803,130.34364318847656,275800,0.0,0.0
2023-11-09 00:00:00-05:00,131.0435312419211,132.22328555971464,129.54383424124381,129.67379760742188,259500,0.0,0.0
2023-11-10 00:00:00-05:00,129.74376298407452,132.4831991545553,129.74376298407452,132.40321350097656,304900,0.0,0.0
2023-11-13 00:00:00-05:00,131.41344217126618,131.72337708820785,129.9637382259906,130.5336151123047,173500,0.0,0.0
2023-11-14 00:00:00-05:00,133.43303161918774,136.7223599279796,133.22306735212638,134.65277099609375,377700,0.0,0.0
2023-11-15 00:00:00-05:00,134.25284490838243,135.62266494368822,133.942886966686,134.9027557373047,563700,0.01,0.0
2023-11-16 00:00:00-05:00,134.8727477408048,135.4026787363307,134.09284871882946,134.44281005859375,538000,0.0,0.0
2023-11-17 00:00:00-05:00,135.64266765310057,136.6225381468618,134.5428021195039,136.46255493164062,156900,0.0,0.0
2023-11-20 00:00:00-05:00,136.15258402215312,136.15258402215312,134.18283473572995,134.33282470703125,234200,0.0,0.0
2023-11-21 00:00:00-05:00,133.6329196596202,133.68291632331974,132.03313321911295,132.0831298828125,241100,0.0,0.0
2023-11-22 00:00:00-05:00,132.81302032408388,133.9228790276159,132.23309264273183,133.18296813964844,149600,0.0,0.0
2023-11-24 00:00:00-05:00,132.79301022170537,134.1428436499036,132.35306405971966,133.8328857421875,80500,0.0,0.0
2023-11-27 00:00:00-05:00,133.0629967006568,133.24296637674706,131.32321354758815,132.2930908203125,225900,0.0,0.0
2023-11-28 00:00:00-05:00,132.53305659595262,133.02298418530563,131.79314571214422,132.1031036376953,189300,0.0,0.0
2023-11-29 00:00:00-05:00,132.5230415733753,134.3228144068123,132.23308537705037,133.6029052734375,290600,0.0,0.0
2023-11-30 00:00:00-05:00,134.6327750042841,138.05235108448633,134.59278683244847,135.5326690673828,498900,0.0,0.0
2023-12-01 00:00:00-05:00,135.25269944968633,137.0124688039233,135.25269944968633,136.79249572753906,531800,0.0,0.0
2023-12-04 00:00:00-05:00,136.73251038854434,138.14233371854257,136.54253224745895,137.78237915039062,159500,0.0,0.0
2023-12-05 00:00:00-05:00,137.14246784247274,137.14246784247274,135.72265121939438,135.80264282226562,181200,0.0,0.0
2023-12-06 00:00:00-05:00,136.30256926923883,138.24230828870068,136.25257261387125,136.56253051757812,167400,0.0,0.0
2023-12-07 00:00:00-05:00,137.20245171479885,138.02233890881428,135.20270750121117,136.35255432128906,190000,0.0,0.0
2023-12-08 00:00:00-05:00,136.62254215663165,139.142224471379,136.62254215663165,138.8822479248047,232400,0.0,0.0
2023-12-11 00:00:00-05:00,138.8322540714254,140.2020740341569,138.8322540714254,139.26219177246094,128100,0.0,0.0
2023-12-12 00:00:00-05:00,139.39217781431094,141.77186311775705,139.21219289669753,141.51190185546875,211100,0.0,0.0
2023-12-13 00:00:00-05:00,141.39193003347782,144.38153811686132,140.58203600076405,143.9615936279297,245200,0.0,0.0
2023-12-14 00:00:00-05:00,146.2213180108345,156.36002164656952,146.141326402925,153.42039489746094,571100,0.0,0.0
2023-12-15 00:00:00-05:00,153.08042967315987,153.60035219742414,149.0609394263719,150.3407745361328,853400,0.0,0.0
2023-12-18 00:00:00-05:00,151.2206759730657,153.43038497593082,149.52088103936777,150.53076171875,198000,0.0,0.0
2023-12-19 00:00:00-05:00,150.58075362175995,152.98044070657878,149.50088985653997,152.8804473876953,260800,0.0,0.0
2023-12-20 00:00:00-05:00,152.9804419552948,154.11030238917908,149.05095165188246,149.07093811035156,176400,0.0,0.0
2023-12-21 00:00:00-05:00,150.11081531432868,151.76059830912888,149.41089258263048,151.47064208984375,157400,0.0,0.0
2023-12-22 00:00:00-05:00,151.83058771130897,152.4305018299435,150.81071387574116,151.400634765625,127600,0.0,0.0
2023-12-26 00:00:00-05:00,151.40064897355583,152.3005431212133,151.24066575750484,151.7506103515625,119200,0.0,0.0
2023-12-27 00:00:00-05:00,152.62047938716282,152.880440645221,151.69060564127815,152.3505096435547,134000,0.0,0.0
2023-12-28 00:00:00-05:00,152.43050652623427,153.18041064025985,151.96056539423117,152.63047790527344,143300,0.0,0.0
2023-12-29 00:00:00-05:00,152.07054725602768,153.7103369245692,150.99068353428018,151.400634765625,176900,0.0,0.0
2024-01-02 00:00:00-05:00,149.90083816431573,150.94071379455792,148.61100974129417,149.8208465576172,181500,0.0,0.0
2024-01-03 00:00:00-05:00,148.78099169627342,148.9809630920089,146.05134476522753,146.4012908935547,203400,0.0,0.0
2024-01-04 00:00:00-05:00,147.71110942914322,149.740848686584,146.84122553505097,148.10105895996094,283900,0.0,0.0
2024-01-05 00:00:00-05:00,147.2511738951908,150.3207734223769,147.2511738951908,149.39089965820312,372200,0.0,0.0
2024-01-08 00:00:00-05:00,149.23091669723928,152.5204893204712,149.23091669723928,151.54061889648438,149800,0.0,0.0
2024-01-09 00:00:00-05:00,150.25079108364142,151.1006732504274,147.82109384448572,148.6809844970703,175100,0.0,0.0
2024-01-10 00:00:00-05:00,148.56100318922617,148.9609459392529,147.75110920347743,148.31103515625,151600,0.0,0.0
2024-01-11 00:00:00-05:00,148.69099487866916,149.46088545307285,147.43114619902985,147.74110412597656,171100,0.0,0.0
2024-01-12 00:00:00-05:00,149.3109197734657,150.0608239351009,147.261178680295,147.8111114501953,196600,0.0,0.0
2024-01-16 00:00:00-05:00,146.80122966840335,147.96106971413002,145.34140968319844,147.92108154296875,245300,0.0,0.0
2024-01-17 00:00:00-05:00,146.14130985867297,149.19092281631404,146.14130985867297,148.87095642089844,281100,0.0,0.0
2024-01-18 00:00:00-05:00,150.15079357249712,150.5707380296795,148.22104771519452,149.9608154296875,205100,0.0,0.0
2024-01-19 00:00:00-05:00,151.4406444534726,153.32039374442442,149.96082266796867,153.12042236328125,164400,0.0,0.0
2024-01-22 00:00:00-05:00,153.67033860142698,155.49009780829613,152.5804817229236,153.2303924560547,261400,0.0,0.0
2024-01-23 00:00:00-05:00,153.39039411457603,153.39039411457603,150.0608179391346,150.39077758789062,241100,0.0,0.0
2024-01-24 00:00:00-05:00,152.12054796102942,152.73047058148103,149.6908659650777,149.88082885742188,224600,0.0,0.0
2024-01-25 00:00:00-05:00,150.5507561805142,151.2506636305749,149.53088232080398,151.0706787109375,141900,0.0,0.0
2024-01-26 00:00:00-05:00,151.41063582582095,152.43050971413996,151.14068132404952,151.7006072998047,126200,0.0,0.0
2024-01-29 00:00:00-05:00,151.74058916305148,152.32051683006208,150.4307591120612,151.7705841064453,137200,0.0,0.0
2024-01-30 00:00:00-05:00,151.1306725168507,152.33053132730666,151.0106927385405,151.22067260742188,130800,0.0,0.0
2024-01-31 00:00:00-05:00,150.4207701866131,151.65060867145849,148.64099896241794,148.8209686279297,320200,0.0,0.0
2024-02-01 00:00:00-05:00,149.35090505989027,151.27065784571815,147.6811203231052,151.25067138671875,321900,0.0,0.0
2024-02-02 00:00:00-05:00,150.6107463434961,151.05069252914953,149.16091952527313,149.640869140625,404000,0.0,0.0
2024-02-05 00:00:00-05:00,154.3702563346585,159.46961026056323,153.30040109747074,156.8899383544922,530500,0.0,0.0
2024-02-06 00:00:00-05:00,156.47000217257872,157.10991975436394,152.94045461505175,154.09030151367188,315500,0.0,0.0
2024-02-07 00:00:00-05:00,154.6602157550556,155.96005259231563,152.5704866378389,154.29026794433594,247600,0.0,0.0
2024-02-08 00:00:00-05:00,153.84032725713243,155.37013040269545,152.12054596487997,154.2802734375,395500,0.0,0.0
2024-02-09 00:00:00-05:00,154.56024131423194,156.28002266100148,153.5503759186213,155.8700714111328,186200,0.0,0.0
2024-02-12 00:00:00-05:00,156.02003686577316,159.12963972886652,155.4601109269382,157.1099090576172,193700,0.0,0.0
2024-02-13 00:00:00-05:00,153.8903147996251,155.24013294742835,152.60047127841992,153.97030639648438,260100,0.0,0.0
2024-02-14 00:00:00-05:00,155.19023274093868,155.42021399859368,153.25035235227972,154.97024536132812,231700,0.01,0.0
2024-02-15 00:00:00-05:00,156.2301841454991,157.780074505234,156.2301841454991,156.80014038085938,166700,0.0,0.0
2024-02-16 00:00:00-05:00,156.2901722905406,157.92005939352455,155.70021306149835,156.71014404296875,158700,0.0,0.0
2024-02-20 00:00:00-05:00,155.1402447042967,157.38010944177327,155.1402447042967,156.13018798828125,308200,0.0,0.0
2024-02-21 00:00:00-05:00,156.56015864773295,156.56015864773295,155.27023124783392,156.21017456054688,142900,0.0,0.0
2024-02-22 00:00:00-05:00,157.51009926403373,158.0200617019276,157.1001213833465,157.72007751464844,104100,0.0,0.0
2024-02-23 00:00:00-05:00,158.33003534742824,159.63995049555407,157.64007631329682,157.65008544921875,183300,0.0,0.0
2024-02-26 00:00:00-05:00,157.16011016359118,158.6900126863741,156.59015395796084,156.67013549804688,106500,0.0,0.0
2024-02-27 00:00:00-05:00,157.14010509958567,157.47008616499474,156.16017103911048,156.880126953125,152600,0.0,0.0
2024-02-28 00:00:00-05:00,156.52015056838704,158.31004649348,156.28016017536183,156.42015075683594,132800,0.0,0.0
2024-02-29 00:00:00-05:00,157.07012676343618,157.26011726005677,155.46022736816425,156.3001708984375,361600,0.0,0.0
2024-03-01 00:00:00-05:00,156.7301492392627,157.69008032736878,155.19023753442437,157.23011779785156,172200,0.0,0.0
2024-03-04 00:00:00-05:00,157.63008567779718,162.0598150166917,156.84014207300052,159.3999786376953,183900,0.0,0.0
2024-03-05 00:00:00-05:00,158.93999441684932,159.98993139318284,157.19010454223638,158.5700225830078,137700,0.0,0.0
2024-03-06 00:00:00-05:00,160.029933406844,160.029933406844,158.07006515395452,158.99000549316406,123600,0.0,0.0
2024-03-07 00:00:00-05:00,159.62995940600047,160.63989039286415,159.40997202148293,160.11993408203125,104800,0.0,0.0
2024-03-08 00:00:00-05:00,160.85987399282897,161.93980787564487,158.9099997285068,159.08999633789062,123300,0.0,0.0
2024-03-11 00:00:00-04:00,158.79002128887592,159.5599771608336,157.99006852326806,158.75001525878906,150700,0.0,0.0
2024-03-12 00:00:00-04:00,159.0900053731665,159.6999676400147,157.08012195301535,158.0200653076172,162900,0.0,0.0
2024-03-13 00:00:00-04:00,157.73008004406438,161.13985388123058,157.73008004406438,161.00987243652344,231200,0.0,0.0
2024-03-14 00:00:00-04:00,160.7198904676743,161.2898619549473,158.7000284527858,160.89988708496094,321700,0.0,0.0
2024-03-15 00:00:00-04:00,159.89994291950248,162.6097638753881,159.89994291950248,161.0298614501953,379500,0.0,0.0
2024-03-18 00:00:00-04:00,160.98986926512075,162.27978137994936,160.11992889134865,161.24984741210938,236500,0.0,0.0
2024-03-19 00:00:00-04:00,161.6698314045816,162.91975284452732,160.7299032983197,161.92982482910156,231300,0.0,0.0
2024-03-20 00:00:00-04:00,161.1398651357204,163.70971092726566,161.1398651357204,162.15980529785156,487600,0.0,0.0
2024-03-21 00:00:00-04:00,162.98974561291178,165.0796104684008,162.98974561291178,163.70970153808594,295000,0.0,0.0
2024-03-22 00:00:00-04:00,164.17967382137212,164.17967382137212,162.6297682748968,163.71969604492188,197700,0.0,0.0
2024-03-25 00:00:00-04:00,163.7396985903727,164.9696169396533,163.31972684324836,163.46971130371094,171300,0.0,0.0
2024-03-26 00:00:00-04:00,164.1696705299818,165.01962319283885,163.2597393384619,163.56971740722656,173100,0.0,0.0
2024-03-27 00:00:00-04:00,164.67963998998084,166.41952074251714,164.01967785592896,166.3495330810547,226800,0.0,0.0
2024-03-28 00:00:00-04:00,166.8095196238164,167.88943829909658,166.28954804317166,167.45947265625,234200,0.0,0.0
2024-04-01 00:00:00-04:00,167.28947732929822,167.28947732929822,165.01961587473636,165.8795623779297,292800,0.0,0.0
2024-04-02 00:00:00-04:00,165.89957731157207,165.89957731157207,163.5497188904557,164.3696746826172,286800,0.0,0.0
2024-04-03 00:00:00-04:00,164.05969459243687,166.71951580037887,164.05969459243687,166.279541015625,235000,0.0,0.0
2024-04-04 00:00:00-04:00,167.9794481452729,168.61940731409877,163.78970902496906,163.87969970703125,208100,0.0,0.0
2024-04-05 00:00:00-04:00,163.33972827690738,166.2595427223525,163.17973468207583,165.86956787109375,298000,0.0,0.0
2024-04-08 00:00:00-04:00,166.76950544297972,168.51939533781908,166.71950553727564,168.29940795898438,213400,0.0,0.0
2024-04-09 00:00:00-04:00,169.60932293238884,169.6393198242165,166.81950518761195,169.50933837890625,219400,0.0,0.0
2024-04-10 00:00:00-04:00,167.20948825573504,168.74938472393129,165.9295699487634,166.72952270507812,209900,0.0,0.0
2024-04-11 00:00:00-04:00,166.9094987226358,167.22948591805178,164.98962132362763,166.1595458984375,189700,0.0,0.0
2024-04-12 00:00:00-04:00,165.52958860073184,165.85956969018102,161.18986504463635,162.15980529785156,331200,0.0,0.0
2024-04-15 00:00:00-04:00,163.19974090189436,164.6696344025691,160.22992649249468,161.0698699951172,273200,0.0,0.0
2024-04-16 00:00:00-04:00,160.14993680571916,160.83989587702473,158.61002505802824,159.96994018554688,302600,0.0,0.0
2024-04-17 00:00:00-04:00,160.93987413779809,161.749820752298,158.88000614096384,158.90000915527344,252000,0.0,0.0
2024-04-18 00:00:00-04:00,159.70995626705187,160.15992491452738,157.9000725410492,158.1800537109375,258700,0.0,0.0
2024-04-19 00:00:00-04:00,158.59003582744558,159.60996072023684,157.0401302155222,158.4900360107422,399700,0.0,0.0
2024-04-22 00:00:00-04:00,159.5899713845023,162.54977673255414,158.19005025365212,161.61984252929688,282500,0.0,0.0
2024-04-23 00:00:00-04:00,161.70983841548136,163.3397408655582,160.8698948646245,161.45985412597656,233500,0.0,0.0
2024-04-24 00:00:00-04:00,160.89988374570964,162.6997735920732,160.89988374570964,162.059814453125,218500,0.0,0.0
2024-04-25 00:00:00-04:00,160.43990192762047,160.43990192762047,156.98012816456946,159.56996154785156,188300,0.0,0.0
2024-04-26 00:00:00-04:00,159.34998261503807,161.45985058246706,159.34998261503807,160.18992614746094,134500,0.0,0.0
2024-04-29 00:00:00-04:00,160.39991544856403,161.7198244994589,158.23005375118797,158.91000366210938,258700,0.0,0.0
2024-04-30 00:00:00-04:00,157.81008781508942,158.72001902263065,155.99019488434698,156.09019470214844,184500,0.0,0.0
2024-05-01 00:00:00-04:00,155.7201995332521,160.8498817131435,155.7201995332521,158.63002014160156,489900,0.0,0.0
2024-05-02 00:00:00-04:00,159.55997391304024,160.639892578125,157.94006539975382,160.639892578125,232500,0.0,0.0
