Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.0,20.5,19.75,20.5,23800,0.0,0.0
2023-08-17 00:00:00-04:00,20.0,21.25,20.0,21.25,2800,0.0,0.0
2023-08-18 00:00:00-04:00,21.489999771118164,22.0,21.0,21.0,3100,0.0,0.0
2023-08-21 00:00:00-04:00,21.214000701904297,21.25,21.049999237060547,21.25,1600,0.0,0.0
2023-08-22 00:00:00-04:00,21.399999618530273,21.399999618530273,20.979999542236328,21.239999771118164,1700,0.0,0.0
2023-08-23 00:00:00-04:00,21.31999969482422,22.219999313354492,21.229999542236328,22.219999313354492,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,100,0.0,0.0
2023-08-25 00:00:00-04:00,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,300,0.0,0.0
2023-08-29 00:00:00-04:00,22.23900032043457,22.239999771118164,22.23900032043457,22.239999771118164,200,0.0,0.0
2023-08-30 00:00:00-04:00,22.239999771118164,23.354999542236328,22.239999771118164,22.75,1100,0.0,0.0
2023-08-31 00:00:00-04:00,22.75,22.75,22.75,22.75,400,0.0,0.0
2023-09-01 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.93600082397461,23.889999389648438,20.889999389648438,21.600000381469727,7400,0.0,0.0
2023-09-06 00:00:00-04:00,23.0,23.0,22.950000762939453,23.0,3300,0.0,0.0
2023-09-07 00:00:00-04:00,22.459999084472656,22.479999542236328,20.209999084472656,20.209999084472656,1500,0.0,0.0
2023-09-08 00:00:00-04:00,22.979999542236328,22.979999542236328,22.840999603271484,22.979999542236328,1200,0.0,0.0
2023-09-11 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,0.0,0.0
2023-09-12 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.079999923706055,23.149999618530273,23.079999923706055,23.149999618530273,400,0.0,0.0
2023-09-14 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2023-09-15 00:00:00-04:00,23.8799991607666,23.8799991607666,23.860000610351562,23.8700008392334,2000,0.0,0.0
2023-09-18 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0
2023-09-19 00:00:00-04:00,23.110000610351562,23.34000015258789,23.100000381469727,23.1200008392334,3500,0.0,0.0
2023-09-20 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0
2023-09-21 00:00:00-04:00,23.15999984741211,24.045000076293945,23.15999984741211,23.766000747680664,2600,0.0,0.0
2023-09-22 00:00:00-04:00,23.260000228881836,23.260000228881836,22.06999969482422,23.25,5100,0.0,0.0
2023-09-25 00:00:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0
2023-09-26 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200,0.0,0.0
2023-09-28 00:00:00-04:00,22.799999237060547,22.81800079345703,22.799999237060547,22.81800079345703,800,0.0,0.0
2023-09-29 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0
2023-10-02 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2023-10-03 00:00:00-04:00,22.075000762939453,22.075000762939453,21.559999465942383,21.559999465942383,1300,0.0,0.0
2023-10-04 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-06 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2023-10-18 00:00:00-04:00,22.34000015258789,22.34000015258789,21.959999084472656,22.0,2700,0.0,0.0
2023-10-19 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.0,23.0,23.0,23.0,1200,0.0,0.0
2023-10-24 00:00:00-04:00,23.0,23.0,22.989999771118164,23.0,1100,0.0,0.0
2023-10-25 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300,0.0,0.0
2023-10-26 00:00:00-04:00,24.690000534057617,28.489999771118164,24.290000915527344,25.020000457763672,12300,0.0,0.0
2023-10-27 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,0.0,0.0
2023-10-30 00:00:00-04:00,23.5,23.5,23.15999984741211,23.15999984741211,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,900,0.0,0.0
2023-11-01 00:00:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,700,0.0,0.0
2023-11-02 00:00:00-04:00,25.479999542236328,25.479999542236328,25.34000015258789,25.34000015258789,700,0.0,0.0
2023-11-03 00:00:00-04:00,23.510000228881836,23.670000076293945,23.170000076293945,23.600000381469727,6600,0.0,0.0
2023-11-06 00:00:00-05:00,23.937999725341797,23.937999725341797,23.600000381469727,23.600000381469727,500,0.0,0.0
2023-11-07 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,0.0,0.0
2023-11-08 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2023-11-10 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1400,0.0,0.0
2023-11-13 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,500,0.0,0.0
2023-11-14 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0
2023-11-15 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0
2023-11-16 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0
2023-11-17 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0
2023-11-20 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0
2023-11-21 00:00:00-05:00,23.5,23.5,23.5,23.5,1200,0.0,0.0
2023-11-22 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-11-24 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0.0
2023-11-27 00:00:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2000,0.0,0.0
2023-11-28 00:00:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.15999984741211,24.125,23.15999984741211,24.125,300,0.0,0.0
2023-11-30 00:00:00-05:00,23.15999984741211,23.4689998626709,23.15999984741211,23.4689998626709,2100,0.0,0.0
2023-12-01 00:00:00-05:00,23.406999588012695,23.406999588012695,23.399999618530273,23.399999618530273,900,0.0,0.0
2023-12-04 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2023-12-05 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2023-12-07 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2023-12-08 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2023-12-11 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500,0.0,0.0
2023-12-12 00:00:00-05:00,23.440000534057617,23.790000915527344,23.440000534057617,23.5,7500,0.0,0.0
2023-12-13 00:00:00-05:00,23.674999237060547,23.674999237060547,23.670000076293945,23.670000076293945,1000,0.0,0.0
2023-12-14 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,200,0.0,0.0
2023-12-15 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,0.0,0.0
2023-12-19 00:00:00-05:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,200,0.0,0.0
2023-12-20 00:00:00-05:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,0,0.0,0.0
2023-12-21 00:00:00-05:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,0,0.0,0.0
2023-12-22 00:00:00-05:00,23.5,23.5,23.5,23.5,300,0.0,0.0
2023-12-26 00:00:00-05:00,23.360000610351562,23.360000610351562,23.006999969482422,23.006999969482422,700,0.0,0.0
2023-12-27 00:00:00-05:00,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,0,0.0,0.0
2023-12-28 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0
2023-12-29 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2024-01-02 00:00:00-05:00,23.354999542236328,23.354999542236328,23.06399917602539,23.149999618530273,2000,0.0,0.0
2024-01-03 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,300,0.0,0.0
2024-01-04 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-01-05 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-01-08 00:00:00-05:00,23.389999389648438,23.6200008392334,23.389999389648438,23.6200008392334,500,0.0,0.0
2024-01-09 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0
2024-01-10 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,0.0,0.0
2024-01-11 00:00:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,0.0,0.0
2024-01-12 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0
2024-01-16 00:00:00-05:00,23.6299991607666,23.68000030517578,23.6299991607666,23.68000030517578,1500,0.0,0.0
2024-01-17 00:00:00-05:00,23.829999923706055,23.829999923706055,23.329999923706055,23.65999984741211,1400,0.0,0.0
2024-01-18 00:00:00-05:00,23.399999618530273,23.5,23.15999984741211,23.5,2100,0.0,0.0
2024-01-19 00:00:00-05:00,23.5,23.5,23.5,23.5,300,0.0,0.0
2024-01-22 00:00:00-05:00,23.5,23.5,23.5,23.5,500,0.0,0.0
2024-01-23 00:00:00-05:00,23.5,23.5,23.5,23.5,500,0.0,0.0
2024-01-24 00:00:00-05:00,23.989999771118164,24.0,23.989999771118164,24.0,1600,0.0,0.0
2024-01-25 00:00:00-05:00,23.899999618530273,24.040000915527344,23.899999618530273,24.040000915527344,400,0.0,0.0
2024-01-26 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0
2024-01-29 00:00:00-05:00,24.0049991607666,24.77899932861328,24.0049991607666,24.77899932861328,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.770000457763672,24.8799991607666,24.770000457763672,24.843000411987305,1900,0.0,0.0
2024-01-31 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,300,0.0,0.0
2024-02-01 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,300,0.0,0.0
2024-02-02 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-02-05 00:00:00-05:00,24.770000457763672,24.770000457763672,24.160999298095703,24.709999084472656,1000,0.0,0.0
2024-02-06 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2024-02-07 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,1100,0.0,0.0
2024-02-09 00:00:00-05:00,24.780000686645508,24.780000686645508,24.5,24.5,2200,0.0,0.0
2024-02-12 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-02-13 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-02-14 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,200,0.0,0.0
2024-02-15 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,0.0
2024-02-16 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,0.0
2024-02-20 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,0.0
2024-02-21 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,700,0.0,0.0
2024-02-23 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,0.0,0.0
2024-02-26 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-02-27 00:00:00-05:00,23.700000762939453,24.2450008392334,23.56999969482422,24.209999084472656,2700,0.0,0.0
2024-02-28 00:00:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0
2024-02-29 00:00:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0
2024-03-01 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0
2024-03-04 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0
2024-03-05 00:00:00-05:00,24.190000534057617,24.209999084472656,24.170000076293945,24.209999084472656,1000,0.0,0.0
2024-03-06 00:00:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0
2024-03-07 00:00:00-05:00,24.190000534057617,24.190000534057617,24.100000381469727,24.100000381469727,1200,0.0,0.0
2024-03-08 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-03-11 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-03-13 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-03-14 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-03-15 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2024-03-18 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0.0,0.0
2024-03-19 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,400,0.0,0.0
2024-03-20 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-03-21 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,500,0.0,0.0
2024-03-22 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-03-25 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-03-26 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-03-27 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-03-28 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-04-01 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-04-02 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-04-03 00:00:00-04:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0
2024-04-05 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-10 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-11 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0
2024-04-12 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-15 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-16 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-17 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-18 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-19 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-22 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-23 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-24 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-25 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-04-29 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,200,0.0,0.0
2024-04-30 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2024-05-01 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2024-05-02 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-05-06 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300,0.0,0.0
2024-05-07 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300,0.0,0.0
2024-05-08 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-05-09 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-05-10 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-05-13 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0
2024-05-14 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-05-16 00:00:00-04:00,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,200,0.0,0.0
2024-05-17 00:00:00-04:00,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,0,0.0,0.0
2024-05-20 00:00:00-04:00,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,0,0.0,0.0
2024-05-21 00:00:00-04:00,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,0,0.0,0.0
