Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0
2023-07-28 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,400,0.0,0.0
2023-07-31 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0
2023-08-01 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,400,0.0,0.0
2023-08-02 00:00:00-04:00,24.649999618530273,24.719999313354492,24.649999618530273,24.719999313354492,2000,0.0,0.0
2023-08-03 00:00:00-04:00,24.719999313354492,24.950000762939453,24.719999313354492,24.950000762939453,4700,0.0,0.0
2023-08-04 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0
2023-08-07 00:00:00-04:00,24.75,25.09000015258789,24.75,25.09000015258789,600,0.0,0.0
2023-08-08 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,800,0.0,0.0
2023-08-09 00:00:00-04:00,24.860000610351562,25.0,24.770000457763672,25.0,6500,0.0,0.0
2023-08-10 00:00:00-04:00,24.93000030517578,25.0,24.871000289916992,24.97100067138672,1700,0.0,0.0
2023-08-11 00:00:00-04:00,25.0,25.04800033569336,24.815000534057617,24.850000381469727,7000,0.0,0.0
2023-08-14 00:00:00-04:00,24.780000686645508,24.799999237060547,24.764999389648438,24.799999237060547,1100,0.0,0.0
2023-08-15 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0
2023-08-17 00:00:00-04:00,24.799999237060547,24.979999542236328,24.75,24.979999542236328,6200,0.0,0.0
2023-08-18 00:00:00-04:00,24.889999389648438,24.889999389648438,24.75,24.850000381469727,6800,0.0,0.0
2023-08-21 00:00:00-04:00,24.84000015258789,25.100000381469727,24.84000015258789,24.899999618530273,1900,0.0,0.0
2023-08-22 00:00:00-04:00,24.899999618530273,25.100000381469727,24.790000915527344,25.049999237060547,4400,0.0,0.0
2023-08-23 00:00:00-04:00,24.989999771118164,25.079999923706055,24.989999771118164,25.079999923706055,400,0.0,0.0
2023-08-24 00:00:00-04:00,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,800,0.0,0.0
2023-08-25 00:00:00-04:00,25.0,25.0,24.905000686645508,24.90999984741211,2600,0.0,0.0
2023-08-28 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2023-08-29 00:00:00-04:00,25.0,25.0,24.90999984741211,24.90999984741211,1400,0.0,0.0
2023-08-30 00:00:00-04:00,24.950000762939453,25.0,24.950000762939453,24.959999084472656,900,0.0,0.0
2023-08-31 00:00:00-04:00,25.0,25.09000015258789,24.959999084472656,25.020000457763672,2700,0.0,0.0
2023-09-01 00:00:00-04:00,25.020000457763672,25.049999237060547,24.969999313354492,24.969999313354492,5300,0.0,0.0
2023-09-05 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1300,0.0,0.0
2023-09-06 00:00:00-04:00,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,1100,0.0,0.0
2023-09-07 00:00:00-04:00,24.856000900268555,24.950000762939453,24.75,24.940000534057617,2300,0.0,0.0
2023-09-08 00:00:00-04:00,24.940000534057617,25.100000381469727,24.940000534057617,25.020000457763672,16100,0.0,0.0
2023-09-11 00:00:00-04:00,25.049999237060547,25.549999237060547,25.0,25.16699981689453,10200,0.0,0.0
2023-09-12 00:00:00-04:00,25.100000381469727,25.149999618530273,25.010000228881836,25.030000686645508,600,0.0,0.0
2023-09-13 00:00:00-04:00,25.05699920654297,25.309999465942383,25.0,25.290000915527344,800,0.0,0.0
2023-09-14 00:00:00-04:00,26.518999099731445,26.518999099731445,24.850000381469727,24.850000381469727,2700,0.0,0.0
2023-09-15 00:00:00-04:00,25.0,25.0,24.927000045776367,24.927000045776367,3500,0.0,0.0
2023-09-18 00:00:00-04:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.950000762939453,25.791000366210938,24.75,24.75,3900,0.0,0.0
2023-09-20 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0
2023-09-21 00:00:00-04:00,24.75,24.770000457763672,24.75,24.75,2600,0.0,0.0
2023-09-22 00:00:00-04:00,24.65999984741211,24.770000457763672,24.65999984741211,24.770000457763672,8900,0.0,0.0
2023-09-25 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1000,0.0,0.0
2023-09-26 00:00:00-04:00,24.674999237060547,24.950000762939453,24.674999237060547,24.850000381469727,5300,0.0,0.0
2023-09-27 00:00:00-04:00,24.850000381469727,24.950000762939453,24.760000228881836,24.760000228881836,1200,0.0,0.0
2023-09-28 00:00:00-04:00,24.850000381469727,24.93000030517578,24.71500015258789,24.93000030517578,3400,0.0,0.0
2023-09-29 00:00:00-04:00,24.81999969482422,24.950000762939453,24.739999771118164,24.889999389648438,1200,0.0,0.0
2023-10-02 00:00:00-04:00,24.649999618530273,24.889999389648438,24.649999618530273,24.833999633789062,2300,0.0,0.0
2023-10-03 00:00:00-04:00,24.670000076293945,24.899999618530273,24.649999618530273,24.889999389648438,3900,0.0,0.0
2023-10-04 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2023-10-05 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2023-10-06 00:00:00-04:00,24.649999618530273,24.889999389648438,24.649999618530273,24.889999389648438,2300,0.0,0.0
2023-10-09 00:00:00-04:00,24.700000762939453,25.049999237060547,24.700000762939453,24.889999389648438,1500,0.0,0.0
2023-10-10 00:00:00-04:00,24.959999084472656,25.040000915527344,24.959999084472656,25.040000915527344,1900,0.0,0.0
2023-10-11 00:00:00-04:00,25.0,25.0,24.749000549316406,24.799999237060547,8200,0.0,0.0
2023-10-12 00:00:00-04:00,24.899999618530273,24.940000534057617,24.75,24.940000534057617,800,0.0,0.0
2023-10-13 00:00:00-04:00,24.780000686645508,24.979000091552734,24.770000457763672,24.979000091552734,1300,0.0,0.0
2023-10-16 00:00:00-04:00,24.780000686645508,24.899999618530273,24.780000686645508,24.84000015258789,1400,0.0,0.0
2023-10-17 00:00:00-04:00,24.799999237060547,24.93000030517578,24.790000915527344,24.93000030517578,1100,0.0,0.0
2023-10-18 00:00:00-04:00,24.809999465942383,25.030000686645508,24.809999465942383,25.030000686645508,1300,0.0,0.0
2023-10-19 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2023-10-20 00:00:00-04:00,24.940000534057617,25.040000915527344,24.84000015258789,24.979999542236328,1300,0.0,0.0
2023-10-23 00:00:00-04:00,24.979999542236328,24.979999542236328,24.850000381469727,24.979999542236328,2500,0.0,0.0
2023-10-24 00:00:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,600,0.0,0.0
2023-10-25 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,0.0,0.0
2023-10-26 00:00:00-04:00,24.829999923706055,24.829999923706055,24.625,24.799999237060547,1700,0.0,0.0
2023-10-27 00:00:00-04:00,24.969999313354492,24.969999313354492,24.799999237060547,24.799999237060547,900,0.0,0.0
2023-10-30 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,0.0,0.0
2023-10-31 00:00:00-04:00,24.899999618530273,25.049999237060547,24.780000686645508,25.049999237060547,1800,0.0,0.0
2023-11-01 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2023-11-02 00:00:00-04:00,25.0,25.0,24.950000762939453,24.950000762939453,1800,0.0,0.0
2023-11-03 00:00:00-04:00,24.89900016784668,24.89900016784668,24.882999420166016,24.882999420166016,800,0.0,0.0
2023-11-06 00:00:00-05:00,24.81999969482422,24.979999542236328,24.799999237060547,24.979999542236328,5300,0.0,0.0
2023-11-07 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2023-11-08 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200,0.0,0.0
2023-11-09 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400,0.0,0.0
2023-11-10 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,0.0,0.0
2023-11-13 00:00:00-05:00,24.979999542236328,25.049999237060547,24.94499969482422,25.049999237060547,2100,0.0,0.0
2023-11-14 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2023-11-15 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2023-11-16 00:00:00-05:00,25.0,25.049999237060547,24.8799991607666,24.993000030517578,1800,0.0,0.0
2023-11-17 00:00:00-05:00,25.25,25.25,24.899999618530273,25.049999237060547,1100,0.0,0.0
2023-11-20 00:00:00-05:00,24.940000534057617,25.030000686645508,24.940000534057617,25.030000686645508,400,0.0,0.0
2023-11-21 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0
2023-11-22 00:00:00-05:00,25.170000076293945,25.399999618530273,24.950000762939453,25.399999618530273,800,0.0,0.0
2023-11-24 00:00:00-05:00,25.049999237060547,25.399999618530273,24.969999313354492,24.969999313354492,2000,0.0,0.0
2023-11-27 00:00:00-05:00,25.260000228881836,25.3700008392334,25.0,25.3700008392334,1100,0.0,0.0
2023-11-28 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0
2023-11-29 00:00:00-05:00,25.134000778198242,25.299999237060547,25.134000778198242,25.299999237060547,400,0.0,0.0
2023-11-30 00:00:00-05:00,25.225000381469727,25.440000534057617,25.225000381469727,25.440000534057617,1200,0.0,0.0
2023-12-01 00:00:00-05:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,300,0.0,0.0
2023-12-04 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0
2023-12-05 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0.0,0.0
2023-12-06 00:00:00-05:00,25.200000762939453,25.200000762939453,24.969999313354492,25.09600067138672,2500,0.0,0.0
2023-12-07 00:00:00-05:00,25.0,25.25,24.996000289916992,25.25,1400,0.0,0.0
2023-12-08 00:00:00-05:00,25.219999313354492,25.25,25.219999313354492,25.25,1000,0.0,0.0
2023-12-11 00:00:00-05:00,25.25,25.25,25.25,25.25,300,0.0,0.0
2023-12-12 00:00:00-05:00,25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,1100,0.0,0.0
2023-12-13 00:00:00-05:00,25.2810001373291,25.5,25.2810001373291,25.399999618530273,3000,0.0,0.0
2023-12-14 00:00:00-05:00,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,1100,0.0,0.0
2023-12-15 00:00:00-05:00,24.829999923706055,25.0,24.829999923706055,25.0,1600,0.0,0.0
2023-12-18 00:00:00-05:00,25.0,25.0,24.898000717163086,25.0,1800,0.0,0.0
2023-12-19 00:00:00-05:00,24.920000076293945,25.0,24.920000076293945,24.989999771118164,1600,0.0,0.0
2023-12-20 00:00:00-05:00,24.93000030517578,24.979999542236328,24.860000610351562,24.950000762939453,5400,0.0,0.0
2023-12-21 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0
2023-12-22 00:00:00-05:00,25.0,25.030000686645508,25.0,25.030000686645508,1100,0.0,0.0
2023-12-26 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2023-12-27 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0
2023-12-28 00:00:00-05:00,25.05500030517578,25.100000381469727,24.899999618530273,25.100000381469727,9200,0.0,0.0
2023-12-29 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-01-02 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-01-03 00:00:00-05:00,24.90999984741211,25.100000381469727,24.90999984741211,25.100000381469727,1000,0.0,0.0
2024-01-04 00:00:00-05:00,25.079999923706055,25.079999923706055,24.950000762939453,25.0,600,0.0,0.0
2024-01-05 00:00:00-05:00,24.950000762939453,25.030000686645508,24.889999389648438,24.969999313354492,7900,0.0,0.0
2024-01-08 00:00:00-05:00,24.829999923706055,25.020000457763672,24.540000915527344,24.959999084472656,1800,0.0,0.0
2024-01-09 00:00:00-05:00,24.840999603271484,24.989999771118164,24.840999603271484,24.922000885009766,1000,0.0,0.0
2024-01-10 00:00:00-05:00,24.969999313354492,25.0,24.920000076293945,24.920000076293945,3400,0.0,0.0
2024-01-11 00:00:00-05:00,25.020000457763672,25.079999923706055,25.0049991607666,25.079999923706055,700,0.0,0.0
2024-01-12 00:00:00-05:00,24.93199920654297,25.079999923706055,24.93000030517578,24.93000030517578,2800,0.0,0.0
2024-01-16 00:00:00-05:00,24.97100067138672,25.06999969482422,24.93000030517578,24.940000534057617,2600,0.0,0.0
2024-01-17 00:00:00-05:00,25.06999969482422,25.190000534057617,24.979999542236328,24.979999542236328,1200,0.0,0.0
2024-01-18 00:00:00-05:00,24.940000534057617,25.139999389648438,24.93000030517578,24.93000030517578,1900,0.0,0.0
2024-01-19 00:00:00-05:00,24.93000030517578,25.149999618530273,24.75,25.049999237060547,1500,0.0,0.0
2024-01-22 00:00:00-05:00,25.049999237060547,25.1299991607666,24.940000534057617,24.950000762939453,2700,0.0,0.0
2024-01-23 00:00:00-05:00,24.940000534057617,25.12299919128418,24.940000534057617,24.959999084472656,900,0.0,0.0
2024-01-24 00:00:00-05:00,24.969999313354492,25.1200008392334,24.950000762939453,24.969999313354492,1000,0.0,0.0
2024-01-25 00:00:00-05:00,25.110000610351562,25.1299991607666,24.93000030517578,24.969999313354492,1200,0.0,0.0
2024-01-26 00:00:00-05:00,25.079999923706055,25.079999923706055,25.0,25.0,1200,0.0,0.0
2024-01-29 00:00:00-05:00,25.09000015258789,25.09000015258789,25.0,25.0,500,0.0,0.0
2024-01-30 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,300,0.0,0.0
2024-01-31 00:00:00-05:00,25.09000015258789,25.100000381469727,24.959999084472656,25.100000381469727,1500,0.0,0.0
2024-02-01 00:00:00-05:00,25.100000381469727,25.100000381469727,25.0,25.09000015258789,2100,0.0,0.0
2024-02-02 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,300,0.0,0.0
2024-02-05 00:00:00-05:00,25.104999542236328,25.1200008392334,25.065000534057617,25.100000381469727,2600,0.0,0.0
2024-02-06 00:00:00-05:00,25.100000381469727,25.1299991607666,25.0,25.084999084472656,1500,0.0,0.0
2024-02-07 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300,0.0,0.0
2024-02-08 00:00:00-05:00,25.100000381469727,25.15999984741211,24.729999542236328,25.149999618530273,10100,0.0,0.0
2024-02-09 00:00:00-05:00,25.059999465942383,25.1299991607666,24.969999313354492,25.09000015258789,1500,0.0,0.0
2024-02-12 00:00:00-05:00,25.20800018310547,25.20800018310547,25.10300064086914,25.10300064086914,600,0.0,0.0
2024-02-13 00:00:00-05:00,25.01300048828125,25.149999618530273,25.00200080871582,25.110000610351562,3700,0.0,0.0
2024-02-14 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2024-02-15 00:00:00-05:00,25.190000534057617,25.190000534057617,25.030000686645508,25.049999237060547,1100,0.0,0.0
2024-02-16 00:00:00-05:00,25.229999542236328,25.229999542236328,25.030000686645508,25.030000686645508,800,0.0,0.0
2024-02-20 00:00:00-05:00,25.149999618530273,25.18000030517578,25.049999237060547,25.18000030517578,2000,0.0,0.0
2024-02-21 00:00:00-05:00,25.059999465942383,25.170000076293945,25.059999465942383,25.170000076293945,900,0.0,0.0
2024-02-22 00:00:00-05:00,25.100000381469727,25.170000076293945,25.0,25.149999618530273,1600,0.0,0.0
2024-02-23 00:00:00-05:00,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,700,0.0,0.0
2024-02-26 00:00:00-05:00,25.1200008392334,25.194000244140625,25.1200008392334,25.149999618530273,2100,0.0,0.0
2024-02-27 00:00:00-05:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,1200,0.0,0.0
2024-02-28 00:00:00-05:00,25.110000610351562,25.18000030517578,25.110000610351562,25.18000030517578,800,0.0,0.0
2024-02-29 00:00:00-05:00,25.219999313354492,25.229999542236328,25.1299991607666,25.149999618530273,1000,0.0,0.0
2024-03-01 00:00:00-05:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,900,0.0,0.0
2024-03-04 00:00:00-05:00,25.229999542236328,25.25,25.215999603271484,25.25,5200,0.0,0.0
2024-03-05 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,0.0,0.0
2024-03-06 00:00:00-05:00,25.25,25.31999969482422,25.25,25.299999237060547,3300,0.0,0.0
2024-03-07 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0
2024-03-08 00:00:00-05:00,25.170000076293945,25.34000015258789,25.170000076293945,25.31999969482422,1300,0.0,0.0
2024-03-11 00:00:00-04:00,25.200000762939453,25.274999618530273,25.200000762939453,25.229999542236328,1100,0.0,0.0
2024-03-12 00:00:00-04:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,400,0.0,0.0
2024-03-13 00:00:00-04:00,25.200000762939453,25.329999923706055,25.200000762939453,25.329999923706055,9100,0.0,0.0
2024-03-14 00:00:00-04:00,25.075000762939453,25.075000762939453,24.950000762939453,25.030000686645508,1100,0.0,0.0
2024-03-15 00:00:00-04:00,25.145999908447266,25.172000885009766,25.030000686645508,25.030000686645508,2000,0.0,0.0
2024-03-18 00:00:00-04:00,25.148000717163086,25.148000717163086,24.958999633789062,24.958999633789062,1200,0.0,0.0
2024-03-19 00:00:00-04:00,25.145000457763672,25.145000457763672,25.09000015258789,25.1200008392334,1200,0.0,0.0
2024-03-20 00:00:00-04:00,25.06999969482422,25.134000778198242,25.059999465942383,25.108999252319336,1200,0.0,0.0
2024-03-21 00:00:00-04:00,25.0,25.100000381469727,24.899999618530273,25.100000381469727,700,0.0,0.0
2024-03-22 00:00:00-04:00,25.0,25.0,25.0,25.0,300,0.0,0.0
2024-03-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,1400,0.0,0.0
2024-03-26 00:00:00-04:00,25.0,25.0,24.959999084472656,24.959999084472656,2000,0.0,0.0
2024-03-27 00:00:00-04:00,24.969999313354492,25.093000411987305,24.969999313354492,25.093000411987305,5200,0.0,0.0
2024-03-28 00:00:00-04:00,24.989999771118164,25.06999969482422,24.979999542236328,25.06999969482422,1000,0.0,0.0
2024-04-01 00:00:00-04:00,24.899999618530273,25.06999969482422,24.899999618530273,25.003000259399414,1300,0.0,0.0
2024-04-02 00:00:00-04:00,24.93000030517578,25.100000381469727,24.93000030517578,25.100000381469727,900,0.0,0.0
2024-04-03 00:00:00-04:00,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,900,0.0,0.0
2024-04-04 00:00:00-04:00,25.090999603271484,25.090999603271484,24.950000762939453,24.950000762939453,1900,0.0,0.0
2024-04-05 00:00:00-04:00,24.770000457763672,25.100000381469727,24.770000457763672,25.049999237060547,3800,0.0,0.0
2024-04-08 00:00:00-04:00,24.975000381469727,25.030000686645508,24.975000381469727,25.030000686645508,1400,0.0,0.0
2024-04-09 00:00:00-04:00,24.90999984741211,25.07900047302246,24.90999984741211,25.030000686645508,6200,0.0,0.0
2024-04-10 00:00:00-04:00,24.950000762939453,25.100000381469727,24.770000457763672,25.100000381469727,7400,0.0,0.0
2024-04-11 00:00:00-04:00,25.010000228881836,25.010000228881836,25.0049991607666,25.0049991607666,500,0.0,0.0
2024-04-12 00:00:00-04:00,24.959999084472656,25.100000381469727,24.90999984741211,24.90999984741211,3600,0.0,0.0
2024-04-15 00:00:00-04:00,24.940000534057617,25.100000381469727,24.93000030517578,25.030000686645508,3000,0.0,0.0
2024-04-16 00:00:00-04:00,25.030000686645508,25.049999237060547,25.010000228881836,25.040000915527344,1100,0.0,0.0
2024-04-17 00:00:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,300,0.0,0.0
2024-04-18 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0
2024-04-19 00:00:00-04:00,25.06999969482422,25.084999084472656,25.06999969482422,25.06999969482422,1800,0.0,0.0
2024-04-22 00:00:00-04:00,25.01300048828125,25.01300048828125,25.0,25.010000228881836,2100,0.0,0.0
2024-04-23 00:00:00-04:00,24.920000076293945,25.059999465942383,24.899999618530273,25.040000915527344,2100,0.0,0.0
2024-04-24 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,400,0.0,0.0
2024-04-25 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,0.0,0.0
2024-04-26 00:00:00-04:00,25.05500030517578,25.100000381469727,24.93000030517578,25.100000381469727,2200,0.0,0.0
2024-04-29 00:00:00-04:00,25.0,25.049999237060547,25.0,25.049999237060547,500,0.0,0.0
2024-04-30 00:00:00-04:00,25.017000198364258,25.079999923706055,24.90999984741211,25.079999923706055,5400,0.0,0.0
2024-05-01 00:00:00-04:00,25.030000686645508,25.1200008392334,24.959999084472656,25.06999969482422,2700,0.0,0.0
2024-05-02 00:00:00-04:00,25.226999282836914,25.226999282836914,25.100000381469727,25.149999618530273,1300,0.0,0.0
2024-05-03 00:00:00-04:00,25.149999618530273,25.150999069213867,25.149999618530273,25.150999069213867,500,0.0,0.0
2024-05-06 00:00:00-04:00,25.06999969482422,25.06999969482422,24.899999618530273,24.986000061035156,10600,0.0,0.0
2024-05-07 00:00:00-04:00,25.020000457763672,25.049999237060547,24.961000442504883,25.049999237060547,4100,0.0,0.0
2024-05-08 00:00:00-04:00,25.049999237060547,25.219999313354492,25.049999237060547,25.200000762939453,1900,0.0,0.0
2024-05-09 00:00:00-04:00,25.100000381469727,25.15999984741211,25.100000381469727,25.15999984741211,1200,0.0,0.0
2024-05-10 00:00:00-04:00,25.149999618530273,25.149999618530273,25.110000610351562,25.1299991607666,1000,0.0,0.0
2024-05-13 00:00:00-04:00,25.1299991607666,25.239999771118164,25.1299991607666,25.239999771118164,400,0.0,0.0
2024-05-14 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
