Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00-05:00,3.609999895095825,3.630000114440918,3.430000066757202,3.4800000190734863,1191700,0.0,0.0
2024-01-04 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.3399999141693115,3.3499999046325684,1334400,0.0,0.0
2024-01-05 00:00:00-05:00,3.2899999618530273,3.4200000762939453,3.25,3.2899999618530273,1449200,0.0,0.0
2024-01-08 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.190000057220459,619700,0.0,0.0
2024-01-09 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.049999952316284,868800,0.0,0.0
2024-01-10 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0399999618530273,885500,0.0,0.0
2024-01-11 00:00:00-05:00,2.990000009536743,2.990000009536743,2.809999942779541,2.950000047683716,1235700,0.0,0.0
2024-01-12 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0199999809265137,971100,0.0,0.0
2024-01-16 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0,1355300,0.0,0.0
2024-01-17 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.880000114440918,3.009999990463257,8406300,0.0,0.0
2024-01-18 00:00:00-05:00,3.009999990463257,3.069999933242798,2.759999990463257,2.799999952316284,984400,0.0,0.0
2024-01-19 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.6600000858306885,2.880000114440918,1077400,0.0,0.0
2024-01-22 00:00:00-05:00,2.880000114440918,3.0,2.859999895095825,2.9000000953674316,632800,0.0,0.0
2024-01-23 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.890000104904175,2.9100000858306885,760400,0.0,0.0
2024-01-24 00:00:00-05:00,2.990000009536743,2.990000009536743,2.819999933242798,2.8499999046325684,879300,0.0,0.0
2024-01-25 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9000000953674316,1068900,0.0,0.0
2024-01-26 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,458700,0.0,0.0
2024-01-29 00:00:00-05:00,2.950000047683716,3.0899999141693115,2.9200000762939453,3.069999933242798,562000,0.0,0.0
2024-01-30 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.990000009536743,3.049999952316284,580700,0.0,0.0
2024-01-31 00:00:00-05:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.869999885559082,1107400,0.0,0.0
2024-02-01 00:00:00-05:00,2.869999885559082,2.940000057220459,2.8499999046325684,2.9100000858306885,730200,0.0,0.0
2024-02-02 00:00:00-05:00,2.8499999046325684,2.880000114440918,2.75,2.75,863000,0.0,0.0
2024-02-05 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,642400,0.0,0.0
2024-02-06 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5999999046325684,773400,0.0,0.0
2024-02-07 00:00:00-05:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5799999237060547,1432300,0.0,0.0
2024-02-08 00:00:00-05:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.630000114440918,555800,0.0,0.0
2024-02-09 00:00:00-05:00,2.640000104904175,2.759999990463257,2.630000114440918,2.700000047683716,668500,0.0,0.0
2024-02-12 00:00:00-05:00,2.7300000190734863,2.869999885559082,2.7200000286102295,2.8299999237060547,718900,0.0,0.0
2024-02-13 00:00:00-05:00,2.6700000762939453,2.7100000381469727,2.549999952316284,2.609999895095825,1157900,0.0,0.0
2024-02-14 00:00:00-05:00,2.690000057220459,2.799999952316284,2.6600000858306885,2.7899999618530273,841900,0.0,0.0
2024-02-15 00:00:00-05:00,2.8299999237060547,3.109999895095825,2.809999942779541,3.109999895095825,1351900,0.0,0.0
2024-02-16 00:00:00-05:00,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9600000381469727,860600,0.0,0.0
2024-02-20 00:00:00-05:00,2.890000104904175,3.0199999809265137,2.880000114440918,3.009999990463257,850100,0.0,0.0
2024-02-21 00:00:00-05:00,3.0,3.059999942779541,2.930000066757202,3.009999990463257,833400,0.0,0.0
2024-02-22 00:00:00-05:00,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.940000057220459,913600,0.0,0.0
2024-02-23 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.880000114440918,2.9600000381469727,1161100,0.0,0.0
2024-02-26 00:00:00-05:00,2.950000047683716,3.049999952316284,2.930000066757202,3.0,1390800,0.0,0.0
2024-02-27 00:00:00-05:00,3.009999990463257,3.4200000762939453,2.940000057220459,3.2100000381469727,1965600,0.0,0.0
2024-02-28 00:00:00-05:00,3.25,3.440000057220459,3.140000104904175,3.3399999141693115,1573200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4800000190734863,3.549999952316284,3.2200000286102295,3.2799999713897705,1870500,0.0,0.0
2024-03-01 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2200000286102295,1349300,0.0,0.0
2024-03-04 00:00:00-05:00,3.2100000381469727,3.25,3.069999933242798,3.0899999141693115,1122800,0.0,0.0
2024-03-05 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.950000047683716,2.990000009536743,1004000,0.0,0.0
2024-03-06 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.75,2.799999952316284,1247300,0.0,0.0
2024-03-07 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.7300000190734863,2.75,1709400,0.0,0.0
2024-03-08 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7899999618530273,1985800,0.0,0.0
2024-03-11 00:00:00-04:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.7100000381469727,961000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.6500000953674316,1359100,0.0,0.0
2024-03-13 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5899999141693115,1117200,0.0,0.0
2024-03-14 00:00:00-04:00,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,1381900,0.0,0.0
2024-03-15 00:00:00-04:00,2.5,2.5899999141693115,2.430000066757202,2.450000047683716,7543200,0.0,0.0
2024-03-18 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.390000104904175,2.4200000762939453,1233100,0.0,0.0
2024-03-19 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.3499999046325684,1609300,0.0,0.0
2024-03-20 00:00:00-04:00,2.319999933242798,2.5199999809265137,2.309999942779541,2.490000009536743,1317000,0.0,0.0
2024-03-21 00:00:00-04:00,2.5399999618530273,2.630000114440918,2.5,2.619999885559082,1866600,0.0,0.0
2024-03-22 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.5899999141693115,2.5899999141693115,1345500,0.0,0.0
2024-03-25 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.430000066757202,2.430000066757202,729400,0.0,0.0
2024-03-26 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3499999046325684,807900,0.0,0.0
2024-03-27 00:00:00-04:00,2.359999895095825,2.450000047683716,2.3299999237060547,2.4100000858306885,1798000,0.0,0.0
2024-03-28 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4600000381469727,1042900,0.0,0.0
2024-04-01 00:00:00-04:00,2.5,2.5,2.3399999141693115,2.3499999046325684,672200,0.0,0.0
2024-04-02 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,903300,0.0,0.0
2024-04-03 00:00:00-04:00,2.2699999809265137,2.430000066757202,2.259999990463257,2.430000066757202,754000,0.0,0.0
2024-04-04 00:00:00-04:00,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5199999809265137,1071400,0.0,0.0
2024-04-05 00:00:00-04:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5899999141693115,657100,0.0,0.0
2024-04-08 00:00:00-04:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.7100000381469727,676600,0.0,0.0
2024-04-09 00:00:00-04:00,2.740000009536743,2.809999942779541,2.690000057220459,2.740000009536743,511600,0.0,0.0
2024-04-10 00:00:00-04:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5899999141693115,970100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.609999895095825,727200,0.0,0.0
2024-04-12 00:00:00-04:00,2.609999895095825,2.619999885559082,2.509999990463257,2.5299999713897705,518500,0.0,0.0
2024-04-15 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5399999618530273,752400,0.0,0.0
2024-04-16 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.359999895095825,2.359999895095825,621600,0.0,0.0
2024-04-17 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3499999046325684,535600,0.0,0.0
2024-04-18 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.359999895095825,744200,0.0,0.0
2024-04-19 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4100000858306885,743100,0.0,0.0
2024-04-22 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.369999885559082,2.430000066757202,660800,0.0,0.0
2024-04-23 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4100000858306885,517000,0.0,0.0
