Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1019999980926514,1.159999966621399,19000,0.0,0.0
2023-08-25 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,95800,0.0,0.0
2023-08-28 00:00:00-04:00,1.0800000429153442,1.1469999551773071,1.0800000429153442,1.1100000143051147,26100,0.0,0.0
2023-08-29 00:00:00-04:00,1.121000051498413,1.1399999856948853,1.100000023841858,1.100000023841858,23500,0.0,0.0
2023-08-30 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,30600,0.0,0.0
2023-08-31 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,29600,0.0,0.0
2023-09-01 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,102000,0.0,0.0
2023-09-05 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,80100,0.0,0.0
2023-09-06 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1059999465942383,33300,0.0,0.0
2023-09-07 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0950000286102295,30600,0.0,0.0
2023-09-08 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.1100000143051147,290000,0.0,0.0
2023-09-11 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0549999475479126,1.059999942779541,30100,0.0,0.0
2023-09-12 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,79900,0.0,0.0
2023-09-13 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,48300,0.0,0.0
2023-09-14 00:00:00-04:00,1.100000023841858,1.350000023841858,1.0800000429153442,1.2999999523162842,65500,0.0,0.0
2023-09-15 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.090000033378601,1.090000033378601,70700,0.0,0.0
2023-09-18 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,25100,0.0,0.0
2023-09-19 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,32600,0.0,0.0
2023-09-20 00:00:00-04:00,1.100000023841858,1.1180000305175781,1.0800000429153442,1.090000033378601,13600,0.0,0.0
2023-09-21 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,74400,0.0,0.0
2023-09-22 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530273,280600,0.0,0.0
2023-09-25 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,78700,0.0,0.0
2023-09-26 00:00:00-04:00,1.0099999904632568,1.0700000524520874,0.9750000238418579,0.9750000238418579,93200,0.0,0.0
2023-09-27 00:00:00-04:00,0.9599999785423279,1.0440000295639038,0.9599999785423279,1.0099999904632568,41700,0.0,0.0
2023-09-28 00:00:00-04:00,1.1100000143051147,1.1399999856948853,0.8999999761581421,1.0399999618530273,2275000,0.0,0.0
2023-09-29 00:00:00-04:00,1.0,1.100000023841858,0.890999972820282,1.0399999618530273,345100,0.0,0.0
2023-10-02 00:00:00-04:00,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0700000524520874,180700,0.0,0.0
2023-10-03 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,161600,0.0,0.0
2023-10-04 00:00:00-04:00,0.9290000200271606,0.9829999804496765,0.9290000200271606,0.9700000286102295,35500,0.0,0.0
2023-10-05 00:00:00-04:00,0.9700000286102295,0.9750000238418579,0.9300000071525574,0.949999988079071,140900,0.0,0.0
2023-10-06 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,79500,0.0,0.0
2023-10-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,43700,0.0,0.0
2023-10-10 00:00:00-04:00,1.0,1.0199999809265137,0.9399999976158142,0.9739999771118164,125600,0.0,0.0
2023-10-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9520000219345093,0.9800000190734863,70300,0.0,0.0
2023-10-12 00:00:00-04:00,0.9509999752044678,0.9900000095367432,0.9399999976158142,0.9700000286102295,58200,0.0,0.0
2023-10-13 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,22600,0.0,0.0
2023-10-16 00:00:00-04:00,0.9800000190734863,1.059999942779541,0.9580000042915344,1.0199999809265137,152200,0.0,0.0
2023-10-17 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9729999899864197,1.0,171300,0.0,0.0
2023-10-18 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,55400,0.0,0.0
2023-10-19 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9869999885559082,1.0099999904632568,28100,0.0,0.0
2023-10-20 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0299999713897705,85600,0.0,0.0
2023-10-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,204100,0.0,0.0
2023-10-24 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.949999988079071,98800,0.0,0.0
2023-10-25 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,33400,0.0,0.0
2023-10-26 00:00:00-04:00,1.0,1.0,0.9399999976158142,0.949999988079071,38000,0.0,0.0
2023-10-27 00:00:00-04:00,0.9520000219345093,1.0,0.9490000009536743,0.949999988079071,76300,0.0,0.0
2023-10-30 00:00:00-04:00,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,19400,0.0,0.0
2023-10-31 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9800000190734863,55300,0.0,0.0
2023-11-01 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,7100,0.0,0.0
2023-11-02 00:00:00-04:00,0.9800000190734863,1.0,0.9700000286102295,0.9909999966621399,21600,0.0,0.0
2023-11-03 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0299999713897705,76800,0.0,0.0
2023-11-06 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.9980000257492065,1.0,40500,0.0,0.0
2023-11-07 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,15700,0.0,0.0
2023-11-08 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,1.0,19800,0.0,0.0
2023-11-09 00:00:00-05:00,1.024999976158142,1.0499999523162842,0.949999988079071,0.9800000190734863,15400,0.0,0.0
2023-11-10 00:00:00-05:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,43600,0.0,0.0
2023-11-13 00:00:00-05:00,0.9599999785423279,1.0,0.9259999990463257,0.9800000190734863,76300,0.0,0.0
2023-11-14 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,28700,0.0,0.0
2023-11-15 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9789999723434448,0.9800000190734863,52100,0.0,0.0
2023-11-16 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9330000281333923,0.949999988079071,31000,0.0,0.0
2023-11-17 00:00:00-05:00,0.9300000071525574,0.9800000190734863,0.9210000038146973,0.9449999928474426,39700,0.0,0.0
2023-11-20 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9150000214576721,184200,0.0,0.0
2023-11-21 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8650000095367432,85000,0.0,0.0
2023-11-22 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8659999966621399,0.8989999890327454,15000,0.0,0.0
2023-11-24 00:00:00-05:00,0.9330000281333923,0.9330000281333923,0.8709999918937683,0.8999999761581421,93600,0.0,0.0
2023-11-27 00:00:00-05:00,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9300000071525574,231300,0.0,0.0
2023-11-28 00:00:00-05:00,0.9309999942779541,0.9599999785423279,0.9200000166893005,0.9210000038146973,11800,0.0,0.0
2023-11-29 00:00:00-05:00,0.9100000262260437,0.9440000057220459,0.8930000066757202,0.8930000066757202,61800,0.0,0.0
2023-11-30 00:00:00-05:00,0.890999972820282,0.9279999732971191,0.8500000238418579,0.8529999852180481,315200,0.0,0.0
2023-12-01 00:00:00-05:00,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,70600,0.0,0.0
2023-12-04 00:00:00-05:00,0.8930000066757202,0.9279999732971191,0.875,0.9139999747276306,163700,0.0,0.0
2023-12-05 00:00:00-05:00,0.9200000166893005,0.953000009059906,0.9139999747276306,0.9300000071525574,227800,0.0,0.0
2023-12-06 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9200000166893005,46700,0.0,0.0
2023-12-07 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8970000147819519,0.9300000071525574,44000,0.0,0.0
2023-12-08 00:00:00-05:00,0.890999972820282,0.9300000071525574,0.875,0.8999999761581421,100200,0.0,0.0
2023-12-11 00:00:00-05:00,0.8809999823570251,0.9240000247955322,0.8730000257492065,0.9100000262260437,75000,0.0,0.0
2023-12-12 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.9100000262260437,0.9869999885559082,319200,0.0,0.0
2023-12-13 00:00:00-05:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,178600,0.0,0.0
2023-12-14 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0190000534057617,1.0299999713897705,116000,0.0,0.0
2023-12-15 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,137500,0.0,0.0
2023-12-18 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0219999551773071,1.0399999618530273,63500,0.0,0.0
2023-12-19 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,143600,0.0,0.0
2023-12-20 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0099999904632568,179300,0.0,0.0
2023-12-21 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,0.9950000047683716,132300,0.0,0.0
2023-12-22 00:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,0.9990000128746033,207600,0.0,0.0
2023-12-26 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9750000238418579,0.9900000095367432,88900,0.0,0.0
2023-12-27 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0399999618530273,341100,0.0,0.0
2023-12-28 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,151400,0.0,0.0
2023-12-29 00:00:00-05:00,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.1200000047683716,626900,0.0,0.0
2024-01-02 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,248000,0.0,0.0
2024-01-03 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,106400,0.0,0.0
2024-01-04 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,54400,0.0,0.0
2024-01-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,43400,0.0,0.0
2024-01-08 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,52000,0.0,0.0
2024-01-09 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1749999523162842,85600,0.0,0.0
2024-01-10 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,41000,0.0,0.0
2024-01-11 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,58600,0.0,0.0
2024-01-12 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,38800,0.0,0.0
2024-01-16 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,84900,0.0,0.0
2024-01-17 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.065999984741211,1.1150000095367432,34500,0.0,0.0
2024-01-18 00:00:00-05:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2200000286102295,114400,0.0,0.0
2024-01-19 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,110200,0.0,0.0
2024-01-22 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.0839999914169312,1.149999976158142,49000,0.0,0.0
2024-01-23 00:00:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,31300,0.0,0.0
2024-01-24 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.065000057220459,1.0800000429153442,73200,0.0,0.0
2024-01-25 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,15100,0.0,0.0
2024-01-26 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,35900,0.0,0.0
2024-01-29 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,100200,0.0,0.0
2024-01-30 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0390000343322754,1.0700000524520874,40700,0.0,0.0
2024-01-31 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,137000,0.0,0.0
2024-02-01 00:00:00-05:00,1.0,1.1299999952316284,1.0,1.1100000143051147,198300,0.0,0.0
2024-02-02 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.100000023841858,81500,0.0,0.0
2024-02-05 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,62400,0.0,0.0
2024-02-06 00:00:00-05:00,1.0880000591278076,1.090000033378601,1.0099999904632568,1.0499999523162842,125800,0.0,0.0
2024-02-07 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,36700,0.0,0.0
2024-02-08 00:00:00-05:00,1.0,1.090000033378601,1.0,1.059999942779541,73500,0.0,0.0
2024-02-09 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,94200,0.0,0.0
2024-02-12 00:00:00-05:00,1.090000033378601,1.1790000200271606,1.0499999523162842,1.0800000429153442,207000,0.0,0.0
2024-02-13 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874,50500,0.0,0.0
2024-02-14 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,39800,0.0,0.0
2024-02-15 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,37000,0.0,0.0
2024-02-16 00:00:00-05:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2000000476837158,272800,0.0,0.0
2024-02-20 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.149999976158142,103200,0.0,0.0
2024-02-21 00:00:00-05:00,1.1299999952316284,1.1720000505447388,1.1100000143051147,1.1349999904632568,81700,0.0,0.0
2024-02-22 00:00:00-05:00,1.1519999504089355,1.2100000381469727,1.1299999952316284,1.2100000381469727,85000,0.0,0.0
2024-02-23 00:00:00-05:00,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,125800,0.0,0.0
2024-02-26 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,80200,0.0,0.0
2024-02-27 00:00:00-05:00,1.2100000381469727,1.2289999723434448,1.149999976158142,1.2000000476837158,271800,0.0,0.0
2024-02-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,80700,0.0,0.0
2024-02-29 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,166000,0.0,0.0
2024-03-01 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,245500,0.0,0.0
2024-03-04 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,276700,0.0,0.0
2024-03-05 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,149900,0.0,0.0
2024-03-06 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,216200,0.0,0.0
2024-03-07 00:00:00-05:00,1.25,1.2860000133514404,1.222000002861023,1.25,69600,0.0,0.0
2024-03-08 00:00:00-05:00,1.25,1.3899999856948853,1.25,1.3300000429153442,377900,0.0,0.0
2024-03-11 00:00:00-04:00,1.309999942779541,1.3350000381469727,1.2599999904632568,1.2699999809265137,136200,0.0,0.0
2024-03-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,177900,0.0,0.0
2024-03-13 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.149999976158142,1.159999966621399,314800,0.0,0.0
2024-03-14 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,185100,0.0,0.0
2024-03-15 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,134700,0.0,0.0
2024-03-18 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,100400,0.0,0.0
2024-03-19 00:00:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,47100,0.0,0.0
2024-03-20 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,22900,0.0,0.0
2024-03-21 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1430000066757202,1.159999966621399,26300,0.0,0.0
2024-03-22 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,85900,0.0,0.0
2024-03-25 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,104800,0.0,0.0
2024-03-26 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,97800,0.0,0.0
2024-03-27 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,46900,0.0,0.0
2024-03-28 00:00:00-04:00,1.2200000286102295,1.465000033378601,1.2200000286102295,1.399999976158142,558000,0.0,0.0
2024-04-01 00:00:00-04:00,1.409999966621399,1.559999942779541,1.3600000143051147,1.5,331800,0.0,0.0
2024-04-02 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,237200,0.0,0.0
2024-04-03 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.350000023841858,203300,0.0,0.0
2024-04-04 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,42200,0.0,0.0
2024-04-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,28800,0.0,0.0
2024-04-08 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,54200,0.0,0.0
2024-04-09 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.284999966621399,152500,0.0,0.0
2024-04-10 00:00:00-04:00,1.2799999713897705,1.2879999876022339,1.2400000095367432,1.25,71400,0.0,0.0
2024-04-11 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,52800,0.0,0.0
2024-04-12 00:00:00-04:00,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,338900,0.0,0.0
2024-04-15 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,174800,0.0,0.0
2024-04-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,101700,0.0,0.0
2024-04-17 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,74500,0.0,0.0
2024-04-18 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,90100,0.0,0.0
2024-04-19 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,55000,0.0,0.0
2024-04-22 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,39400,0.0,0.0
